segment-id,segment-type,segment-speaker,segment-text
desc177.1197,desc,,"Sunlight streams in the windows, the stained glass glows. It's peaceful and serene as the ceremony is underway."
scene178,slugline,,INT. CHURCH - SAM
desc178.1198,desc,,"Tears well up in her eyes as she watches her big sister take the vows. She looks like an angel and even the yellow dress she hated so much looks lovely on her. There's a storm of emotion going on inside her. She's happy, jealous, sad, lonely, angry, hurt. She sniffles a,nd tries not to cry. Something distracts her. She looks down at her chest. The caved-in cup ~lowly pops"
scene179,slugline,,INT. CHURCH - GRANDPARENTS
desc179.1199,desc,,The grandmothers are crying. his nose with a loud honk! CLOSEUP - SAM'S CHEST Howard sniffles.
scene180,slugline,,INT. CHURCH - MIKE AND SARA
desc180.1200,desc,,Mike's eyes are wandering across the ceiling. picking her seat.
desc180.1201,desc,,Fred blows
scene181,slugline,,Sara's INT. CHURCH - BRENDA AND JIM
desc181.1202,desc,,They watch with pride. Brenda's crying. glasses and dries his eyes. Jim lifts his
scene182,slugline,,INT. CHURCH - ALTAR
desc182.1203,desc,,Rudy and Ginny exchange their vows. hushed and pensive tones. The Reverend speaks in
utter182.1204,utter,REVEREND,"Do you, Virginia, take this ...."
desc182.1205,desc,,"Ginny interrupts him in a casual, slurry voice."
utter182.1206,utter,GINNY,"You bet, bub."
scene183,slugline,,INT. CHURCH - JIM AND BRENDA
desc183.1207,desc,,They exchange troubled glances. Brend~ looks past Jim to Rudy's parents and apologizes with a weak smile.
scene184,slugline,,INT. CHURCH - BRUNO AND IRENE
desc184.1208,desc,,Their mouths are open in alarm.
scene185,slugline,,INT. CHURCH - ALTAR
desc185.1209,desc,,Ginny peels off her veil and tosses it onto a floral arrangement.
utter185.1210,utter,GINNY,"Sorry, I can't see with that ridiculous thing in my face. ahead."
desc185.1211,desc,,"I'm cool now. The Reverend clears his throat, overlooks Ginny's stoned ""interruption and continues."
utter185.1212,utter,REVEREND,... take this man to be your lawful wedded husband?
utter185.1213,utter,GINNY,"(looking at Rudy) Oh, for sure. He's hot."
scene186,slugline,,INT. CHURCH - SAM
desc186.1214,desc,,She winces at the mess Ginny's making of her wedding.
scene187,slugline,,INT. CHURCH - MIKE AND SARA
desc187.1215,desc,,Sara rolls her eyes. face with his hands. Mike shakes his head and covers his
scene188,slugline,,INT. CHURCH - REVEREND
desc188.1216,desc,,He repeats the vow for Rudy.
utter188.1217,utter,GINNY,"(to Rudy) Your turn, babe."
utter188.1218,utter,RUDY,(ignores her) I do.
utter188.1219,utter,REVEREND,With these rings ....
desc188.1220,desc,,Rudy's best man hands him Ginny's ring. Rudy's ring. Sam hands Ginny
utter188.1221,utter,GINNY,"Thanks, Sam. (looks at her dress, whispers) You know that dress doesn't look nearly as shitty on you as it did at the store."
desc188.1222,desc,,Sam turns Ginny around to face Rudy. Ginny drops the ring.
utter188.1223,utter,GINNY,"Oh, crap!"
desc188.1224,desc,,She gets down on all fours and picks it up.
scene189,slugline,,INT. CHURCH
desc189.1225,desc,,"All four lean forward at the same time, hardly believing what they're seeing."
scene190,slugline,,INT. CHURCH - ALTAR
desc190.1226,desc,,The Reverend races through the rest of the ceremony to get it over with before anything else happens.
desc190.1227,desc,,Ginny and Rudy exchange rings.
utter190.1228,utter,CONTr'NUED REVEREND,You may now kiss the bride.
desc190.1229,desc,,"Rudy puts his arms on Ginny's waist. He leans forward and puckers. Ginny keels over backwards, leaving Rudy kissing air. Organ music surges in."
scene191,slugline,,EXT. CHURCH 248
desc191.1230,desc,,Both families stream out of the church and gather around the door. The photographer sets himself up at the bottom of the stairs. Ginny and Rudy corne out and everybody tosses rice. Ginny tries to catch some in her mouth.
desc191.1231,desc,,quickly hustles her to the waiting limousine. The crowd begins to head toward the parking lot.
scene192,slugline,,EXT. CHURCH - SAM
desc192.1232,desc,,She remembers that Ginny's left her veil inside. She forgot her veil! She turns and goes back into the church.
scene193,slugline,,INT. CHURCH - SAM
desc193.1233,desc,,She heads back up the aisle for the altar. She wipes her tears away as she walks. She reaches the altar and retrieves the veil from the floral arrangement. She straightens it out and very carefully and reverently folds it.
scene194,slugline,,EXT. CHURCH - GRANDPARENTS
desc194.1234,desc,,The four of them head across the lawn.
desc194.1235,desc,,Didn't Ginny look lovely?
utter194.1236,utter,FRED,Let's hope she stays awake long enough to consummate this thing.
utter194.1237,utter,HELEN,Fred!
utter194.1238,utter,HOWARD,Who're we riding with?
desc194.1239,desc,,Jim and Brenda approach with Mike and Sara trailing behind. Jim and Brenda are bickering.
utter194.1240,utter,JIM,(to Brenda) Let's just get the hell over to the reception!
utter194.1241,utter,BRENDA,Hold your horses!
utter194.1242,utter,JIM,I don't want her sitting in the cake ....
utter194.1243,utter,BRENDA,She's not going to sit in the cake! Reverend Allen didn't drive so I'll take him and the organist and the kids. You take the old people.
utter194.1244,utter,FRED,Now she's calling us old!
desc194.1245,desc,,Brenda hurries away. Jim ushers the old folks to the street.
utter194.1246,utter,JIM,Let's put a fire under it!
desc194.1247,desc,,The photographer comes up and tries to pose Jim and the old people.
utter194.1248,utter,JIM,Will you knock it off!
desc194.1249,desc,,He groans and joins the old folks in a group pose. all smile. Flash! They
utter194.1250,utter,JIM,"Okay, let's move it out!"
desc194.1251,desc,,Jim and the old folks cross the street between the traffic jam of horn honking cars.
scene195,slugline,,EXT. CHURCH
desc195.1252,desc,,"Sam comes out of the church to find that her thoughfulness in retrieving Ginny's veil has been rewarded by her being left behind. The crowning blow. She stands alone on the church steps in her stupid dress with her stupid flowers, tears on her face. She looks down at the ground."
utter195.1253,utter,The,loneliest girl in all of creation.
desc195.1254,desc,,"She looks up and wipes her tears on her arm. She drops her head again. CLOSEUP - SAM Her head is bowed. She looks up slowly through her hair. She pauses with her head raised halfway. She can't believe her eyes. HER POINT OF VIEW - THE CARS have all pulled away and parked on the street directly across from the church is Jake's Porsche. Jake is standing next to the car, looking across at Sam. He's smiling nervously. He raises his hand, offers a tiny, tentative wave."
utter195.1255,utter,JAKE,Hi.
desc195.1256,desc,,"CLOSEUP - SAM For a moment, she doesn't think he's talking to her. She glances over her shoulder to make sure he's looking at her and not someone behind her."
scene196,slugline,,EXT. STREET - JAKE
desc196.1257,desc,,His smile fades. He interprets her hesitation in returning his greeting as rejection. He feels like a fool. Shit.
utter196.1258,utter,JAKE,She hates me.
desc196.1259,desc,,I knew it. He carefully reaches around behind and opens the door. Then he quickly jumps in and starts the engine. He pulls away. CLOSEUP - SAM Her eyes open wide in horror. She screams.
utter196.1260,utter,SAM,Jake!
desc196.1261,desc,,She takes off down the steps.
scene197,slugline,,EXT. STREET
desc197.1262,desc,,"Jake slams on the brakes. He sees Sam running. He throws the car in reverse and backs up to the church. He jumps out. Sam waits for a car to pass, then runs to him. CLOSEUP - SAM AND JAKE She doesn't know what to say. He doesn't know what to say. It's the moment they've both been waiting for and neither one knows what to do. Hi."
utter197.1263,utter,JAKE,Hi.
utter197.1264,utter,SAM,What're you doing here?
utter197.1265,utter,JAKE,I heard that you were here.
utter197.1266,utter,SAM,You came for me?
utter197.1267,utter,JAKE,Is that okay?
utter197.1268,utter,SAM,"Actually, it's excellent."
utter197.1269,utter,JAKE,Do you have to go to a reception or something? I'm supposed to.
utter197.1270,utter,JAKE,Can I call you later?
utter197.1271,utter,SAM,Yeah.
scene198,slugline,,EXT. STREET
desc198.1272,desc,,"Jake gets back in the car. to pull away. He puts it in gear and starts I mean, no! Jake stops."
utter198.1273,utter,JAKE,"No, I can't call?"
desc198.1274,desc,,"""-...."
utter198.1275,utter,SAM,"I mean no, I'm not going to the reception."
desc198.1276,desc,,Jake grins from ear to ear.
scene199,slugline,,EXT. PARKING LOT
desc199.1277,desc,,Jim is helping the old people into the car. catches his eye. He watches curiously. Something HIS POINT OF VIEW - JAKE opens his car door for Sam. Sam sees Jim. She points to Jake as he walks around to the driver's side to let Jim know that Jake is the love of her life.
desc199.1278,desc,,a smile spreads across his face as he realizes that Jake is the boy Sam was talking about the night before. He winks ana gives Sam the thumbs up.
utter199.1279,utter,DOROTHY (O.C.),"Will you hurry up, Jim!"
desc199.1280,desc,,"We're .... Without taking his eyes off Sam, Jim slams the car door, cutting off Dorothy. through the backseat window, we see that Jim has closed the door on her hat. She throws Jim a big kiss and gets in the car."
scene200,slugline,,EXT. COUNTRY CLUB - PORTICO - EVENING
desc200.1281,desc,,"Brenda, Jim, Mike and Sara are under the portico. Brenda's worried, Jim is smug and coy. He knows where Sam is. He plays along with the others."
utter200.1282,utter,BRENDA,What could have happened to Sam?
utter200.1283,utter,JIM,I'm sure she's fine.
utter200.1284,utter,MIKE,Maybe she blew this thing off. It's possible she's not as dumb as she
desc200.1285,desc,,looks.
utter200.1286,utter,JIM,She'll be all right.
utter200.1287,utter,BRENDA,I know she's still upset about her birthday.
utter200.1288,utter,MIKE,"We dumped on her royally, Mom."
utter200.1289,utter,SARA,feel terrible and it's not even me that it happened to.
utter200.1290,utter,JIM,We'll make it up to her.
utter200.1291,utter,BRENDA,Poor thing.
utter200.1292,utter,MIKE,Yeah. (wipes his nose on his sleeve) Pathetic underdog wench.
utter200.1293,utter,BRENDA,"Jim, will you call home? I can't stand the thought of her sitting by herself alone in a dark house. The family heads back into the club. knowingly."
desc200.1294,desc,,Jim hangs back smiling
scene201,slugline,,INT. JAKE'S HOUSE - INDOOR POOL
desc201.1295,desc,,The room is dark except for a fragile glow of yellow in the center of the pool.
scene202,slugline,,CLOSEUP - BIRTHDAY CAKE
desc202.1296,desc,,"A birthday cake with sixteen lit candles rests on a styrofoam ring floating in the pool. Sam and Jake are in the water on either side of the ring, looking across the candles at each other. They slowly circle the cake, looking long and deep into each other's eyes."
utter202.1297,utter,SAM,Thanks for getting my undies back.
utter202.1298,utter,JAKE,Thanks for coming over.
desc202.1299,desc,,Thanks for coming to get me.
desc202.1300,desc,,"Happy birthday, Samantha. He leans across the cake and kisses her."
utter202.1301,utter,JAKE,Make a wish.
desc202.1302,desc,,Sam smiles.
utter202.1303,utter,SAM,It already came true.
desc202.1304,desc,,"Sam looks down at the cake, takes a deep breath and blows out the candles."
desc202.1305,desc,,"""Sixteen Candles."" Big, loud and bright as"
