segment-id,segment-type,segment-speaker,segment-text
utter89.1409,utter,SCOTT,Do I look like I'm not okay?
desc89.1410,desc,,Scott does not look okay. Stills coughs.
utter89.1411,utter,STEPHEN STILLS,We're still going to the after show right?
utter89.1412,utter,KIM PINE,"I'm not sure it's gonna be much of a party, I think a third of the band just went 'poom'."
utter89.1413,utter,STEPHEN STILLS,Cool bands never go to their own after parties. It's just the desperate people trying to rub elbows with label guys.
utter89.1414,utter,KIM PINE,Then why would we...oh.
utter89.1415,utter,STEPHEN STILLS,"Neil, you down?"
desc89.1416,desc,,Neil is at the counter with a catatonic Knives. He shrugs.
utter89.1417,utter,STEPHEN STILLS (CONT'D),Scott? You're in right?
utter89.1418,utter,RAMONA,Do you want to go?
utter89.1419,utter,SCOTT,"I kind of almost died back there, so..."
utter89.1420,utter,RAMONA,I'm not saying I want to go.
utter89.1421,utter,SCOTT,"Hey, we can totally go."
utter89.1422,utter,RAMONA,I'll do whatever you want to do.
utter89.1423,utter,SCOTT,So let's go.
desc89.1424,desc,,Scott takes another bite. Other Scott whispers to Wallace.
desc89.1425,desc,,Are Scott and Ramona fighting?
utter89.1426,utter,WALLACE,Not to my knowledge.
utter89.1427,utter,OTHER SCOTT,Oh.
utter89.1428,utter,WALLACE,"I mean, not with fists."
utter89.1429,utter,OTHER SCOTT,Oh.
utter89.1430,utter,WALLACE,Yet.
utter89.1431,utter,OTHER SCOTT,Ooh.
scene90,slugline,,81 EXT. AFTER PARTY - NIGHT 81
desc90.1432,desc,,"The whole gang trudge to the after party. Scott limps a bit, lagging behind. Ramona falls back with him."
utter90.1433,utter,RAMONA,We really don't have to go to this thing. It'll probably be a bad scene all around and we've already had a full night.
utter90.1434,utter,SCOTT,"No, I'm fine, I'm fine. It's just-"
utter90.1435,utter,RAMONA,It's just...?
utter90.1436,utter,SCOTT,"Well, not that fighting harder and harder battles for your love is getting old or anything...but have you ever dated someone who wasn't a total ass?"
utter90.1437,utter,RAMONA,So far you're not a total ass.
utter90.1438,utter,SCOTT,But I'm part ass?
utter90.1439,utter,RAMONA,"If it makes you feel better, you're the nicest guy I've dated."
utter90.1440,utter,SCOTT,Wait...is that good?
utter90.1441,utter,RAMONA,It's what I need right now.
utter90.1442,utter,SCOTT,But not...later?
utter90.1443,utter,RAMONA,"Scott, I don't have all the answers. I'd just like to live in the moment if I can."
utter90.1444,utter,SCOTT,"Yeah, I'd just like to live."
desc90.1445,desc,,"Scott and Ramona enter a big, fartsy, artsy WAREHOUSE."
scene91,slugline,,82 INT. AFTER PARTY - CONTINUOUS 82
utter91.1446,utter,RAMONA,"Okay, I know Todd was bad news. But are you saying Envy wasn't? We all have baggage."
utter91.1447,utter,SCOTT,My baggage doesn't try and kill me every five minutes. What did you do to your ex-boyfriends to make them so insane?
utter91.1448,utter,RAMONA,Exes.
utter91.1449,utter,SCOTT RAMONA,No break up is painless. Someone always gets hurt. What about you and that girl Knives?
utter91.1450,utter,SCOTT,Knives?
utter91.1451,utter,RAMONA,Who broke up with who?
utter91.1452,utter,SCOTT,I believe...I broke up with her.
utter91.1453,utter,RAMONA,And was she cool with that?
utter91.1454,utter,SCOTT,"Knives is with Young Neil now, she's totally cool with it."
desc91.1455,desc,,They pass Knives and Young Neil. She seemingly has no interest in her date and simply stares at Scott lovingly.
utter91.1456,utter,RAMONA,You sure about that?
utter91.1457,utter,SCOTT,Yeah. She's very mature for her age. It was a very healthy break up. We're all peaches and gravy.
desc91.1458,desc,,We hear an offscreen distant 'nooooo' from Knives.
utter91.1459,utter,RAMONA,And what about you and Kim?
desc91.1460,desc,,They pass Kim. She's also staring at Scott. Not lovingly.
utter91.1461,utter,SCOTT,"Me and Kim? I can barely remember. Why, is it important?"
utter91.1462,utter,RAMONA,"Hey, you want to know everything about my past, dude."
utter91.1463,utter,SCOTT,"It was just...yeah. I don't know. It was high school. She had freckles. It was cool, I guess."
utter91.1464,utter,RAMONA,That's it?
utter91.1465,utter,SCOTT,"Yeah, it kind of ended. We changed."
desc91.1466,desc,,Scott and Ramona have reached the bar at the party.
utter91.1467,utter,RAMONA,That's really the whole story?
utter91.1468,utter,SCOTT,"OKAY! I had to fight a dude to get with her! I fought a crazy eighty foot tall purple suited dude! And I had to fight 96 guys to get to him, too! He was flying and shooting lightning bolts from his eyes! He was totally awesome and I kicked him so far he saw the curvature of the earth! Does that make you feel any better?"
utter91.1469,utter,RAMONA,Well now you are being a total ass. Welcome to the club.
desc91.1470,desc,,"In the back glass of the bar, Scott sees his reflection: fringed hair, wicked glare. He catches himself."
utter91.1471,utter,SCOTT,Sorry. I'm not usually like this.
utter91.1472,utter,RAMONA,"Hey, don't worry. I don't know what I'm like anymore."
utter91.1473,utter,SCOTT,I guess this whole ex-boyfriends thing is really messing with my head.
utter91.1474,utter,RAMONA,Exes.
utter91.1475,utter,SCOTT,Why do you keep saying-
desc91.1476,desc,,"PAF! A foot appears out of nowhere and KICKS Scott in the head, sending him flying across the dance floor. Scott looks up at his opponent, the MYSTERY ATTACKER!"
utter91.1477,utter,SCOTT (CONT'D),Girl from earlier?
utter91.1478,utter,RAMONA,Roxy?
desc91.1479,desc,,Scott gets up. The three square off in a triangle.
utter91.1480,utter,SCOTT,You know this girl?
utter91.1481,utter,ROXY,"Oh boy, does she know me."
utter91.1482,utter,SCOTT,What...is...she...talking about?
utter91.1483,utter,ROXY,He really doesn't know?
utter91.1484,utter,SCOTT,(ping!) You and her?!
desc91.1485,desc,,"'ROXY RICHTER, 23, 4TH EVIL EX : SAPPHIC AGGRESSIVE.'"
utter91.1486,utter,RAMONA,It was just a phase.
utter91.1487,utter,ROXY,Just a phase?
utter91.1488,utter,SCOTT,You had a sexy phase?
utter91.1489,utter,RAMONA,I didn't think it would count! It meant nothing.
utter91.1490,utter,ROXY,It meant nothing???
utter91.1491,utter,RAMONA,I was just a little bi-curious.
utter91.1492,utter,ROXY,"Well honey, I'm a little bi-furious!"
desc91.1493,desc,,Roxy throws a SCORPION KICK at Scott's face. Ramona CATCHES her foot mid-air. Roxy flips out of the hold.
utter91.1494,utter,RAMONA,Do that again and I will end you.
utter91.1495,utter,ROXY,"Back off hasbian. If Gideon can't have you, no one can. The League hath spoken."
desc91.1496,desc,,"The girls square off, clearing the busy dance floor."
utter91.1497,utter,RAMONA,"Then Gideon best get his pretentious ass up here, 'cos I'm about to kick yours out of the Great White North."
utter91.1498,utter,ROXY,You unbelievable bitch.
desc91.1499,desc,,RAMONA pulls a LARGE HAMMER from her purse.
utter91.1500,utter,RAMONA,Believe it.
desc91.1501,desc,,An embarrassed Scott watches with the rest of the crowd.
utter91.1502,utter,SCOTT,Wallace?
utter91.1503,utter,WALLACE,Uh huh?
utter91.1504,utter,SCOTT,This is happening right?
utter91.1505,utter,WALLACE,Uh huh.
utter91.1506,utter,SCOTT,"I mean, this is live?"
utter91.1507,utter,WALLACE,"Oh yeah. KICK HER IN THE BALLS,"
desc91.1508,desc,,"With blinding speed, Roxy slips her belt off and WHIPS A RAZOR SHARP FLYING GUILLOTINE BELT BUCKLE at Ramona! Ramona CARTWHEELS as the buckle sails between her legs and SMASHES into a DISCO BALL. Mirrored shards fly everywhere. PAF! Roxy vanishes as Ramona SWINGS the hammer at her. It smashes a speaker. Sound on one side of the room cuts out. Ramona turns around just in time to see Roxy's deadly belt SAILING towards her. She BLOCKS with the hammer. The belt wraps around it. Roxy HURLS the hammer out the window."
utter91.1509,utter,ROXY,"I'm sending you back to Gideon in a thousand pieces, you slag."
desc91.1510,desc,,"Ramona springs off of various pieces of furniture, LEAPING towards Roxy and PUNCHING HER IN THE FACE. Roxy REELS and SLAMS into the wall, leaving a dent in it."
utter91.1511,utter,RAMONA,"I'd rather be dead than go back. He's a creep, you're a bitch and you all deserve each other."
utter91.1512,utter,ROXY,"Give it a rest, Ramona. This is a League game."
utter91.1513,utter,RAMONA,Meaning?
desc91.1514,desc,,Roxy points an accusing finger at the mortified Scott.
utter91.1515,utter,ROXY,Meaning your precious Scott must defeat me with his own fists. Or possibly feet.
utter91.1516,utter,SCOTT,I'm not sure I can hit a girl. They're soft.
utter91.1517,utter,RAMONA,You don't have a choice.
desc91.1518,desc,,"Ramona positions Scott into a fighting stance as Roxy CHARGES with deadly intent. Ramona puppeteers Scott into a furious volley of PUNCHES on Roxy. She staggers, winces."
utter91.1519,utter,ROXY,"Fight your own battles, lazy ass!"
desc91.1520,desc,,"PAF! Roxy disappears then REAPPEARS between Scott and Ramona, kicking them apart with the splits. Roxy then KICKS Scott into the ceiling. He lands HARD on the floor."
utter91.1521,utter,ROXY (CONT'D),Every Pilgrim reaches the end of his journey. Some sooner than others.
desc91.1522,desc,,"Roxy lifts her leg over her head, preparing to drop her boot of DEATH on Scott's head. She grins at Ramona."
utter91.1523,utter,ROXY (CONT'D),Your B.F's about to get F'd in the B!
utter91.1524,utter,RAMONA,Her weak point's the back of her knees!
utter91.1525,utter,SCOTT,What? How does that work?
utter91.1526,utter,RAMONA,"Whenever we were making out, I-"
utter91.1527,utter,SCOTT,Okay.
desc91.1528,desc,,"As Roxy's leg descends, Scott reaches up with one finger and lightly TICKLES the back of Roxy's knee. GRAPHIC: 'TICKLE TICKLE!'"
utter91.1529,utter,ROXY,Oh...
desc91.1530,desc,,"Roxy falls, still in the splits, throbbing with orgasmic meltdown. Scott watches as Roxy giggles between spasms."
utter91.1531,utter,ROXY (CONT'D),You'll...never...be able to do this to herrrrrrrrrrr!
desc91.1532,desc,,"Roxy screams in ecstasy before EXPLODING into COINS. A spent Scott is left standing in the middle of the room. The party starts up again, a wave of gossip spreading around the room. People text furiously and point fingers at Scott. Scott flushes red and retreats back to the bar. Ramona follows tentatively. The gossip echoes around them."
utter91.1533,utter,RAMONA,Sooooo...
utter91.1534,utter,SCOTT,Two gin and tonics please.
utter91.1535,utter,RAMONA,I thought you didn't drink.
utter91.1536,utter,SCOTT,Only on special occasions. Why? Did you want one?
desc91.1537,desc,,Scott swigs down his drink. Ramona tries to lighten things.
utter91.1538,utter,RAMONA,I guess we really don't know that much about each other do we?
desc91.1539,desc,,Scott seems immediately drunk.
utter91.1540,utter,SCOTT,Maybe you could just give me a list of all your exes so at least I know who's going to beat my ass into the ground next.
utter91.1541,utter,RAMONA,"Oh, like a handy little laminate or something? Let me see if I can find one. (looks through bag) Maybe we could exchange our information."
desc91.1542,desc,,Scott has already downed his second drink.
utter91.1543,utter,SCOTT,"Just out of sheer curiosity and concern for my mortal well-being, is there anyone at this party you haven't slept with?"
desc91.1544,desc,,EVERY GUY AND GIRL AT THE PARTY Ramona stops. Looks hurt. She touches her hair.
utter91.1545,utter,RAMONA,I really think we should split.
utter91.1546,utter,SCOTT,As in 'get out of here'? Or as in 'split split'?
utter91.1547,utter,RAMONA,I'd hope you could figure that out. Or did you miss the part where I saved your ass?
utter91.1548,utter,SCOTT,How could I not? I feel like we just washed our sexy laundry in public.
utter91.1549,utter,RAMONA,Dirty laundry. You're drunk.
utter91.1550,utter,SCOTT,(holds up 2 fingers) I've had like one drink.
utter91.1551,utter,RAMONA,Well I'm sorry I cared. I don't enjoy all this Scott. In fact I'm sick of it. I thought you might be more understanding.
desc91.1552,desc,,I JUST-
utter91.1553,utter,RAMONA,You're just another evil ex- boyfriend waiting to happen.
desc91.1554,desc,,Ramona walks off and loudly announces.
utter91.1555,utter,RAMONA (CONT'D),"And yes, there is someone at this party I haven't slept with. You."
desc91.1556,desc,,"Ramona leaves. Another crescendo of gossip echoes around the room. Scott's friends gather round in a pity party. But then - Ramona returns, handing Scott a LAMINATED LIST."
utter91.1557,utter,RAMONA (CONT'D),P.S. Here's your stupid list.
desc91.1558,desc,,"Ramona exits proper. Scott looks at the list. It reads- 'PATEL, LEE, INGRAM, RICHTER, KATAYANAGI TWINS, GIDEON...'"
utter91.1559,utter,SCOTT,Who the hell are the Katayanagi Twins?
utter91.1560,utter,STEPHEN STILLS,You don't know?
scene92,slugline,,83 INT. STEPHEN STILLS' HOUSE - NIGHT 83
desc92.1561,desc,,"Stills flips to hand drawn sketches of THE KATAYANAGIS, identical Asian twins dressed like pretentious New Wave fops."
utter92.1562,utter,STEPHEN STILLS,They're the next band in the battle and they are badass.
desc92.1563,desc,,"We reveal a grim, terse Scott playing a doomy bassline. The rehearsal room feels empty without Knives or Ramona."
utter92.1564,utter,KIM PINE,Ramona dated twins?
utter92.1565,utter,SCOTT,Apparently.
utter92.1566,utter,YOUNG NEIL,At the same time?
utter92.1567,utter,SCOTT,You know what? I don't know and I don't want to know.
utter92.1568,utter,STEPHEN STILLS,Good. You know how I feel about girls cockblocking the rock.
utter92.1569,utter,SCOTT,Good. I play better in a bad mood.
utter92.1570,utter,STEPHEN STILLS,"If it's gonna be an issue though, Young Neil can fill in for you."
utter92.1571,utter,SCOTT,"It's not an issue. You know bands, I know battles. We got it covered."
utter92.1572,utter,STEPHEN STILLS,"Well, we'd understand if you didn't want to take part."
utter92.1573,utter,SCOTT,Not only do I want to take part. I want to take them apart.
utter92.1574,utter,STEPHEN STILLS,Okay. I'm getting tingles.
utter92.1575,utter,YOUNG NEIL,Whoa...
scene93,slugline,,84 EXT. THE NINTH CIRCLE - NIGHT 84
desc93.1576,desc,,Sex Bob-Omb and Young Neil load their gear at the venue.
utter93.1577,utter,STEPHEN STILLS,Okay. We're doomed.
utter93.1578,utter,YOUNG NEIL,Oh...
scene94,slugline,,Flyers cover the outside walls of another rock venue;
desc94.1579,desc,,'T.I.B.B! SEX BOB-OMB!! THE KATAYANAGI TWINS!!! AMP VERSUS AMP!!!! TWO BANDS ENTER!!!!!! ONE BAND LEAVES!!!!!!!!!!!'
utter94.1580,utter,KIM PINE,That flyer needs more exclamation marks.
utter94.1581,utter,STEPHEN STILLS,"Oh, we are going to get killed."
utter94.1582,utter,YOUNG NEIL,Come on. You're onstage in five.
utter94.1583,utter,SCOTT,Aren't the Katamaris or whatever on first?
utter94.1584,utter,YOUNG NEIL,I think you're both on first?
utter94.1585,utter,STEPHEN STILLS,Wait...amp versus amp? We're going on stage at the same time?
utter94.1586,utter,SCOTT,That's impossible-
scene95,slugline,,"85 INT. THE NINTH CIRCLE, STAGE - NIGHT 85"
desc95.1587,desc,,"'ACTUALLY, NO' Two stages sit on either side of the auditorium. On one: a MONOLITHIC WALL OF ELK AMPLIFIERS. On the other, SEX BOB-OMB, with their dinky LAME BRAND amps behind them."
utter95.1588,utter,SCOTT,Okay. My bad.
utter95.1589,utter,KIM PINE,Your bad is saying my bad.
desc95.1590,desc,,"Sex Bob-Omb stare up at the Katayanagi amps, sweating behind their instruments. Stills looks into the audience positioned between the bands: a legion of identical INDIE TEENS."
utter95.1591,utter,STEPHEN STILLS,We shouldn't even be here. We shouldn't even be here.
desc95.1592,desc,,Stills tries to run. Scott grabs him and pulls him back.
utter95.1593,utter,SCOTT,"Come on man! I put aside my problems for the music. If I can do that, we can do anything."
utter95.1594,utter,KIM PINE,Did you speak to Ramona then?
utter95.1595,utter,SCOTT,What? No. I haven't seen her since the other night.
utter95.1596,utter,KIM PINE,Oh. She's totally here.
desc95.1597,desc,,"Kim points to RAMONA in the crowd. She is totally there. Her hair is now the BRIGHTEST GREEN, and she stands next to a nondescript MYSTERY GEEK in blazer and black rimmed glasses. They are chatting. She looks happy. Scott turns bleak again."
utter95.1598,utter,KIM PINE,Scott? Not that I care...but you should talk to her before she's gone...
utter95.1599,utter,SCOTT THANKS KI- KIM PINE,And I really don't care.
desc95.1600,desc,,"Scott nods at Kim's advice. He looks back to the crowd to find the MYSTERY GEEK staring right at him. Then- Disorienting LIGHTS and LASERS flash on the opposite stage. A wall of FEEDBACK builds...THE KATAYANAGI TWINS appear, sliding onstage behind their respective keyboard stands. KYLE KATAYANAGI, 23, is very serious and Japanese. KEN KATAYANAGI, 23, is serious and very Japanese. Scott, Stephen Stills and Kim share a nervous look."
utter95.1601,utter,STEPHEN STILLS,"Okay gang. Can we do this? I mean, we can do this. Right?"
utter95.1602,utter,KIM PINE,Right.
utter95.1603,utter,STEPHEN STILLS,Scott?
desc95.1604,desc,,Scott is distracted again by the Mystery Geek staring at him.
utter95.1605,utter,KIM PINE,Scott!
desc95.1606,desc,,"Kyle Katayanagi hits a SINGLE NOTE on the keyboard, blasting an enormous wave of sound at Sex Bob-Omb. It's so loud that it shakes the foundations and rips the lighting rig from the ceiling, leaving a huge hole in the roof. The crowd cheers."
scene96,slugline,,AUDIENCE DUDE (O.S.)
desc96.1607,desc,,"Now an open air venue, SNOW falls onto the stage. An earth shaking BASS NOTE blows the dust off Sex Bob-Omb... Scott and Stills get into battle position. Scott screams!"
desc96.1608,desc,,"WE ARE SEX BOB-OMB! WE ARE HERE TO MAKE YOU THINK ABOUT DEATH AND GET SAD AND STUFF! 1-2-3-4! Sex Bob-Omb ROCK OUT, their sound blowing a mass of snow towards the Katayanagis. For once, they sound awesome. Kyle looks at Ken. They share a nod. Ken turns their amps up to the Japanese character for '11'. Their waveforms transform the swirling snow into a TWO HEADED WHITE DRAGON! Katayanagi SLAM their Moogs. Heavy weirdness EXPLODES from the amps! The Dragon blows a BLAST of snowy fire that BLOWS SEX BOB-OMB OFF THE STAGE. The crowd ERUPTS into cheers. Scott, Kim and Stills lie in a heap under their instruments."
utter96.1609,utter,STEPHEN STILLS,Let's break up now and get it over with. We screwed the pooch in front of Gideon Graves. We're done.
utter96.1610,utter,SCOTT,Gideon...is here? Where?
desc96.1611,desc,,"Stills points to the 'Mystery Geek', who smirks and whispers in Ramona's ear. This is GIDEON GRAVES, 37, ASSHOLE."
utter96.1612,utter,SCOTT,That's Gideon?
desc96.1613,desc,,"Scott's eyes reflect Ramona's hair and turn GREEN. He struggles to his feet. The crowd slowly stops clapping as Scott pulls Stills to his feet, then helps Kim up."
utter96.1614,utter,SCOTT,Alright. Let's do this!
desc96.1615,desc,,"Kim, inspired by Scott's new hardcore attitude, comes in heavy on the kick drum. BOOM-BOOM-BOOM-BOOM! Heads nod in time as Sex Bob-Omb ROCK OUT! Their waveforms transform a mass of snow into a GREEN EYED YETI! The Katayanagis fight back with their future sounds and their Sonic Dragon stalks towards Sex Bob-Omb, slinking on perfect beat with the Katayanagis' spooky music. The Yeti and the Dragons CLASH at center stage, fighting in time to the music! Scott and Stills bring their pick hands down like fierce PUNCHES. The Yeti brings it's fists down on The Dragon. Sex Bob-Omb HAMMER DOWN THE FINAL NOTE: The Yeti picks up The Dragon and THROWS it at the Katayanagi Twins, EXPLODING them and their amps into COINS."
scene97,slugline,,'+999 ROCKING'
utter97.1616,utter,KIM PINE,That...was epic.
desc97.1617,desc,,"The crowd goes bazooky. A DISEMBODIED SCOTT HEAD appears, hovering next to Scott. Scott looks for Ramona in the crowd, but she and Gideon are gone. Scott hands his bass to Young Neil."
utter97.1618,utter,STEPHEN STILLS,Scott. What are you doing?
utter97.1619,utter,SCOTT,Getting a life.
desc97.1620,desc,,"Scott swipes the SCOTT HEAD and jumps into the still- applauding crowd. He can't find Ramona, but comes upon KNIVES standing alone in her homemade Sex Bob-Omb T-shirt."
utter97.1621,utter,KNIVES CHAU,I just came to see the show. I'm not even stalking you.
desc97.1622,desc,,Knives's unusally composed demeanor gives Scott pause.
utter97.1623,utter,SCOTT,You seem... different.
desc97.1624,desc,,"Knives shrugs, different."
utter97.1625,utter,KNIVES CHAU,I feel like I know stuff now.
desc97.1626,desc,,Scott and Knives lock eyes. Scott suddenly spots a flash of GREEN HAIR exiting the building.
utter97.1627,utter,SCOTT,Ramona...
desc97.1628,desc,,"Scott follows. Knives watches him go, eyes narrowing."
scene98,slugline,,86 EXT. THE NINTH CIRCLE - NIGHT 86
desc98.1629,desc,,Scott chases Ramona down the street outside the venue.
utter98.1630,utter,SCOTT,Ramona. I have something I need to tell you.
utter98.1631,utter,RAMONA,"Yeah, I have something to-"
utter98.1632,utter,SCOTT,"(RUSHED) Great. Listen, I know you just play mysterious and aloof to avoid getting hurt. I know you have reasons for not wanting to talk about your past. And I want you to know, I don't care about any of that stuff. Why? Because I'm in lesbians with you."
utter98.1633,utter,RAMONA,What?
utter98.1634,utter,SCOTT,"I really, really mean it."
utter98.1635,utter,RAMONA,Oh. Okay.
utter98.1636,utter,SCOTT,What did you want to tell me?
utter98.1637,utter,RAMONA,That we have to break up.
utter98.1638,utter,SCOTT,What?
utter98.1639,utter,RAMONA,Yeah...it's not going to work out.
utter98.1640,utter,SCOTT,Oh okay...
desc98.1641,desc,,A sleek black '61 Lincoln Continental pulls up behind.
utter98.1642,utter,RAMONA,It's Gideon. I just...I can't help myself around him.
utter98.1643,utter,VOICE (O.S.),That's the bad news.
desc98.1644,desc,,GIDEON GRAVES appears behind Scott with Stills and Kim in tow. The Lincoln parks. A driver opens the passenger door.
utter98.1645,utter,GIDEON GRAVES,"The good news, Scottie, is I'm officially loving the Sex Bombs."
utter98.1646,utter,SCOTT,Bob-omb.
utter98.1647,utter,GIDEON GRAVES,Three piece rock outfit with a semi- attractive female drummer? Music to my earholes.
desc98.1648,desc,,"Scott glowers. Ramona looks at the floor. Stills is ga-ga. TEXT: An arrow points to Stills' crotch, captioned 'PEE'."
utter98.1649,utter,GIDEON GRAVES,"You know, I'm not even going to wait to see how you guys do in the final. I'm signing you right now for a three album deal."
desc98.1650,desc,,Gideon produces a CONTRACT and clicks a pen.
utter98.1651,utter,GIDEON GRAVES,See? I'm not such a bad guy after all.
desc98.1652,desc,,Scott GRABS the contract and throws it onto the sidewalk.
utter98.1653,utter,SCOTT,You think we're gonna sell our souls to you? Well then guess- We hear SCRIBBLING. Stills has picked up the contract and is
desc98.1654,desc,,"furiously signing it using Scott's back. Kim shrugs and signs it too, before trying to hand it back to Scott."
utter98.1655,utter,SCOTT,Nuh-uh. I can't be part of the band with this douche-in-charge.
utter98.1656,utter,GIDEON GRAVES,"Scottie, buddy, can I just say, keep your emotions in check. Don't let what's past screw up your future."
desc98.1657,desc,,Scott watches Ramona get into the Continental. She rolls the mirrored window up so Scott stares at his own reflection.
utter98.1658,utter,STEPHEN STILLS,"The people need to hear us, Scott."
utter98.1659,utter,SCOTT,Then you're going to need to find someone else to play bass.
desc98.1660,desc,,"A cough. A meek Young Neil slides into view, bass in hand."
utter98.1661,utter,GIDEON,Looks like we're all set.
desc98.1662,desc,,Young Neil signs the contract. There are hand shakes all round. Gideon turns to Scott and pats him on the shoulder.
utter98.1663,utter,GIDEON,"Oh and Scott, we should really be thanking each other. I mean, if it wasn't for me, you would have never been with Ramona, but if it wasn't for you, she wouldn't be back with me. So I guess it all shakes out."
desc98.1664,desc,,Gideon walks around to the driver side of the Lincoln.
utter98.1665,utter,GIDEON,"And hey, the whole League of Evil Exes thing? I was in a dark place when I put that together. Forgiven?"
desc98.1666,desc,,Gideon disappears into the Lincoln and drives off and Sex Bob-Omb drift away. Scott stands alone. He slaps his head-
utter98.1667,utter,SCOTT,I said 'lesbians'!
scene99,slugline,,87 INT. THE BUS / GIDEON'S LINCOLN - NIGHT 87
desc99.1668,desc,,"Scott sits on the bus alone, thinking about Ramona... Ramona sits expressionless in the back of Gideon's car... Scott tries desperately to think positive... A smiling Gideon sidles closer to Ramona... Scott walks forlornly down an empty street and bumps his head on a telephone pole. 'THONK'. 'OH GOD WHY'"
scene100,slugline,,A88 EXT. THE PARK - NIGHT / DAY / NIGHT A88
desc100.1669,desc,,"Scott sits on the swings, staring straight ahead. Night turns to day. Day turns to night. Scott remains in the exact same position."
utter100.1670,utter,STACEY (O.S.),Was she really the one?
desc100.1671,desc,,Scott looks over to see STACEY on the swing next to him.
utter100.1672,utter,SCOTT,The wha?
utter100.1673,utter,STACEY,"I mean, did you really see a future with this girl?"
utter100.1674,utter,SCOTT,Like...with jetpacks?
desc100.1675,desc,,"Stacey stands to go, gives Scott a hug."
utter100.1676,utter,STACEY,"Time heals all wounds, little brother. Maybe next time let's not date the girl with eleven evil ex- boyfriends."
utter100.1677,utter,SCOTT STACEY,Oh. Well that's not so bad.
desc100.1678,desc,,Stacey heads off. Scott looks at the camera.
scene101,slugline,,88 INT. WALLACE'S APARTMENT - NIGHT 88
desc101.1679,desc,,Scott enters. Flicks the light on. Gets a shock.
utter101.1680,utter,SCOTT,Aaah!
desc101.1681,desc,,TURN OFF THE LIGHT! Scott flicks the light off. Over PITCH BLACK...
utter101.1682,utter,WALLACE (O.S),"Presumably you just saw someone's junk, and I apologize for that."
utter101.1683,utter,VOICE (O.S.),Sorry.
utter101.1684,utter,SCOTT (O.S.),Was that Other Scott or Jimmy or someone?
utter101.1685,utter,WALLACE (O.S.),Or someone. VOICE (O.S.) It's Chris.
utter101.1686,utter,WALLACE (O.S.),It's Chris.
scene102,slugline,,89 INT. WALLACE'S APARTMENT - LATER 89
desc102.1687,desc,,"Scott sits in the chair, wrapped in a blanket. SOME GUY lies in Scott's usual futon spot (wearing Wallace's monogrammed robe). Wallace hands Scott cocoa."
utter102.1688,utter,WALLACE,"Scott, you know I love you. But I need my own bed tonight. For sex."
utter102.1689,utter,SCOTT,Right.
utter102.1690,utter,WALLACE,I may need it the rest of the week too.
utter102.1691,utter,SCOTT,Right. And the year.
utter102.1692,utter,SCOTT,I get it.
utter102.1693,utter,WALLACE,Maybe you can move in with Ramona.
desc102.1694,desc,,Scott stares deep into his cocoa and shakes his head.
utter102.1695,utter,SCOTT,She's with Gideon.
utter102.1696,utter,WALLACE,"Ah. That sucks. But you know, it's probably just because he's better than you."
desc102.1697,desc,,Scott nods.
utter102.1698,utter,WALLACE,He'll certainly have better hair.
desc102.1699,desc,,Scott nods.
utter102.1700,utter,WALLACE,"Either way, I think this fight is over."
desc102.1701,desc,,Scott nods.
utter102.1702,utter,WALLACE,You can sleep on the floor until you get somewhere else to stay. I got you muffs and blinkers in case this might happen.
desc102.1703,desc,,Wallace produces earmuffs and a sleep mask.
desc102.1704,desc,,RINGY RING. Scott stares at the phone. Some guy picks up.
utter102.1705,utter,SOME GUY,It's for Scott.
utter102.1706,utter,SCOTT,(TAKES PHONE) Hello?
utter102.1707,utter,GIDEON GRAVES (O.S.),"Hey, pal. Just wanted to say I feel terrible about earlier. I don't want any hard feelings, so I figured why not be the bigger man and give you a call."
utter102.1708,utter,SCOTT,Is Ramona with you?
scene103,slugline,,90 INT. GIDEON'S LAIR - CONTINUOUS 90
desc103.1709,desc,,Gideon appears to sit on some kind of throne. He calls off.
utter103.1710,utter,GIDEON GRAVES,I don't know. Are you with me?
utter103.1711,utter,RAMONA (O.S.),Yeah.
utter103.1712,utter,SCOTT (O.S.),AAAAAAAAAAAAAAAAAAAAAAAAHHH!!!
utter103.1713,utter,GIDEON GRAVES,"Geez buddy, it's gonna be alright."
scene104,slugline,,91 INT. WALLACE'S APARTMENT - CONTINUOUS 91
utter104.1714,utter,SCOTT,"No, I just spilled cocoa on my crotch."
utter104.1715,utter,GIDEON GRAVES (O.S),"Sure you did. Well as you know, I'm opening a new Chaos Theatre in Toronto and The Sex Bobs are playing our grand opening tonight, and it would feel really weird for all of us if you weren't there. They just did a sound check and the acoustics in here are amazing."
utter104.1716,utter,SCOTT,(GRIM) Yeah. Maybe I'll see you there.
utter104.1717,utter,GIDEON GRAVES (O.S.),"I hope so, amigo. I don't want anymore bad blood between ex's. What do you say?"
utter104.1718,utter,SCOTT,Mm.
utter104.1719,utter,GIDEON GRAVES,Okay laters. Click.
utter104.1720,utter,WALLACE (O.S.),What a perfect asshole.
desc104.1721,desc,,"Scott turns, alarmed. REVEAL Wallace on the other cordless."
utter104.1722,utter,WALLACE,Forget what I said earlier. Finish him.
scene105,slugline,,92 EXT. STREETS OF TORONTO - NIGHT 92
desc105.1723,desc,,"Snow blows around a steely eyed Scott as he stomps towards a group of desolate WAREHOUSES near the water. A lone HIPSTER KID smokes a cigarette, leaning against a warehouse wall. HIPSTER KID Scott shrugs."
