segment-id,segment-type,segment-speaker,segment-text
scene37,slugline,,EXT. WAYNE MANOR -- MOMENTS LATER
desc37.242,desc,,"Bruce STARES up at house. Alfred pulls the bag out of the car and, to Bruce's surprise, DROPS it at Bruce's feet."
scene38,slugline,,INT. WAYNE MANOR -- CONTINUOUS
desc38.243,desc,,Alfred leads Bruce up the main staircase. The house is now dark and empty. Dust-cloths cover much of the furniture.
utter38.244,utter,ALFRED,(tense) I've prepared the master bedroom.
utter38.245,utter,BRUCE,My old room will be fine.
utter38.246,utter,ALFRED,"(stern) With all due respect, sir, your father is dead. Wayne Manor is your house."
utter38.247,utter,BRUCE,"(irritated) No, Alfred, his isn't my house. (gestures) It's a mausoleum. A reminder of everything I lost. And when I have my way I'll pull the damn thing"
desc38.248,desc,,"down brick by brickAlfred turns on Bruce, angry."
utter38.249,utter,ALFRED,"This house, Master Wayne, has sheltered six generations of the Wayne family, and stood patiently by while you've cavorted in and out of a dozen private schools and colleges. As have I."
desc38.250,desc,,Bruce stares at Alfred. Eyes burning. Chastened.
utter38.251,utter,ALFRED (CONT'D),(softer) The Wayne family legacy is not so easily shrugged off.
utter38.252,utter,BRUCE,"(sadly) Nor borne, old friend. I'm sorry to have disappointed you."
utter38.253,utter,ALFRED,Master Wayne... I was at your father's side when you were born. And at your side when he was laid to rest.
utter38.254,utter,BRUCE,(voice catching) I know.
utter38.255,utter,ALFRED,Your father was a great man. But I have every confidence that you will exceed his greatness.
utter38.256,utter,BRUCE,"Haven't given up on me, yet?"
utter38.257,utter,ALFRED,(conviction) Never.
desc38.258,desc,,"Bruce sags under the burden of Alfred's faith. He opens the door to his bedroom, then turns back to Alfred..."
utter38.259,utter,BRUCE,I may not get another chance to thank you for all you've done for me.
desc38.260,desc,,"Alfred looks at him, curious."
utter38.261,utter,ALFRED,Are you going away after the hearing?
desc38.262,desc,,"Bruce shrugs, hard to read. Then enters his old bedroom."
scene39,slugline,,INT. BRUCE'S BEDROOM -- CONTINUOUS
desc39.263,desc,,"Bruce puts his bag on the bed. Looks around the room. At the mantel, Bruce stares at a framed photograph: Young Bruce on his Dad's shoulders, arms raised in triumph. Bruce wipes dust from the photograph. Smiles at it. INSERT CUT: Young bruce on Thomas's shoulders- Thomas TIPS back, threatening to drop Young Bruce who LAUGHS and LAUGHS. Bruce moves to the bed. Opens his case. Inside it is a GUN."
scene40,slugline,,"EXT. GATES, WAYNE MANOR -- MORNING"
desc40.264,desc,,"Rachel, now 23, stands by her car looking up at the house. She can see Bruce in the window. She gives a small wave."
scene41,slugline,,INT. BRUCE'S BEDROOM -- CONTINUOUS
desc41.265,desc,,Bruce returns Rachel's wave. Then FINISHES LOADING HIS GUN.
scene42,slugline,,"EXT. GATES, WAYNE MANOR -- MOMENTS LATER"
desc42.266,desc,,Bruce walks down the drive to Rachel. He smiles gently.
utter42.267,utter,BRUCE,"You look well. ""Assistant District Attorney"", right?"
utter42.268,utter,RACHEL,"(nods, smiles) You still trying to get kicked out of the entire ivy league?"
utter42.269,utter,BRUCE,"(shakes head, smiling) Turns out you don't actually need a degree to do the international playboy thing."
desc42.270,desc,,Rachel smiles. Looks down at her shoes. Then back to Bruce.
utter42.271,utter,RACHEL,"Bruce, I don't suppose there's any way I can convince you not to comeBRUCE (cold) Someone at this proceeding should stand for my parents."
utter42.272,utter,RACHEL,"Bruce, we all loved your parents. What Chill did is unforgivableBRUCE Then why is your boss letting him go?"
utter42.273,utter,RACHEL,Because in prison he shared a cell with Carmine Falcone. He learned things and he'll testify in exchange for early parole.
desc42.274,desc,,"Bruce shakes his head, opens the car door. Rachel sighs."
scene43,slugline,,"INT./EXT. RACHEL'S CAR ON FREEWAY, GOTHAM -- MORNING"
desc43.275,desc,,Rachel's car heads towards the golden spires of Gotham. Bruce stares out the window in silence.
scene44,slugline,,INT. RACHEL'S CAR -- MOMENTS LATER
desc44.276,desc,,Rachel pulls into the PARKING LOT of the COURTHOUSE. Parks. Bruce looks at her through the strained silence.
utter44.277,utter,BRUCE,"Rachel, this man killed my parents. I cannot let that pass."
desc44.278,desc,,Rachel almost says something. Then SHRUGS.
utter44.279,utter,BRUCE (CONT'D),"Rachel, I need you to understand."
desc44.280,desc,,"Rachel looks at Bruce. Considering. Gently NODS. Bruce nods back. Rachel opens her door and starts getting out. Bruce slips out his GUN, placing it on the ground behind the front wheel of Rachel's car as he gets out."
scene45,slugline,,INT. COURTHOUSE -- DAY A small bureaucratic proceeding. A five person PANEL. Bruce
desc45.281,desc,,"sits amongst the OBSERVERS. Watching the back of Chili's head. Rachel's boss, FINCH, addresses the panel."
utter45.282,utter,FINCH,"Given the exemplary prison record of Mr.Chill, the 14 years already served and his extraordinary level of cooperation with one of this office's most important investigations... we strongly endorse Mr.Chill's petition for early release."
desc45.283,desc,,"The CHAIRMAN nods, consults his paperwork."
utter45.284,utter,CHAIRMAN,I gather a member of the Wayne family is here today...
desc45.285,desc,,"Chill REACTS, TURNING. Bruce STUDIES his weathered face."
utter45.286,utter,CHAIRMAN (CONT'D),...does he have anything to say?
desc45.287,desc,,"Chill notices Wayne's cold eyes. Has to look away. Bruce RISES, walks out, all eyes on him. Including Rachel's."
scene46,slugline,,"EXT. PARKING LOT, COURTHOUSE -- MOMENTS LATER"
desc46.288,desc,,"Bruce MOVES to Rachel's car. Picks up his GUN, stuffs it up the sleeve of his overcoat. Waits. The side exit opens and two COPS come out. A shout goes up from the pressmen around the front of the courthouse. REPORTERS They're taking him out the side!! REPORTERS swarm around the building as Chill emerges."
utter46.289,utter,REPORTER1,"Chill, any words for the Wayne family?!!"
desc46.290,desc,,"Chill, head down, presses on. Bruce straightens. Breathes. Starts WALKING towards Chill. A Reporter SPOTS him."
desc46.291,desc,,"It's Bruce Wayne! The Reporters clear a path, eager for a confrontation. BLONDE FEMALE REPORTER Joe! Hey Joe!! This one catches Chill's eye- blonde, local t.v. type. Bruce's hand DROPS to his side as he MOVES... he's BREATHING HARD... THINKING... DECIDING... BLONDE FEMALE REPORTER (CONT'D) Falcone says hi!! She THRUSTS a gun at Chill's chest and FIRES. Chill DROPSBruce STOPS in his tracks. Reporters DIVE for cover- COPS jump on the Blonde Reporter, pinning her... Bruce. Fifteen feet away. Loaded gun up his sleeve. Face as uncomprehending as the night Chill killed his parents. Rachel moves to Bruce, pulling him away from the chaos."
utter46.292,utter,RACHEL,"Come one, Bruce. Come on, we don't need to see this."
desc46.293,desc,,Bruce yanks his arm away.
utter46.294,utter,BRUCE,I do.
scene47,slugline,,INT. RACHEL'S CAR -- EVENING
desc47.295,desc,,"Rachel drives. Bruce sits there, hands in his lap. Staring. Rachel glances over at him. Then pulls over. Turns to him."
utter47.296,utter,RACHEL,(gentle) Are you okay?
utter47.297,utter,BRUCE,(distant) All these years I wanted to kill him. Now he's gone. Now I can't.
utter47.298,utter,RACHEL,You don't mean that.
utter47.299,utter,BRUCE,"(bitter) What if I do, Rachel? Chill killed my parents. They deserved justice."
desc47.300,desc,,"Rachel looks at him, appalled."
utter47.301,utter,RACHEL,"You're not talking about justice, you're talking about revenge."
utter47.302,utter,BRUCE,Sometimes they're the same.
utter47.303,utter,RACHEL,"They're never the same, Bruce. Justice is about harmony... revenge is about you making yourself feel better. That's why we have an impartial systemRachel pulls out into the street."
utter47.304,utter,BRUCE,"Well, your system of justice is broken-"
utter47.305,utter,RACHEL,"Don't you tell me the system's broken, Bruce! I'm out here every day trying to fix it while you mope around using your grief as an excuse to do nothing. You care about justice..?"
desc47.306,desc,,Rachel YANKS the wheel48
scene48,slugline,,"EXT. FREEWAY, GOTHAM -- CONTINUOUS"
desc48.307,desc,,"Rachel's car SCREECHES across two lanes, onto an EXIT RAMP."
scene49,slugline,,INT./EXT. RACHEL'S CAR ON SURFACE STREETS -- CONTINUOUS
desc49.308,desc,,"The streets below are DARK, crowded and THREATENINGRACHEL Look beyond your own pain, Bruce. Rachel gestures at the filthy streets. Down dark alleysshadowy figures conduct business."
utter49.309,utter,RACHEL (CONT'D),"This city is rotting. Chill is not the cause, he's the effect. Corruption is killing Gotham and"
desc49.310,desc,,Chill being dead doesn't help thatit makes it worse because Falcone walks. He carries on flooding our
desc49.311,desc,,They pull up in front of a BASEMENT CLUB.
utter49.312,utter,RACHEL (CONT'D),They all know where to find
utter49.313,utter,Falcone...,(gestures at club) But no one will touch him because he keeps the bad people rich and the good people scared.
desc49.314,desc,,Rachel turns on Bruce.
utter49.315,utter,RACHEL (CONT'D),(quiet) And what chance does Gotham have when the good people do nothing?
desc49.316,desc,,She pokes him in the chest. Bruce looks down at her finger.
utter49.317,utter,BRUCE,"I'm not one of your ""good people"", Rachel. Chill took that from me."
desc49.318,desc,,Rachel looks at Bruce strangely.
utter49.319,utter,RACHEL,What do you mean?
desc49.320,desc,,"Bruce pulls up his sleeve. Turns his hand over. Rachel stares at the GUN in his hand, SHOCKED."
utter49.321,utter,BRUCE,I was going to kill him myself.
desc49.322,desc,,She looks at Bruce. Then SLAPS him. Bruce does nothing. Rachel SLAPS him again and again... Nothing. She stops. Tears flowing.
utter49.323,utter,RACHEL,You're no better than the rest.
desc49.324,desc,,Rachel points at the gun. Looks into Bruce's eyes.
utter49.325,utter,RACHEL (CONT'D),Your father would be ashamed of you.
desc49.326,desc,,Bruce stares at Rachel. Opens his door.
scene50,slugline,,"EXT. DOCK AREA, GOTHAM -- CONTINUOUS"
desc50.327,desc,,"Bruce watches Rachel's car disappear. Turns to look at the line of SHIPS in the harbor. He makes his way to the water. Takes out his gun. Turns it, STUDIES the light off its metalINSERT CUT: the TREMBLING BARREL of Chill's gun, inches from Thomas Wayne's chest. Bruce, with contempt, FLINGS his gun into the black water."
scene51,slugline,,"EXT. BASEMENT CLUB, FACING DOCKS -- LATER"
desc51.328,desc,,"Bruce walks towards the entrance. A BOUNCER steps out, looking at him with contempt."
utter51.329,utter,BOUNCER,"Get lost, kid."
desc51.330,desc,,Bruce pulls a massive wad of cash from his pocket. Splits it in two. Offers one half.
utter51.331,utter,BRUCE,The other half when you give me the nod that Falcone's leaving. Unawares.
desc51.332,desc,,The Bouncer looks at Bruce. Takes the money.
scene52,slugline,,"EXT. BASEMENT CLUB, FACING DOCKS -- LATER"
desc52.333,desc,,"Bruce watches the entrance from the shadows. Two THUGS escort a thickset man out of a club. The Bouncer wavesBOUNCER 'Night, Mr.Falcone. The three men move towards a waiting limoWHAM- one Thug takes a kick to the head, goes down- Bruce steps from the shadows- the Second Thug goes for his gunBruce GRABS his arm- CHOPS his throat- JUDO FLIPS the thug... Bruce turns to Falcone who looks at him, curious."
utter52.334,utter,FALCONE,The little rich kid. No gun? I'm insulted.
desc52.335,desc,,The First Thug lunges at Bruce with a KNIFE- Bruce puts him down with a graceful SWEEPBRUCE
utter52.336,utter,FALCONE,"Yes, you do."
desc52.337,desc,,CLICK. A gun is at Bruce's head. Held by the Bouncer.
utter52.338,utter,FALCONE (CONT'D),Money isn't power down here- fear is.
desc52.339,desc,,"The Bouncer pistol whips him once, hard. Bruce goes down. The Bouncer drops Bruce's money onto him."
utter52.340,utter,FALCONE (CONT'D),You shoulda just sent me a thank-you note...
desc52.341,desc,,Bruce looks up at Falcone. Spits blood.
utter52.342,utter,BRUCE,I didn't come here to thank-you. I came to show you that not everyone in Gotham is afraid of you.
utter52.343,utter,FALCONE,"(laughs) Just those that know me. You got balls, kid... (cold) But you don't belong down here with us. We don't play fair. Now go back to your big house, wrap yourself in your silk sheets and I'll send you a shoulder to cry on."
utter52.344,utter,BRUCE,You don't dress well enough to be a pimp.
desc52.345,desc,,Falcone lights a cigar. Stares down at bruce. Ice.
utter52.346,utter,FALCONE,"You miss your Mommy and Daddy? Come down here again, I send you to them."
desc52.347,desc,,"Falcone turns. His thugs get into the limo with him. Bruce watches it slide into the night. Struggles to his feet... Bruce walks the docks, wiping blood from his mouth. SHADOWS in doorways mark his progress. Three YOUTHS approach. Bruce stiffens, but they cross the street to avoid him."
utter52.348,utter,MALE VOICE (O.S.),No one'll mess with ya.
desc52.349,desc,,Bruce turns. A HOMELESS MAN warming at a flaming oil drum. One of many HOMELESS clustered around the docks.
utter52.350,utter,HOMELESS MAN,"Wander 'round here dressed like that, means you got something to prove. Man with something to prove is dangerous."
desc52.351,desc,,Bruce STARES at the man. Thinking. Takes out his wallet. Removes the money. Hands it to the Homeless Man. HOMELESS MAN (CONT'D)
utter52.352,utter,BRUCE,Your jacket.
desc52.353,desc,,"Bruce DROPS his wallet into the fire. The Homeless Man LAUGHS. Bruce pulls off his tie, throws it into the fire. He pulls off his overcoat, bundles it up ready toHOMELESS MAN Lemme have it, that's a good coat. Bruce looks at the Homeless Man, who has removed his own. They EXCHANGE clothing."
utter52.354,utter,BRUCE,Be careful who sees you with that. (off look) They're gonna come looking for me. HOMELESS MAN Who?
desc52.355,desc,,Bruce smiles.
utter52.356,utter,BRUCE,Everyone.
desc52.357,desc,,"Bruce, less incongruous in his ""new"" coat, moves down towards the stacks of containers... Bruce wanders the stacks. A HORN sounds. Bruce's eyes lock onto the ship preparing to leave. Bruce runs towards it trough the shadows..."
utter52.358,utter,DUCARD (O.S.),And when you left Gotham... And we are-
scene53,slugline,,EXT. HIMALAYAN MONASTERY -- DAY
utter53.359,utter,DUCARD,...what were you seeking?
desc53.360,desc,,Ducard LEAPS up onto a STONE WALL. GRABBING ON using pikes on his palms and on his feet. Wayne watches.
utter53.361,utter,WAYNE,To lose myself. I couldn't do anything as Bruce Wayne. I felt useless.
desc53.362,desc,,Ducard gestures up to the top of the 50-ft wall.
utter53.363,utter,DUCARD,Perhaps you can beat my record.
desc53.364,desc,,"Bruce JUMPS up onto the wall, HIGHER than Ducard. Confident."
utter53.365,utter,WAYNE,How long?
utter53.366,utter,DUCARD,"Two days. (off look) The test is not to see how quickly you can climb, but how slowly. The Ninja is thought invisible, but invisibility is largely a matter of patience."
desc53.367,desc,,Ducard reaches up for another handhold. Slowly.
utter53.368,utter,DUCARD (CONT'D),On your journey... you sought knowledge of the criminal world?
utter53.369,utter,WAYNE,(nods) I needed to understand the thoughts and feelings of those who stand in the shadows...
scene54,slugline,,"EXT. CROWDED MARKET, AFRICAN PORT TOWN -- EVENING (MEMORY) 54"
desc54.370,desc,,The first time you're forced to
desc54.371,desc,,Bruce picks up a mango from a stack to examine it. As he does so he uses his lower hand to slip a PLUM into his pocket.
scene55,slugline,,"EXT. ALLEY, AFRICAN PORT TOWN -- LATER"
desc55.372,desc,,"Bruce squats in a doorway. Bites hungrily into his plum. He looks up. A CHILD in rags sits in the next doorway, STARING. Bruce stares back, juice dripping."
utter55.373,utter,WAYNE (V.O.),...you lose many assumptions about the simple nature of right and wrong.
desc55.374,desc,,Bruce hands the Child the plum. Licks his fingers. Hard.
