segment-id,segment-type,segment-speaker,segment-text
desc131.921,desc,,"DIEGO and FERNANDO look at one another, then back at COLUMBUS, incredulously, seeing his filthy clothes, his eyes rimmed with dried mucus."
utter131.922,utter,DIEGO,Go back?
desc131.923,desc,,"There's a new excitement in COLUMBUS' voice. He walks over to the table. The candlelight illuminates maps, charts, drawings, figures..."
utter131.924,utter,COLUMBUS,I have to explore the mainland.
utter131.925,utter,FERNANDO,This time with me!
desc131.926,desc,,COLUMBUS laughs and DIEGO looks at them both in astonishment.
utter131.927,utter,DIEGO,"In your present state it is madness, Father!"
desc131.928,desc,,FERNANDO glances at DIEGO.
utter131.929,utter,FERNANDO,Nobody is forcing you to come with us.
desc131.930,desc,,DIEGO is hurt.
utter131.931,utter,DIEGO,I can't go anyway.
desc131.932,desc,,A pause.
utter131.933,utter,FERNANDO,She's very beautiful! The Queen has very good taste. Diego is getting married.
desc131.934,desc,,DIEGO seems saddened by his brother's attitude. Once again DIEGO feels like the outsider. COLUMBUS hugs him.
utter131.935,utter,COLUMBUS,"I am happy for you, Diego."
scene132,slugline,,INT. ALHAMBRA - AUDIENCE ROOM - DAY
desc132.936,desc,,"Like Lucifer and Gabriel, SANTANGEL and SANCHEZ sit on either side of ISABEL."
utter132.937,utter,SANTANGEL,"Granted his faults. Yes, a hundred times! But the man is still remarkable."
desc132.938,desc,,"ISABEL looks at him, then at SANCHEZ, MOVED BUT CLEARLY UNDECIDED. SANTANGEL presses his point."
utter132.939,utter,SANTANGEL,All he asks is a chance to explore this... mainland.
utter132.940,utter,SANCHEZ,It does not belong to him.
utter132.941,utter,SANTANGEL,"(quietly) In a way, it does, Don Sanchez. (to the Queen) I beg Your Majesty to receive him. To hear him... He will make no more demands. He has changed. He is penitent."
utter132.942,utter,SANCHEZ,Penitent...? He is suing us for breach of contract!
utter132.943,utter,ISABEL,Is he?
desc132.944,desc,,She starts to laugh.
utter132.945,utter,ISABEL,Really?
desc132.946,desc,,SANTANGEL tries to stop himself laughing.
scene133,slugline,,INT. AUDIENCE ROOM - ALHAMBRA PALACE - DAY
desc133.947,desc,,"COLUMBUS is shown into the room. ISABEL is waiting for him. He drops to his knees before her. This time she walks towards him, clearly moved by his white-hair, and other signs of physical deterioration. Her hand hovers over his head, as if it means to console him. Her hand is dying to comfort. But instead, she offers her hand for him to kiss."
utter133.948,utter,ISABEL,Rise... Please...
desc133.949,desc,,"COLUMBUS gets slowly to his feet -- but his eyes, as they meet hers, are as clear as before. ISABEL smiles with relief to see it. He looks back at her."
utter133.950,utter,COLUMBUS,Now I do look older than you.
desc133.951,desc,,"She smiles -- then again, tries to restrain it, and keeps her dignity."
utter133.952,utter,ISABEL,We have decided to allow you to undertake another voyage to the new world...
desc133.953,desc,,COLUMBUS starts to interrupt; she stops him with a gesture.
utter133.954,utter,ISABEL,But without your brothers. Nor are you to return to Santo Domingo or any of the other colonies. You may explore the continent.
utter133.955,utter,COLUMBUS,Thank you.
utter133.956,utter,ISABEL,"There is one thing I'd like to understand... Why do you want to go back, after all this?"
utter133.957,utter,COLUMBUS,Your Majesty -- some men are content to read about things. I must see them with my own eyes. I cannot be other than I am.
desc133.958,desc,,"She almost bursts out laughing -- only pauses, turns slightly, then goes out."
scene134,slugline,,INT. ALHAMBRA PALACE - ROOM NEXT TO THRONE ROOM - DAY
desc134.959,desc,,SANCHEZ is standing alone in the next room; he has obviously been listening. He looks at her.
utter134.960,utter,ISABEL,"I know, I should not tolerate his impertinence."
utter134.961,utter,SANCHEZ,Then why?
utter134.962,utter,ISABEL,Because he is not afraid of me.
scene135,slugline,,INT. ALHAMBRA PALACE - CORRIDOR - DAY
desc135.963,desc,,"SANCHEZ, in another direction, along a corridor, towards his office. As he reaches a corner with a wide window, a hand seizes him. COLUMBUS."
utter135.964,utter,SANCHEZ,All I have to do is call the guards.
utter135.965,utter,COLUMBUS,Call them.
desc135.966,desc,,SANCHEZ looks at him -- and doesn't call. COLUMBUS lets go of him.
utter135.967,utter,SANCHEZ,I am not afraid of you. You are nothing but a dreamer.
utter135.968,utter,COLUMBUS,Look out of that window.
desc135.969,desc,,"Surprised, SANCHEZ nevertheless turns, looks out."
utter135.970,utter,COLUMBUS,What do you see?
utter135.971,utter,SANCHEZ,"Roofs... towers, palaces... spires..."
utter135.972,utter,COLUMBUS,All of them created by people like me.
desc135.973,desc,,SANCHEZ turns round again to face him.
utter135.974,utter,COLUMBUS,"No matter how long you live, Sanchez, there's something that will never change between us. I did it! You didn't!"
desc135.975,desc,,"COLUMBUS turns abruptly and walks away, vanishing down the echoing corridor."
scene136,slugline,,EXT. COLUMBUS' MANOR HOUSE - DAY
desc136.976,desc,,"COLUMBUS dismounts in the courtyard. Everything seems deserted. There's no one about, no sign of life..."
scene137,slugline,,INT. MANOR HOUSE - DAY
desc137.977,desc,,"COLUMBUS walks slowly through the great rooms. There is nothing left: no furniture, rugs, pictures... nothing. He turns, sees BEATRIX standing in a doorway, looking back at him. They are both moved."
utter137.978,utter,COLUMBUS,God... you're so beautiful! I can't believe no other man has ever taken you away from me...
utter137.979,utter,BEATRIX,They tried... but I didn't let them.
desc137.980,desc,,She smiles. They don't dare to touch. BEATRIX looks round the empty room.
utter137.981,utter,BEATRIX,They took everything...
utter137.982,utter,COLUMBUS,"(looking at her) Not everything... Do you think I care? I'm a free man again. Riches don't make a man rich, they only make him busier..."
desc137.983,desc,,They laugh. There's a pause.
utter137.984,utter,COLUMBUS,"God, how much I've missed you!"
desc137.985,desc,,And they throw themselves into each other's arms.
scene138,slugline,,INT. DINING ROOM - MANOR HOUSE - EVENING
desc138.986,desc,,"All that has been left is a simple table and one chair. They are having supper by candlelight in the vast, empty room, though the candles throw a warm, sensuous glow on the figs and hams and wine... and on their faces, as BEATRIX sits on his lap."
utter138.987,utter,SANTANGEL (O.S.),"One chair. One table. What more can a man expect, when he tries to sue the Crown?"
desc138.988,desc,,"They laugh. With only a little embarrassment, BEATRIX gets off COLUMBUS' knee. SANTANGEL comes forward, and COLUMBUS embraces him like an old friend. BEATRIX goes to the kitchen."
utter138.989,utter,COLUMBUS,"I owe you everything, Santangel... but as you see, I can't repay you."
utter138.990,utter,SANTANGEL,"On the contrary. It is I who owe you everything. Through you, I have been an adventurer, an explorer! It's true I shall never see the new world... but it's here... (he points to his head) And here... (pointing to his heart)"
desc138.991,desc,,COLUMBUS smiles. BEATRIX returns with a plate and glass for SANTANGEL.
utter138.992,utter,SANTANGEL,"What you are, Colon, is a sailor, a discoverer, a man of imagination... not a politician. You weren't meant to govern -- You cannot be all things to all men."
desc138.993,desc,,"He takes the wine BEATRIX offers, and raises his glass."
utter138.994,utter,SANTANGEL,I wish you could have compromised. It would have made your life easier...
utter138.995,utter,COLUMBUS,"But as least we haven't been bored, have we?"
desc138.996,desc,,"They all laugh, and drink."
scene139,slugline,,EXT. SHIP'S DECK - FERNANDO'S POV - NIGHT
desc139.997,desc,,Night on the open sea -- the moon shines on the waves and we hear the creaking of ropes and timbers -- the loneliness and mystery of the night passage. SAILOR'S VOICE
utter139.998,utter,MENDEZ (O.S.),Steady as she goes...
desc139.999,desc,,"COLUMBUS walks over to FERNANDO, who is leaning against the rail. He is smoking a cigar... as the smoke blows over FERNANDO'S face, FERNANDO wretches... It's clear he's feeling seasick, trying to control it. COLUMBUS leans against the rail next to him, staring out at the darkness. Then looks at his SON again. FERNANDO won't give in to the sickness, but COLUMBUS knows he'd feel better if he did."
utter139.1000,utter,COLUMBUS,"How are you feeling, Fernando?"
utter139.1001,utter,FERNANDO,(in a strangled voice) Not bad.
desc139.1002,desc,,"COLUMBUS nods meditatively, puffs out some smoke. FERNANDO winces, gags slightly."
utter139.1003,utter,COLUMBUS,(almost casually) You know what I always used to do?
desc139.1004,desc,,FERNANDO shakes his head.
utter139.1005,utter,COLUMBUS,Swallow a piece of pork fat on a string. It always worked.
desc139.1006,desc,,"At the thought of the pork fat, FERNANDO jerks his head over the side, and vomits copiously. COLUMBUS smiles, pats him on the back."
scene140,slugline,,EXT. SHIP'S DECK - DAY
desc140.1007,desc,,"As it plows through heavy seas. COLUMBUS, a coat wrapped around him, is sitting on a chair topside, directing operations despite an obvious fever. Suddenly a cry from the mast head:"
utter140.1008,utter,SAILOR (O.S.),Tierra...! Tierra!
desc140.1009,desc,,"SAILORS and FERNANDO rush to the side of the ship, peering through the spray. FERNANDO wipes his eyes, and then he sees it: there in the distance, a speck of land. FERNANDO and his FATHER stand together, watching the low cloud formation sitting on the horizon."
utter140.1010,utter,COLUMBUS,The mainland...
desc140.1011,desc,,"FERNANDO looks excited. Discreetly, COLUMBUS watches his SON, enjoying his happiness."
scene141,slugline,,EXT. PANAMA (SURREAL IMAGES) - DAY
desc141.1012,desc,,"A most wonderful and surreal image. A heavy mist lies over the forest. We move above it slowly. A FIGURE emerges from the mist. At first only a silhouette -- then, slowly, a golden figure... an INDIAN, covered in gold... gold artifacts, golden paste on his body. The GOLDEN FIGURE turns, and points, into an unknown distance."
scene142,slugline,,EXT. TREEHOUSE - DAY
desc142.1013,desc,,"From the INDIAN treehouse, COLUMBUS, FERNANDO, MENDEZ and several INDIANS are gazing west over a necklace of magnificent lakes. The INDIANS point and talk gently. FERNANDO has never seen anything so fresh, so beautiful."
scene143,slugline,,EXT. CAMP - SUNSET
desc143.1014,desc,,"A magnificent sunset. A fire is burning, food cooking. COLUMBUS looks over his maps, trying to figure out where they are. We see the outline of the continent of Asia. An OLD INDIAN squats beside him, silent, also looking at the map. Then, slowly and very deliberately, he takes a piece of charcoal from the fire and begins to draw on the map. Ignoring the Asian continent, he sketches the Panamanian coastline -- an isthmus. MENDEZ and FERNANDO gather round. COLUMBUS watches the OLD INDIAN with initial puzzlement, then growing excitement."
utter143.1015,utter,MENDEZ,What's he doing?
utter143.1016,utter,COLUMBUS,He's drawing an isthmus... He's saying we're on an isthmus.
utter143.1017,utter,MENDEZ,We can't be.
desc143.1018,desc,,"FERNANDO is still confused. The OLD INDIAN continues to sketch, talking quietly all the time. An INDIAN TRANSLATOR listens."
utter143.1019,utter,COLUMBUS,Tell me what he's saying.
utter143.1020,utter,TRANSLATOR,He says -- water on the other side.
utter143.1021,utter,COLUMBUS,Ask him if he means a lake. A big lake.
desc143.1022,desc,,"The TRANSLATOR asks. The OLD INDIAN shakes his head, laughs, points to the west, way beyond the other lakes, emphatically."
utter143.1023,utter,TRANSLATOR,"No. Says those are lakes. Water on other side big -- as wide as here. Above and below, much land."
utter143.1024,utter,COLUMBUS,(stunned) An ocean...? He's says it's an ocean?
utter143.1025,utter,FERNANDO,I don't understand.
desc143.1026,desc,,"COLUMBUS is too stunned for a moment to explain. The INDIANS laugh. Then COLUMBUS takes the charcoal, and begins to draw on the map, for his son."
utter143.1027,utter,COLUMBUS,"Here is Europe... and over here, the continent of Asia. But there's something in between! Another continent! We've found... another continent!"
desc143.1028,desc,,"FERNANDO stares west, then back at his FATHER. COLUMBUS looks very feverish, his face bathed with sweat."
utter143.1029,utter,FERNANDO,Father...
utter143.1030,utter,COLUMBUS,There must be a passage to that other ocean.
scene144,slugline,,INT. SHIP - COLUMBUS' CABIN - NIGHT
desc144.1031,desc,,"COLUMBUS, feverish, lies on the bunk. He shivers violently. FERNANDO anxiously watches over him, bathes his eyes. Suddenly THE TRANSLATOR enters."
utter144.1032,utter,TRANSLATOR,I help.
desc144.1033,desc,,"A little reluctantly, FERNANDO lets him go to his FATHER. The INDIAN crouches over the bed, takes out a handful of leaves from a pouch. He chews the leaves himself for a moment, until they form a sticky pulp, then opens COLUMBUS' mouth and puts the pulp inside, encouraging COLUMBUS to chew with the motions of his hands. COLUMBUS chews, quickly falling asleep."
scene145,slugline,,EXT. MOONLIT VISION OF VAST LAND MASS - NIGHT
desc145.1034,desc,,"We see things from COLUMBUS' hallucination. We are plunging through layers of clouds, the speed accelerating, giving us a sickening sensation of falling to land, closer and closer... COLUMBUS wakes up with a jolt. Everything is silent. COLUMBUS walks outside."
scene146,slugline,,EXT. DECK - NIGHT
desc146.1035,desc,,COLUMBUS' fever has subsided. He raises his head and stares at the mainland passing in the night. He smiles.
scene147,slugline,,EXT. JUNGLE AND BAY - HIGH WIDE SHOT - DAY
desc147.1036,desc,,"The roof of the jungle, the bay beyond, the caravel at anchor."
scene148,slugline,,EXT. RIVER - DAY
desc148.1037,desc,,"Two canoes going upstream, deeper and deeper into the jungle."
scene149,slugline,,EXT. JUNGLE AND VILLAGE - DAY
desc149.1038,desc,,"Smoke rises lazily above the trees. The boats reaching the bank. THE FIRST HUTS of a village. THE SOLDIERS spread out into the empty village. FERNANDO, COLUMBUS and MENDEZ preceded by TWO ARMED SOLDIERS enter one of the huts. The remains of a meal is still warm in bowls on the matted floor. A famished SOLDIER dips his hand in one of the bowls and devours its contents: some kind of stew. Stepping back accidentally, FERNANDO bumps into a large earthen jar behind him. It rolls and crashes, revealing the remains of meat marinating in liquid. There is something disturbing about the appearance of the content."
utter149.1039,utter,FERNANDO,Oh my God...
desc149.1040,desc,,The remains of human beings.
utter149.1041,utter,COLUMBUS,(approaching) What is...?
desc149.1042,desc,,"He stares at the remains, stunned. THE SOLDIER stops chewing. He drops the half-empty bowl he was still holding. He runs at the back door, rams his fingers deep in the back of his throat, and vomits."
utter149.1043,utter,SOLDIER,Oh Virgen Maria... Oh Madre de Dios... (Oh Virgin Mary... Oh Mother of God...)
desc149.1044,desc,,"But as he vomits and cries, he notices: A HEADLESS HUMAN TRUNK spread open, like a sheep carcass. Disturbed flies rise in clouds."
utter149.1045,utter,SOLDIER,"Jesus, Maria, y todos los Santos... (Jesus, Mary, and all the Saints...)"
desc149.1046,desc,,COLUMBUS and the SPANIARDS meet in the center of the village. All have made the same horrific discovery.
utter149.1047,utter,COLUMBUS,(urgently) Out! Get out!
desc149.1048,desc,,"THE SPANIARDS back out of the village, crossbows pointed at the invisible enemy hidden in the jungle. They are running through the dense forest for the river bank. The CANNIBALS materialize among the trees, running alongside. Bounding, skipping, frightening FIGURES, their brutal faces painted in black. They release arrows at the running SOLDIERS. A SOLDIER stops, kneels to the ground, fires his crossbow and kills one of the CANNIBALS... but he is pierced by a spear. TWO CANNIBALS drag him and cut his throat to finish him. ELSEWHERE IN THE JUNGLE -- CRIES AND CONFUSION, SPANIARDS and CANNIBALS moving in hand to hand combat. A CANNIBAL comes sprinting at FERNANDO, brandishing his lance. COLUMBUS jumps on the man, and plants a knife in his abdomen. Blinded in sweat, he stabs the CANNIBAL, who collapses. Frenzied, COLUMBUS stabs over and over again. He stops and looks at his forearm -- soaked in blood. Shocked by his own fury, he raises his hand and stares at it. A GIANT BLACK BUTTERFLY alights gently on his bloody fingers, COLUMBUS staring fascinated at its palpitating wings. FERNANDO, screaming at his FATHER, drags him to his feet. They run... THE SPANIARDS, COLUMBUS, MENDEZ, FERNANDO... all running hard to the boat. ARROWS whistle around them as they leap into the canoes, nearly capsizing them, launching them into the current. SOME CANNIBALS still follow them along the riverbank. But the canoes are faster, and soon, they are left behind."
scene150,slugline,,"EXT. SHIP AT SEA - DAY Endless seascape, the caravel plowing. EXT. SHIP'S DECK - DAY"
desc150.1049,desc,,"FERNANDO is crouched on the poop deck, wrapped in a blanket. He seems in a state of shock: he is pale and shaking. As COLUMBUS goes and sits near his son, he hands him a flask of alcohol."
utter150.1050,utter,COLUMBUS,(kindly) Take it. Come on. Drink.
desc150.1051,desc,,"As COLUMBUS insists, brandishing the flask, FERNANDO notices that his hands are shaking too. His FATHER'S forehead is dripping with sweat. FERNANDO drinks a gulp and grimaces. He drinks again and hands the flask back to his FATHER, who does the same. FERNANDO notices dried blood on his FATHER'S fingers. COLUMBUS immediately hides his hand and stands."
utter150.1052,utter,COLUMBUS,I... I have to see Mendez.
desc150.1053,desc,,"Then, with sudden anger."
utter150.1054,utter,COLUMBUS,Your brother was right. I should have never taken you with me. I'll never forgive myself. Never!
desc150.1055,desc,,"He walks a few steps, lurches, and has to lean against the rail. He raises his hand to his eyes, grimacing in pain, as if they were burning. FERNANDO scrambles to his feet and rushes to him. COLUMBUS' eyes are already fixed somewhere -- fever is eating him up."
utter150.1056,utter,COLUMBUS,Will you ever forgive me?
desc150.1057,desc,,FERNANDO turns around for help.
utter150.1058,utter,COLUMBUS,Captain Mendez!
scene151,slugline,,INT. SHIP'S CABIN - DAY
desc151.1059,desc,,"COLUMBUS is lying on his couch. FERNANDO is bathing his eyes, sweeping off the pus that continuously forms in them. COLUMBUS is drenched in sweat. FERNANDO is writing under his FATHER'S dictation."
utter151.1060,utter,COLUMBUS,"I came to Your Highness with honest purpose and sincere zeal. I did not undertake these voyages for honor or wealth -- that is certain. After years of service to the Crown, I do not have a roof to put over my head... Your Majesty allowed me to explore the continent, believed to be Asia. I now believe that it is an new Land, of unknown proportions and wealth... Life has more imagination than we carry in our dreams..."
scene152,slugline,,INT. ALCAZAR PALACE - GARDENS - DAY
desc152.1061,desc,,"The DUENA, sitting beside ISABEL, quietly continues to read COLUMBUS' letter aloud."
utter152.1062,utter,DUENA,"""I should be judged as a Seaman who by Divine Will discovered a New World, and thereby placed it under the sovereignty of Your Majesties. I humbly beseech Your Majesties that if it pleases God to remove me hence, you will help the name of Columbus to be remembered with honor... Weep for me, whoever has charity, truth and justice."""
desc152.1063,desc,,She stops reading. ISABEL turns her face away.
scene153,slugline,,INT. UNIVERSITY OF SALAMANCA - DAY
desc153.1064,desc,,An ivory-sculptured hand -- the end of the back scratcher belonging to AROJAZ -- indicates a line across a large globe: the route between Europe and America.
utter153.1065,utter,AROJAZ (O.S.),The sunset route to the new continent is now well-established...
desc153.1066,desc,,"We see a large amphitheater, filled with PEOPLE attending a lecture of ""Nova Geographica"" -- the new geography. AROJAZ stands in front of the assembly. Facing him, enthroned, is KING FERDINAND, surrounded by COURTIERS, including SANCHEZ. We slowly move across the arena, passing attentive faces."
utter153.1067,utter,AROJAZ,"... West by south west for 750 leagues to Santo Domingo. From there, west north west, leaving San Juan to the north, reaching the island of Hispanola on the northern cape of San Raphael... Then onto the mainland, at the Cape called Gracias a Dios..."
desc153.1068,desc,,We continue to rise up the tiers of seats...
utter153.1069,utter,AROJAZ,Spain -- by Your Majesty's grace -- has confirmed for all humanity the existence of an unknown continent... Tierra Incognita...
desc153.1070,desc,,"On a highest tier, we stop on the face of CHRISTOPHER COLUMBUS, listening impassively."
utter153.1071,utter,AROJAZ,... This continent was first discovered by a sailor commissioned by your Majesty...
desc153.1072,desc,,CLOSE ON COLUMBUS' eyes.
utter153.1073,utter,AROJAZ,His name... Amerigo Vespucci...
desc153.1074,desc,,On COLUMBUS.
scene154,slugline,,EXT. UNIVERSITY OF SALAMANCA - DAY
desc154.1075,desc,,"Around the KING, on horseback, surrounded by the KNIGHTS, a CROWD is kept back by SOLDIERS. AROJAZ is mounting his horse. SANCHEZ is waiting for him. COLUMBUS stands among the students at the back of the CROWD. AROJAZ rides next to SANCHEZ. AROJAZ suddenly spots COLUMBUS in the crowd, as they move off."
utter154.1076,utter,AROJAZ,My God...! I thought he was dead.
desc154.1077,desc,,They pass close enough to touch COLUMBUS. But he does not see them.
utter154.1078,utter,SANCHEZ,You can see for yourself.
utter154.1079,utter,AROJAZ,What a tragedy... what a waste of a life...
utter154.1080,utter,SANCHEZ,"A waste...? Let me tell you something, Arojaz. If your name, or mine, is ever remembered -- it will only be because of his."
desc154.1081,desc,,"AROJAZ looks at SANCHEZ in surprise -- then cranes his neck round, and looks back at COLUMBUS -- now a FACE IN THE CROWD."
scene155,slugline,,EXT. LA RABIDA MONASTERY - KITCHEN GARDEN - DAY
desc155.1082,desc,,"ANTONIO DE MARCHENA, a very old man now, is taking a siesta next to his grapes. He is sitting in a simple armchair, a rosary wrapped around his fingers. The presence of someone wakes him. After a moment, he recognizes COLUMBUS and smiles. Both MEN are very moved."
utter155.1083,utter,MARCHENA,I suppose we're both old men now.
utter155.1084,utter,COLUMBUS,"You'll always be older than me, Father."
desc155.1085,desc,,They laugh. COLUMBUS sits down. Bees drone lazily in the sunlight.
utter155.1086,utter,COLUMBUS,Have you ever forgiven me?
desc155.1087,desc,,MARCHENA nods his head.
utter155.1088,utter,MARCHENA,"Yes. I forgave you a long time ago. You see, I was proud of you. You were like a willful child. You wouldn't accept what others told you. You had to find things out for yourself, hurting yourself -- and others -- in the process."
desc155.1089,desc,,"MARCHENA looks at his plants, sighs contentedly."
utter155.1090,utter,MARCHENA,"Do you remember when you said that people talk about the world, but never leave their gardens."
desc155.1091,desc,,COLUMBUS nods.
utter155.1092,utter,MARCHENA,"More than ever I wonder what it is we do achieve by leaving our gardens... The world changes -- and yet it seems the same. We find new worlds, but fill them with the same people..."
desc155.1093,desc,,"He pauses, looks across at COLUMBUS, smiles again gently. MARCHENA, tiring, leans back in his chair, and looks up towards the sun."
utter155.1094,utter,COLUMBUS,I have to disagree.
utter155.1095,utter,MARCHENA,I knew you would.
utter155.1096,utter,COLUMBUS,New worlds create new people.
utter155.1097,utter,MARCHENA,Oh? So you are a new man?
utter155.1098,utter,COLUMBUS,I don't know... I have the impression that I didn't change that much. I still can't accept the world as it is!
desc155.1099,desc,,MARCHENA starts laughing.
utter155.1100,utter,MARCHENA,"God bless you, and those like you!"
desc155.1101,desc,,They both laugh.
scene156,slugline,,EXT. BEATRIX'S HOUSE BALCONY - EVENING
desc156.1102,desc,,"FERNANDO is sitting in front of his FATHER, examining documents and letters. COLUMBUS has wrapped a shawl around his legs. He looks even older now, with his mass of pure white hair. BEATRIX comes out with a tray, carrying grapes and a decanter of water. She places it on a small table near COLUMBUS and touches his shoulder. As she is ready to return inside the house, he holds her back."
utter156.1103,utter,COLUMBUS,Can't you stay with us a little?
utter156.1104,utter,BEATRIX,I am busy inside.
desc156.1105,desc,,"He smiles. She looks at him smiling, intrigued."
utter156.1106,utter,BEATRIX,"What is it, now? Tell me..."
utter156.1107,utter,COLUMBUS,I can't keep my eyes off you. I would like to catch up with all the moments I didn't spend with you.
desc156.1108,desc,,"FERNANDO looks up at them above his letters, amused and slightly embarrassed. COLUMBUS looks at him with a fake air of reproach."
utter156.1109,utter,COLUMBUS,What are you listening to?
utter156.1110,utter,FERNANDO,"I am not listening, Father. But I can't help hearing."
desc156.1111,desc,,FERNANDO opens a letter and reads it quickly.
utter156.1112,utter,FERNANDO,"It's Diego... He is at the Court, with Santangel... He says they hope to get your privileges restored... And maybe the house."
desc156.1113,desc,,COLUMBUS smiles and nods -- all this seems to be of very little importance to him now.
utter156.1114,utter,COLUMBUS,But how is he? And Dona Maria?
desc156.1115,desc,,FERNANDO continues to read.
utter156.1116,utter,FERNANDO,"Fine, it seems. Diego is thinking of starting a pearl trade, in Santo Domingo... He says he received many letters for you. Some of your men, mostly."
desc156.1117,desc,,"He opens one of them, glances at it."
utter156.1118,utter,FERNANDO,This one is from Mendez!
desc156.1119,desc,,COLUMBUS' eyes brighten with joy.
utter156.1120,utter,COLUMBUS,What does he say?
utter156.1121,utter,FERNANDO,He asks when he can come to visit you. He left his address.
utter156.1122,utter,COLUMBUS,(smiling) He never had one... except aboard my ships!
desc156.1123,desc,,"FERNANDO laughs -- then, suddenly serious."
utter156.1124,utter,FERNANDO,"I want you to tell me everything you remember, Father. From the beginning. Everything."
utter156.1125,utter,COLUMBUS,Really? (pause) God... I wouldn't know where to start... and yet...
utter156.1126,utter,FERNANDO,Tell me the first thing that comes to your mind.
desc156.1127,desc,,"COLUMBUS sighs, and leans back on his chair. His eyes are fixed somewhere, searching. Then, almost in a murmur."
utter156.1128,utter,COLUMBUS,I remember...
desc156.1129,desc,,We see the page. FERNANDO writes: ... I REMEMBER... A drop of ink falls from the quill onto the page and the words. FERNANDO is waiting. COLUMBUS' eyes.
scene157,slugline,,EXT. BEACH AND JUNGLE - FIRST LANDING - DAY
desc157.1130,desc,,"A MOVING IMAGE, as seen from the rolling deck of a ship. We see: A majestic forest, resting on a slash of white sand, and deep blue sea... MUSIC BEGINS: THE LONE SILHOUETTE of an INDIAN emerges from the dense foliage. He runs down the beach towards the surf. He stops and seems to be staring at us. These words appear on the screen: THE BIOGRAPHY FERNANDO WROTE ABOUT HIS FATHER WAS FOUND BY CHANCE IN VENICE. ITS PUBLICATION IN 1571"
desc157.1131,desc,,"CHRISTOPHER COLUMBUS, WHICH HAD BEEN"
desc157.1132,desc,,"IN 1511 DIEGO COLUMBUS BECAME GOVERNOR OF SANTO DOMINGO. COLUMBUS RESTS IN THE CATHEDRAL OF SEVILLE, IN ANDALUSIA. END AND CREDITS."
