segment-id,segment-type,segment-speaker,segment-text
scene396,slugline,,STUDIO - KAREN - NIGHT
desc396.921,desc,,"speaking calmly. Landers is visible at his end of the news desk, growing worriedKAREN -on the coast of California, just above Santa Barbara. But that isn't the only place. They're neither people nor wolves, but monstrous hybrids."
utter396.922,utter,ltAREN (Cont 1 d),"If we allow them to, they'll prey on the rest of us, they'll keep us living in fear. I know what you're thinking, because I've been where you are and it's impossible to imagine. But I have proof. Tonight I'm going to show you something ***"
scene397,slugline,,CONTROL BOOTH - NIGHT
desc397.923,desc,,The men watching the monitorsUREN ( speaker) -something to make you believe the
desc397.924,desc,,I knew it.
utter397.925,utter,FRANCIS,She's still crackers.
utter397.926,utter,KAREN (speaker),"Please- don't give in, don't ever give up that struggle."
utter397.927,utter,FRANCIS,"Okay, that's enoughDIRECTOR Jesus, Fred, lookCUT TO:"
scene398,slugline,,FRANCIS - NIGHT
desc398.928,desc,,"amazed by what he sees. We notice Chris slip back into the booth, rifle in hand. The others are too engaged with what's happening on the floor to see him*"
scene399,slugline,,CO CHRIS - NIGHT
desc399.929,desc,,"grim, half-watching the men, half-watching Karen through the glass. shocked, but still loo.king through his camera(CONTINOED) :.-* *.. **.*_,_.,...... , :. ... ............"
scene400,slugline,,LI.VING ROOM - KIDS - NIGH'l'
desc400.930,desc,,"A little BOY and GIRL watching '1!V in the dark, eyes wide, faces lit by the screen~"
desc400.931,desc,,The newslady is turning into a
utter400.932,utter,werewolf.,_ MOTHER {off) The trash they put on these days.
scene401,slugline,,ROOM - NIGH'l'
desc401.933,desc,,"A YOONG COUPLE sitting on a couch, the man leafing through '1'V Guide, confusedMAN What's this thing called? I don't know but it's gross."
scene402,slugline,,LIQUOR STORE - CASHIER - NIGHT
desc402.934,desc,,A bored CASHIER watches a tiny '1!V set on top of his resgister. A voice calls from offQue pasa? VOICE {off)
utter402.935,utter,CASHIER,(calls) La mujer cambia a un lobo.
scene403,slugline,,CONTROL ROOM - CHRIS - NIGH'l'
desc403.936,desc,,is.holding his rifle on the other occupantsCHRIS Don't touch a thing. Wait till she's finished. Just watch and
scene404,slugline,,S'l'UDIO FLOOR - LEW - NIGHT
desc404.937,desc,,"backing away from the desk, terrified. There is a SNARLING from the direction he stares atOh no- Oh no-"
scene405,slugline,,CONTROL BOOTH - CHRIS - NIGH'!'
desc405.938,desc,,"Steps out of the booth, aims his rifleCO'l' TO:"
scene406,slugline,,CO KAREN - NIGHT
desc406.939,desc,,"~ully transformed. Karen's eyes, the only human thing left on her face, look to Chris in anguishCOT 'l'O: nods grimly. steadies- BLAMl BLAM! BLAMl"
scene407,slugline,,CON'l'ROL BOO'l'H - FRANCIS - NIGHT
utter407.940,utter,horrifiedFRANCIS,"Switch, dammit, switch!"
desc407.941,desc,,the red-tinged screen. be~ on a leash- Cal Worthington pulls a huge polar Here's Cal Worthington and his dog
desc407.942,desc,,Howdy neighbors!
scene408,slugline,,TAVERN - PATRONS - NIGHT
desc408.943,desc,,"still puzzled over the news show. We TRACI< past the men sitting at the counter as they chew it over, Cal Worthington hustling used cars in the backgroundBONNING The things they do with special"
desc408.944,desc,,a werewolf and they sho~ her. You're plastered. That don't mean it wasn't real.
utter408.945,utter,"Bey Ernie, put a pepper steak on","for me, alright? And a hamburger for the lady.* ERNIE (off) Bow do you want that?"
desc408.946,desc,,"Blass turns to the woman on the stool next to him, her .back to us."
desc408.947,desc,,The woman slowly swivels toward us- Marsha. She smiles-
scene409,slugline,,SKY - MOON - NIGHT
desc409.948,desc,,A ghostly moon shines through a wisp of cloud as we BEAR the long and eerie HOWL of a wolf-
