segment-id,segment-type,segment-speaker,segment-text
utter30.244,utter,1ST DIPLOMATIC TYPE,"If I can do it, what are the Russians doing to him?"
desc30.245,desc,,"The elevator door closes on them. REGGIE reacts to this and starts down the hall, finally stopping at the door."
scene31,slugline,,MED. SHOT -- DOOR
desc31.246,desc,,"It is marked ""307-A H. BARTHOLOMEW."" REGGIE checks the letter, then opens the door."
scene32,slugline,,INT. BARTHOLOMEW'S OUTER OFFICE -- DAY
desc32.247,desc,,"The office is empty, the typewriter on the secretary's desk is covered with its plastic shroud. REGGIE enters, looks for somebody, notices that the door to the private office is slightly ajar."
utter32.248,utter,REGGIE,(tentatively) Hello -- ? (there is no answer) Hello?
utter32.249,utter,BARTHOLOMEW'S VOICE (O.S.),"(from the private office) Is there anything wrong, Miss Tompkins?"
utter32.250,utter,REGGIE,Uh -- Miss Tompkins isn't here.
desc32.251,desc,,"BARTHOLOMEW comes to the door and looks in. He is a pale grey-haired man who looks, on first examination, older than his forty-odd years. Sickly would be the word that describes him best -- pallid, consumptive-looking. He wears heavy tortoise-framed glasses which fall down his nose and cause him to push them back in place every so often with a quick automatic motion."
utter32.252,utter,BARTHOLOMEW,I'm sorry -- my secretary must have gone to lunch. You are -- ?
utter32.253,utter,REGGIE,Mrs. Lampert -- Mrs. Charles Lampert.
utter32.254,utter,BARTHOLOMEW,"(looking at his watch) Come in, Mrs. Lampert. You're quite late."
desc32.255,desc,,"He motions for her to enter, standing aside to let her do so."
scene33,slugline,,INT. BARTHOLOMEW'S PRIVATE OFFICE -- DAY
desc33.256,desc,,"A small cubicle -- there is a silver-framed photo of three kids on the desk. BARTHOLOMEW indicates a chair, then goes behind his desk and sits. A can of lighter fluid stands open on the desk and a crumpled hankie beside it."
utter33.257,utter,BARTHOLOMEW,"Excuse me for a moment, Mrs. Lampert -- it's a stubborn little devil."
desc33.258,desc,,He works at a stain on his necktie with lighter fluid and hankie.
utter33.259,utter,BARTHOLOMEW,"Dry-cleaningwise, things are all fouled up. I had a good man -- an excellent man on the Rue Ponthieu, but H.Q. asked us to use the plant here in the building -- to ease the gold outflow."
utter33.260,utter,REGGIE,Mr. Bartholomew -- are you sure you know who I am?
utter33.261,utter,BARTHOLOMEW,(looking up) Charles Lampert's widow -- yes? (going back to the tie) Last time I sent out a tie only the spot came back.
desc33.262,desc,,"He looks up at her, laughs silently, then goes back to his tie."
utter33.263,utter,BARTHOLOMEW,Voila! As they say.
desc33.264,desc,,"He puts away the lighter fluid in a desk drawer, smells the hankie, passes on it, then sticks it in his pocket. He opens another drawer and pulls out various sandwiches wrapped in waxpaper, a salt and pepper shaker, a tube of mustard, a bottle of red wine and two Dixie cups."
utter33.265,utter,BARTHOLOMEW,"Have some, please. I've got... (checking) ...liverwurst -- liverwurst -- chicken and -- liverwurst."
utter33.266,utter,REGGIE,No thanks.
desc33.267,desc,,"He uncorks the wine, fills a cup and begins eating."
utter33.268,utter,BARTHOLOMEW,"Do you know what C.I.A. is, Mrs. Lampert?"
utter33.269,utter,REGGIE,"I don't suppose it's an airline, is it?"
utter33.270,utter,BARTHOLOMEW,Central Intelligence Agency -- C.I.A.
utter33.271,utter,REGGIE,You mean spies and things like that?
utter33.272,utter,BARTHOLOMEW,Only we call them agents.
utter33.273,utter,REGGIE,We? You mean you're --?
utter33.274,utter,BARTHOLOMEW,"Someone has to do it, Mrs. Lampert --"
utter33.275,utter,REGGIE,"I'm sorry, it's just that I didn't think that you people were supposed to admit --"
utter33.276,utter,BARTHOLOMEW,"I'm not an agent, Mrs. Lampert -- I'm an administrator -- a desk jockey -- trying to run a bureau of overworked men with under-allocated funds. Congress seems to think that all a spy needs --"
utter33.277,utter,REGGIE,Agent.
utter33.278,utter,BARTHOLOMEW,Yes -- That all he needs is a code book and a cyanide pill and he's in business.
utter33.279,utter,REGGIE,"What's all this got to do with me, Mr. Bartholomew?"
utter33.280,utter,BARTHOLOMEW,(his mouth full) Your husband was wanted by the U. S. government.
utter33.281,utter,REGGIE,"May I have a sandwich, please?"
desc33.282,desc,,He hands her a sandwich and fills a wine-cup for her.
utter33.283,utter,BARTHOLOMEW,"To be more specific, he was wanted by this agency."
utter33.284,utter,REGGIE,(eating) So that was it.
utter33.285,utter,BARTHOLOMEW,"Yes. We knew him, of course, by his real name."
utter33.286,utter,REGGIE,(almost choking) His -- real -- ?
utter33.287,utter,BARTHOLOMEW,"Voss -- Charles Voss. All right, Mrs. Voss -- (taking a photo from his desk) -- I'd like you to look at this photograph, please -- by the way, you saw this one, didn't you? (indicating the kids on the desk) Scott, Cathy, and Ham, Jr."
utter33.288,utter,REGGIE,Very sweet.
utter33.289,utter,BARTHOLOMEW,"Aren't they? Now look at this one, Mrs. Voss, and --"
utter33.290,utter,REGGIE,Stop calling me that! Lampert's the name on the marriage license.
utter33.291,utter,BARTHOLOMEW,Yes -- and tell me if you recognize anyone. Just a moment. Have a good look.
desc33.292,desc,,He reaches back into the drawer and pulls out a glass which he gives her.
scene34,slugline,,CLOSE SHOT -- PHOTO
desc34.293,desc,,"FOUR MEN, all in army uniform, sitting behind a table. The glass is held over the first, magnifying the face. CLOSER SHOT -- PHOTO It's a photo of a young CHARLES LAMPERT. REGGIE'S VOICE (O.S.)"
utter34.294,utter,BARTHOLOMEW'S VOICE (O.S.),Very good.
utter34.295,utter,REGGIE'S VOICE (O.S.),"He looks so young -- when was this taken? BARTHOLOMEW'S VOICE (O.S.) 1944. The next face, please."
desc34.296,desc,,The glass and CAMERA move to the next man -- a young TEX.
utter34.297,utter,REGGIE'S VOICE (O.S.),It's the man who came to the funeral yesterday -- I'm sure of it -- a tall man in a corduroy suit and string tie.
utter34.298,utter,BARTHOLOMEW'S VOICE (O.S.),Does the name Tex Penthollow mean anything to you?
utter34.299,utter,REGGIE'S VOICE (O.S.),No.
utter34.300,utter,BARTHOLOMEW'S VOICE (O.S.),"Next, please."
desc34.301,desc,,The glass and CAMERA move to the third face -- a young GIDEON.
utter34.302,utter,REGGIE'S VOICE (O.S.),"Yes -- and he was there, too -- a little fatter now -- and less hair -- but it's the same one."
utter34.303,utter,BARTHOLOMEW'S VOICE (O.S.),"Do you know him, Mrs. Vo -- Mrs. Lampert? Leopold W. Gideon?"
utter34.304,utter,REGGIE'S VOICE (O.S.),No.
scene35,slugline,,BARTHOLOMEW'S VOICE (O.S.)
desc35.305,desc,,The glass and CAMERA move to the fourth face -- a young SCOBIE.
utter35.306,utter,REGGIE'S VOICE (O.S.),That's a face you don't forget -- he was there too --
utter35.307,utter,BARTHOLOMEW'S VOICE (O.S.),"Herman Scobie. And you've never seen him before, either?"
utter35.308,utter,REGGIE'S VOICE (O.S.),"No, thank heaven."
desc35.309,desc,,MED. SHOT -- REGGIE AND BARTHOLOMEW
utter35.310,utter,BARTHOLOMEW,"(a pause, regarding her) Mrs. Lampert, I'm afraid you're in a great deal of danger."
utter35.311,utter,REGGIE,Danger? Why should I be in any danger?
utter35.312,utter,BARTHOLOMEW,You're Charles Voss's wife -- now that he's dead you're their only lead.
utter35.313,utter,REGGIE,Mr. Bartholomew -- if you're trying to frighten me you're doing a really first-rate job! (she takes another sandwich)
utter35.314,utter,BARTHOLOMEW,"Please, do what we ask, Mrs. Lampert -- it's your only chance."
utter35.315,utter,REGGIE,"Gladly, only I don't know what you want! You haven't told me."
utter35.316,utter,BARTHOLOMEW,"Oh, haven't I? The money -- Mrs. Lampert -- the money. The $250,000 Charles Voss received from the auction. Those three men want it, too -- they want it very badly."
utter35.317,utter,REGGIE,"But it's Charles's money, not theirs."
utter35.318,utter,BARTHOLOMEW,"(laughing) Oh, Mrs. Lampert! I'd love to see you try and convince them of that! (drying his eyes) Oh, dear."
utter35.319,utter,REGGIE,Then whose is it? His or theirs?
utter35.320,utter,BARTHOLOMEW,Ours.
utter35.321,utter,REGGIE,"(she looks at him for a moment) Oh, I see."
utter35.322,utter,BARTHOLOMEW,And I'm afraid we want it back.
utter35.323,utter,REGGIE,But I don't have it.
utter35.324,utter,BARTHOLOMEW,That's impossible. You're the only one who could have it.
utter35.325,utter,REGGIE,I'm sorry it's impossible. It's the truth.
desc35.326,desc,,"BARTHOLOMEW is silent for a moment, thinking."
utter35.327,utter,BARTHOLOMEW,I believe you.
utter35.328,utter,REGGIE,Thanks very much.
utter35.329,utter,BARTHOLOMEW,"Oh, you've got the money all right -- you just don't know you've got it."
utter35.330,utter,REGGIE,"Mr. Bartholomew -- if I had a quarter of a million dollars, believe me, I'd know it."
utter35.331,utter,BARTHOLOMEW,"Nevertheless, Mrs Lampert -- you've got it."
utter35.332,utter,REGGIE,You mean it's just lying around someplace -- all that cash?
utter35.333,utter,BARTHOLOMEW,"Or a safe deposit key, a certified check, a baggage claim -- you look for it, Mrs. Lampert -- I'm quite sure you'll find it."
utter35.334,utter,REGGIE,But --
utter35.335,utter,BARTHOLOMEW,"Look for it, Mrs. Lampert -- look just as hard and as fast as you can. You may not have a great deal of time. Those men know you have it just as surely as we do. You won't be safe until the money's in our hands. Is that clear?"
desc35.336,desc,,"REGGIE nods. He writes something on a pad of paper and tears it off, handing it to her."
utter35.337,utter,BARTHOLOMEW,"Here's where you're to call me -- day or night. It's a direct line to both my office and my apartment. Don't lose it, Mrs. Lampert -- and please don't tell anyone about coming to see me. It could prove fatal for them as well as yourself."
utter35.338,utter,REGGIE,"Wait a minute -- you think those three men killed Charles, don't you?"
utter35.339,utter,BARTHOLOMEW,"We've no proof, of course, but we rather think so, yes."
utter35.340,utter,REGGIE,"Well, there you are! Charles had the money with him -- so whoever killed him has it -- they have it!"
desc35.341,desc,,BARTHOLOMEW shakes his head.
utter35.342,utter,REGGIE,Why not?
utter35.343,utter,BARTHOLOMEW,(grimly) Because they're still here.
utter35.344,utter,REGGIE,Oh.
utter35.345,utter,BARTHOLOMEW,"Like I said, Mrs Lampert -- I'm afraid you're in a great deal of danger. Remember what happened to Charles."
desc35.346,desc,,REGGIE takes the last sandwich and begins eating furiously.
scene36,slugline,,EXT. ESPLANADE DES CHAMPS-ELYEES -- DAY
desc36.347,desc,,MED. SHOT -- GUIGNOL. One of the French Punch and Judy shows set up on certain
scene37,slugline,,days in the small park alongside the broad avenue between
desc37.348,desc,,"the Rond Point and the Place de la Concorde. At the moment, Judy, as always, is beating Punch with a bat. The sound of CHILDREN laughing and screaming can be heard. VARIOUS CLOSE SHOTS -- THE CHILDREN Sitting on small benches lined up to face the stage. Their attention is fixed on the show, their belief totally suspended by the play as only children's can be -- laughing at the slapstick, booing the villain, frightened by the perils."
scene38,slugline,,MED. SHOT -- REGGIE
desc38.349,desc,,"Sitting on the last bench, next to some CHILDREN. They are laughing but she isn't -- she just watches, her attention caught up but her face void of emotion. The bench is too low for her, forcing her knees up almost under her chin. After a moment, PETER comes up behind her and, stepping over the benches, sits beside her. She doesn't seem to notice. [Throughout the following scene the CHILDREN and the ACTORS can be heard in the b.g.]"
utter38.350,utter,PETER,Reggie -- ?
desc38.351,desc,,She turns and looks at him for a moment.
utter38.352,utter,REGGIE,"(vaguely) Hallo, Peter."
utter38.353,utter,PETER,You telephoned me to meet you. I've been standing on the corner back there -- waiting for you.
utter38.354,utter,REGGIE,I'm sorry -- I heard the children laughing.
desc38.355,desc,,A ROAR from the CHILDREN. REGGIE and PETER turn toward the stage.
scene39,slugline,,MED. SHOT -- GUIGNOL
desc39.356,desc,,PUNCH and JUDY are arguing loudly. TWO SHOT -- REGGIE AND PETER
utter39.357,utter,PETER,What's going on?
utter39.358,utter,REGGIE,Don't you understand French?
utter39.359,utter,PETER,I'm still having trouble with English.
utter39.360,utter,REGGIE,The man and the woman are married --
desc39.361,desc,,"CLOSE SHOT -- GUIGNOL STAGE PUNCH and JUDY are batting each other on the head. PETER'S VOICE (O.S.) Yes, I can see that -- they're batting each other over the head with clubs. Finally, JUDY knocks Punch out of sight and a PUPPET wearing a three-cornered hat appears. PETER'S VOICE (O.S.)"
desc39.362,desc,,"MED SHOT -- GRANDPIERRE Wearing a hat, he stands off in the background, watching."
utter39.363,utter,REGGIE'S VOICE (O.S.),That's the policeman -- he wants to arrest Judy for killing Punch.
desc39.364,desc,,CLOSE SHOT -- GUIGNOL STAGE JUDY and the POLICEMAN are batting one another. PETER'S VOICE (O.S.) What's she saying now?
utter39.365,utter,REGGIE'S VOICE (O.S.),That she's innocent -- she didn't do it.
utter39.366,utter,PETER'S VOICE (O.S.),"She did it, all right -- take it from me."
utter39.367,utter,REGGIE'S VOICE (O.S.),I believe her.
desc39.368,desc,,"PUNCH's head appears on the other side of the stage, says something, then ducks out."
utter39.369,utter,PETER'S VOICE (O.S.),Who was that?
utter39.370,utter,REGGIE'S VOICE (O.S.),"Punch, of course."
desc39.371,desc,,TWO SHOT -- REGGIE AND PETER
utter39.372,utter,PETER,Of course? I thought he was dead.
utter39.373,utter,REGGIE,"He's only pretending, to teach her a lesson -- only -- (her face clouding) only he is dead, Peter -- I saw him -- he's not pretending. Somebody threw him off a train. What am I going to do?"
