segment-id,segment-type,segment-speaker,segment-text
utter144.994,utter,NYNEX GUY,That dude took my damn truck!
scene145,slugline,,EXT. AVENUE - NIGHT
desc145.995,desc,,"Ock stalks along the street, moving fast. MJ struggles in the 'pod."
utter145.996,utter,MJ,"Otto! Otto, stop!"
desc145.997,desc,,"Otto reaches back, with a meat hand, as if to slap her. Catches himself."
utter145.998,utter,OTTO,Okay. Okay!
desc145.999,desc,,Poor Otto's brain is shivering into shards.
utter145.1000,utter,OTTO (CONT'D),"Okay, MJ. Darling. Let me try to explain this to you."
desc145.1001,desc,,He stops and sets her down somewhat roughly.
utter145.1002,utter,MJ,Let me go.
utter145.1003,utter,OTTO,I can't.
desc145.1004,desc,,She stares at him.
utter145.1005,utter,OTTO (cont'd),No. (listens) Shut up!
utter145.1006,utter,MJ,I didn't say anything!
utter145.1007,utter,OTTO,"I'm not talking to you! Okay. Okay, I'll let go. But don't leave me."
desc145.1008,desc,,He uncoils a 'pod from her waist. She starts to bolt.
utter145.1009,utter,OTTO (CONT'D),"I'm going to die, MJ!"
scene146,slugline,,EXT. AVENUE - NIGHT
desc146.1010,desc,,Peter races in the truck. Weaving through traffic. Sees Ock in the distance.
scene147,slugline,,EXT. AVENUE - NIGHT
desc147.1011,desc,,Otto retracts the arms. MJ turns toward him. Sees real pain there. Takes a step his way.
utter147.1012,utter,OTTO,Please. Come. You'll be helping us. We promise.
desc147.1013,desc,,"As he speaks, one of the 'pods snakes beckoningly out. MJ notices, and she shudders."
utter147.1014,utter,MJ,"Otto, who is we?"
desc147.1015,desc,,"GUNNING ENGINE. Here comes Peter, tires squealing. Otto snatches MJ up again with one 'pod. Rises up on the lower pair. And with the fourth, PLUNGES straight into the cab of the truck and grabs hold of Peter. Rips him out and tosses him aside. The truck crashes against a lamppost and splits open. A bicycle chained to the lamppost goes flying and lands with a clatter. Peter lies amid spools of cable and orange plastic fencing. He stands up shakily. Now a HELICOPTER descends on the intersection. Squad cars arrive from every direction. One of the 'pods snakes up and grabs hold of the chopper's strut. Another reaches right into the whirl of the helicopter's rotors. His 'pod takes hold of the rotor shaft and with a horrible shrieking brings it to a halt. Then Ock hurls the chopper directly at the police cars. Watching the explosion, grinning, he retreats. He doesn't see:"
scene148,slugline,,THE WEB
desc148.1016,desc,,"That Peter has improvised, from orange fencing, across the intersection. It's crooked and lame but Ock stumbles. Loses his balance. SLAMS to the ground. One 'pod stays aloft, holding MJ. Peter runs to her, she grabs hold of him. He tries to pry it loose. No way. Now another 'pod snakes in and grabs Peter and bats him lightly aside."
utter148.1017,utter,OTTO,Tell your friend Spider-Man I need to talk to him.
desc148.1018,desc,,"Then they're gone. Peter's alone in the rubble. Defeated... and then, abruptly, grim. He goes over to the wreckage of the Nynex truck. Pulls out the toolbox. Opens it. Takes out a wicked needle-nose pliers. Holds it up. Should he?"
scene149,slugline,,FLASHBACK - CONEY ISLAND
desc149.1019,desc,,They walk down the boardwalk in the snow. A few strings of colored lights. He puts his arm around MJ's waist.
utter149.1020,utter,PETER,"(V.O.) I just want to have a normal life. A life-MAY (V.O.) --that doesn't break your heart? That would be nice, wouldn't it?"
scene150,slugline,,PRESENT MOMENT - AVENUE - NIGHT
desc150.1021,desc,,He looks around at the smoldering wreckage around him. Then at the pliers. This is going to hurt. He JABS the knife directly into his hip. Digs around. The worst SPLORCH imaginable results. His eyes roll back in his head. He staggers. But he holds up the bloody chip and grimly smiles. He looks around--needs wheels. There's the bicycle. A little bent. It will do. He takes pedaling after Ock and MJ.
scene151,slugline,,EXT. AVENUE - NIGHT
desc151.1022,desc,,"Peter rides past LOOTERS, smashing store windows. A LOOTER holds up the television he has snatched."
utter151.1023,utter,LOOTER,"Hey, look here, I got me my eightarmed discount."
desc151.1024,desc,,"Peter slows, watching, frowning."
utter151.1025,utter,LOOTER (CONT'D),What are you going to do about it?
desc151.1026,desc,,"Peter pedals off, slows again, turns."
utter151.1027,utter,PETER,You really should put that back.
desc151.1028,desc,,"The looter, incredulous."
utter151.1029,utter,LOOTER,"Man, shut up."
desc151.1030,desc,,His friends laugh. Then there's a cry for help. Peter looks. Some other LOOTERS have descended on a SIKH man who is defending his store.
utter151.1031,utter,LOOTER (CONT'D),"Yo, why don't you go back to Baghdad?"
utter151.1032,utter,PETER,Hey!
desc151.1033,desc,,"Everyone turns to look at him. Peter looks down the Avenue. Far, far away, by the Flatiron Building, we can see the dancing glint of Ock's 'pods. Then LOOTERS fall on the Sikh man. Peter drops the bike, and runs into the midst of the gang. They turn on him. The Sikh man crawls out of the melee, bleeding. The looters swell around Peter, kicking, stomping, punching. He goes down under the surf of men. Then, with an audible WHOOSH, the gang of looters FLIES BACKWARD. It's like a blossom blooming. Peter rises to his feet, bloodied but steady. The men come at him again but now he makes short work of them, leaping, kicking, dancing. The Sikh Man looks on, throwing sympathy punches. The looters lie fallen around Peter. He reaches down to yank the stocking cap from one of the men's heads."
utter151.1034,utter,PETER (CONT'D),Are you using this?
scene152,slugline,,INT. JJJ'S OFFICE -- NIGHT
desc152.1035,desc,,"JJJ is at his desk, on the phone. People coming and going. The Spidey suit hangs in a nice class case. Any sign of him? No? WHAP. From the boarded-up skylight. JJJ looks up. Uh oh. A foot SMASHES through the wood, splintering it, and then Peter, stocking cap over his face, lands in front of JJJ's desk. He goes over to the case, SHATTERS it. Reaches in and takes the suit. Holds it up."
utter152.1036,utter,JJJ (CONT'D),What the hell do you think-PETER
desc152.1037,desc,,"It makes you look fat. He fires a web up out of the skylight, gives it a jerk, and then sails out after it."
scene153,slugline,,EXT. FIFTH AVENUE - NIGHT
desc153.1038,desc,,"Spider-Man swings along the avenue, trying to catch up to Dock Ock."
scene154,slugline,,EXT. ROCKEFELLER CENTER - NIGHT
desc154.1039,desc,,"He catches up to him at Rockefeller Center and they fight, in the snow, on the ice of Wollman Rink. MJ gets away from Otto but then stays to watch. Each combatant gifted in his own way with power, agility, a kind of grace."
utter154.1040,utter,OTTO,Not bad for a couple of freaks. SPIDER-MAN Speak for yourself.
utter154.1041,utter,OTTO,I speak for us both. You have the greater power--power I need. But I have the strength of knowing what I am. I embrace my freak nature. I revel in it. You will always be fighting against it. That is why I will win this battle.
desc154.1042,desc,,"And he does. At last Spidey lies defeated at Doc Ock's numerous feet. Doc Ock picks him up, and grabs MJ. He takes his cell phone out of his pocket. Coolly punches a number."
scene155,slugline,,INT. HARRY'S APARTMENT - NIGHT
desc155.1043,desc,,Harry sits watching the destruction on television. Clearly drugged to the gills. The phone rings. He manages to notice.
utter155.1044,utter,HARRY,What.
utter155.1045,utter,OTTO,"Your father's soul will soon rest in peace, Mr. Osborn. Meet me at"
scene156,slugline,,the pier.
desc156.1046,desc,,Click. Harry rises wobbling to his feet. A strange echoing LAUGHTER in his ears.
scene157,slugline,,INT. DOC OCK HQ - NIGHT
desc157.1047,desc,,Ock tosses Spider-Man onto his BIG NASTY SPINAL-CORD EXTRACTING TABLE. MJ he sets down more tenderly to one side. He prepares the procedure. It looks like it's going to be extremely painful.
scene158,slugline,,EXT. DOC OCK HQ - NIGHT
desc158.1048,desc,,Harry's limo pulls up. Harry gets out. Looks around nervously.
scene159,slugline,,INT. DOC OCK HQ - NIGHT
desc159.1049,desc,,"MJ revives, sits up. Groggy. Harry stumbles in. Sees MJ."
utter159.1050,utter,HARRY,MJ? What are you--
desc159.1051,desc,,"Otto turns. He has Spider-Man all strapped in, now."
utter159.1052,utter,OTTO,"Hello, Harry. Come to watch? I guess you've been waiting quite some time for this moment. I suppose before anything else you'd like to know who put your father in the ground."
desc159.1053,desc,,"Harry draws closer, fascinated. He nods. MJ hangs back. Otto reaches out and YANKS the mask off of Peter. HARRY'S FACE Horror. The memory of Peter and his father shaking hands. Of Spider-Man leaving the corpse of Norman Osborn. Masks begin to circle one another in his mind--the masks of Norman Osborn's collection, Spider-Man's mask--and one other, green and grinning."
utter159.1054,utter,MJ,Peter? (dawning shock and horror) Peter!
desc159.1055,desc,,"She runs toward the table. A 'pod lashes out and knocks her brutally aside. Harry goes to her, sees the blood on her cheek. Looks back at Peter lying on the table as a great, spiked, vascular probe begins to descend on the torn form of his friend. The LAUGHTER begins to sound louder in his ear and the probe descends."
desc159.1056,desc,,"No! This isn't-- I'm not-He stumbles to his feet, stoned and terrified, and lurches out of the laboratory. Ock swings another fell-looking unit into place near Peter's head. All of the 'pods are working in balletic unison to prepare the procedure. MJ stands. She sees a big spanner lying on the ground. Picks it up. Tucks it behind her back. Starts to inch toward Otto."
utter159.1057,utter,MJ,Otto. Don't do this. You don't want to do this.
utter159.1058,utter,OTTO,"There's no way to avoid it. We only need pieces of him, really, but they're rather crucial pieces."
desc159.1059,desc,,She's coming closer to Otto.
utter159.1060,utter,OTTO (CONT'D),"If we could take what we needed without killing him, we would, but alas-He flips a few more controls."
desc159.1061,desc,,Two of the 'pods zero in on Peter's head. One extrudes foam onto it. The other produces a clipper-head. With a few rapid strokes they shave Peter bald.
utter159.1062,utter,OTTO (CONT'D),"No, that's not true. We're looking forward to this death. You know what's interesting? Humans always think of the killer instinct as something very primitive. A relic of the savage past. Now all the cruel apparatuses are in place. An urchin of"
desc159.1063,desc,,"steel spines, miniature 'pods, wriggle toward Peter's bare"
utter159.1064,utter,OTTO (CONT'D),"But the longer we spend at this level of evolution, the more we realize that that's just wrong. Think about it. Human beings have only gotten better and better at killing over the last fifty thousand years. This is what we're"
desc159.1065,desc,,"She's close enough, now. She raises the wrench, high and brings it down-ZWIPP. A 'pod lashes around the wrench and jerks it from her hand. Another 'pod knocks her back against the wall."
utter159.1066,utter,OTTO (CONT'D),"(plural voice) Get away from Otto, bitch!"
desc159.1067,desc,,"Ock turns on her, and the 'pods lash out and hover, just above her, ready to cut her to ribbons."
desc159.1068,desc,,She climbs unsteadily to her feet. Looking him in the eye.
utter159.1069,utter,MJ (CONT'D),Otto... hey? Look at me. Please? Just look at me.
desc159.1070,desc,,"She crosses to him. The arms strike, and come within inches of her face. She flinches but doesn't give way. Then takes another step toward him. Reaches up. Lifts the glasses. Peers into his wild, dying eyes."
utter159.1071,utter,MJ (CONT'D),I know that you're in there. I can feel you? Can you feel me?
desc159.1072,desc,,"The arms WHIRR and twitch, impatient as hounds at the end of their leash."
utter159.1073,utter,OTTO,"Yes, MJ. I can feel you."
utter159.1074,utter,MJ,"Otto, you are not a killer. Your work is not about killing. Your work is about making us better humans, right? Better at being human."
utter159.1075,utter,OTTO,Better at surviving in this poisonous world.
utter159.1076,utter,MJ,Why? Why survive? Just for the sake of surviving?
desc159.1077,desc,,Otto points at Peter with a meat hand.
utter159.1078,utter,OTTO,You love him.
utter159.1079,utter,MJ,Yes. I do.
desc159.1080,desc,,Otto's at the limit of his control. All his systems breaking down. The WHIRR of the arms ratchets up to a WHINE.
utter159.1081,utter,OTTO,I thought there was a place for me in your heart. The first place I ever felt like I belonged.
desc159.1082,desc,,Distant sound of SIRENS from outside.
utter159.1083,utter,MJ,"There is, Otto! There is a place. For you. For me. There is."
utter159.1084,utter,OTTO,You might be right. There might be.
desc159.1085,desc,,"Slowly, the 'pods snake up toward the rafters of old building. Lash around them. Pull tight."
utter159.1086,utter,OTTO (CONT'D),Let's find out.
desc159.1087,desc,,"With a crash, he pulls the ceiling in. The walls begin to collapse in on themselves. A pillar tips over onto Otto, then smashes through the floor, dragging Otto with it. Into the water below. With a WHOOSH Otto is thrust down deep into the water."
scene160,slugline,,EXT. UNDERWATER - CONTINUOUS
desc160.1088,desc,,"Otto plunges, 'pods billowing up behind him. A streamer."
scene161,slugline,,INT. DOC OCK HQ - CONTINUOUS
desc161.1089,desc,,"Peter revives. Looks around. Stuff falling everywhere. He kicks and thrashes his way out of the surgical unit. Spider sense TINGLES. He sees, in slow motion: The central roof beam give way, with a mighty GROAN. MJ, leg pinned under a fallen slab of concrete. The inevitable trajectory that links them."
utter161.1090,utter,PETER,MJ!
desc161.1091,desc,,"He leaps across and lands under the beam just at it hits, muscles taking on a massive burden of wood and inertia. He sags-- sags-- sags--stops. He squats under it like Atlas underneath the heavens. His face is five inches from MJ's."
utter161.1092,utter,PETER (CONT'D),Hi.
desc161.1093,desc,,Peter gives away a little more. Faces four inches apart.
utter161.1094,utter,MJ,Hi.
desc161.1095,desc,,The weight seems to increase exponentially. Three inches.
utter161.1096,utter,PETER,This is really heavy.
desc161.1097,desc,,Peter sags again. Now their faces are less than an inch apart.
utter161.1098,utter,MJ,I'm trying. I'm stuck. I think my
desc161.1099,desc,,leg is broken.
utter161.1100,utter,PETER,Least of our worries.
desc161.1101,desc,,CREAKING. MOANING.
scene162,slugline,,EXT. DOC OCK HQ - DAY
desc162.1102,desc,,Dawn. The grand old building carefully goes about the business of sinking into the river.
scene163,slugline,,EXT. UNDERWATER - CONTINUOUS
desc163.1103,desc,,Otto thrashes in the Rig as the 'pods struggle toward the surface. For a moment he looks like his namesake.
scene164,slugline,,INT. DOC OCK HQ - DAY
desc164.1104,desc,,Peter is drenched in sweat. He's shaking. MJ is trying to free herself.
utter164.1105,utter,MJ,If I could just--feel--my foot.
desc164.1106,desc,,MJ. In case we die-But he runs out of breath before he can finish the sentence.
utter164.1107,utter,MJ,You do love me.
utter164.1108,utter,PETER,I do.
desc164.1109,desc,,She had better hurry. He is about to break. Their faces are nearly close enough for a kiss.
utter164.1110,utter,MJ,Even though you said you didn't.
desc164.1111,desc,,"Now Peter can only nod. No breath to spare. MJ's face brightens--she's freed her foot. She crawls out from under the slab, then under Peter's arms as he drops the beam. As it slams through the floor, he snatches her up, then fires a web through a place where the walls have collapsed. He yanks them up and out just as:"
scene165,slugline,,EXT. DOC OCK HQ - NIGHT
desc165.1112,desc,,The entire structure upends and then slides with a certain urgency into the East River.
scene166,slugline,,EXT. UNDERWATER - CONTINUOUS
desc166.1113,desc,,Otto turns his face away-And ten thousand tons of ancient lumber comes tumbling down on top of him.
scene167,slugline,,INT. NORMAN'S OSBORN'S PENTHOUSE - DAY
desc167.1114,desc,,"Harry Osborn lies in the middle of the floor of a great, empty ballroom floor. A small dark island in a sea of parquet. He wakes up like Sal Mineo in Rebel Without a Cause, alone, lost, abandoned. Stands up. Looks around. Echoes and ghosts. He wanders the empty rooms and halls. Draped furniture. Carpets rolled. Climbs the stairs. Stops at the door to his father's office. Hesitates. Goes in. There's nothing there except-Something in the corner. A small piece of colored paper. He goes over and picks it up. It's a little, store-bought Halloween card. More ghosts. HAVE A BOO-TIFUL HALLOWEEN. Opens it up. ""To Dad, Love Harry."" He lets it drop."
utter167.1115,utter,NORMAN OSBORN,"(O.S.) All right, Harry. It's your turn now."
desc167.1116,desc,,Harry looks around sharply. No one there.
utter167.1117,utter,NORMAN OSBORN (CONT'D),(O.S.) I want to see what kind of stuff you're made of.
utter167.1118,utter,HARRY,"No. No, Dad. He's my friend."
desc167.1119,desc,,He looks into the mirror over the mantlepiece. Norman is there.
utter167.1120,utter,NORMAN OSBORNE,Is he. Your friend. I guess that's why he stole your girlfriend. I guess that's why he killed me.
utter167.1121,utter,HARRY,"Dad, I don't know. I'm not sure. There's a lot I don't understand."
utter167.1122,utter,NORMAN OSBORNE,"""I don't know."" ""I'm not sure."" Harry, you swore an oath! You put your word, your money, your name on the line! You swore to make SpiderMan pay. Now, make him pay!"
desc167.1123,desc,,Harry's leaning his forehead against the mirror. It reflects
utter167.1124,utter,HARRY,I swear. I swear!
desc167.1125,desc,,As he says this he POUNDS the mirror with his fist. It shatters and falls. Droplets of glass rain down. And there on the other side of the universe is a neat little room. A laboratory of some kind. A command center. A haunt. Harry steps into that other world. Hanging from a hook is a grinning green mask. He reaches toward it.
scene168,slugline,,INT. MJ'S APARTMENT - DAY
desc168.1126,desc,,MJ lies on the couch. Her leg in a really big cast. Reading the Daily Bugle.
desc168.1127,desc,,"WACKOS: ONE DOWN, ONE TO GO She reaches for a squeeze bottle that is just out of reach."
desc168.1128,desc,,He's there. In his coat. Backpack on his back. Leaving.
utter168.1129,utter,MJ (CONT'D),Water.
desc168.1130,desc,,She falls back against the sofa.
utter168.1131,utter,MJ (CONT'D),You said you'd stay.
utter168.1132,utter,PETER,Your mother's coming.
utter168.1133,utter,MJ,You also said... that you loved me.
utter168.1134,utter,PETER,"I do love you. I have loved you all my life, Mary Jane Watson. I just can't have you, that's all. The danger, the uncertainty. The hatred. I can't ask that of you. You don't know what it's like. This is my deal. It's my destiny."
desc168.1135,desc,,He nods toward the Bugle.
utter168.1136,utter,PETER (CONT'D),What's he saying?
utter168.1137,utter,MJ,He's saying you're evil incarnate.
desc168.1138,desc,,Peter nods.
utter168.1139,utter,PETER,I'll call you tomorrow.
desc168.1140,desc,,"He goes out. She picks up the paper. Her face crumples. She puts the paper down. Sees his CAMERA sitting there. Lumbering, in pain, she pulls herself to her feet. Grabs her crutch. Hobbles over to pick up the camera. Then as quickly as she can to the window. Throws it open. Snow blows in. She sticks her head out."
utter168.1141,utter,MJ,Peter! You forgot your camera!
desc168.1142,desc,,He's on the street below. He turns and looks up. She lumbers out onto her balcony. We can see the divots that Doc Ock tore out of the face of the building. MJ forms a quick resolve. Then throws herself over the side.
utter168.1143,utter,PETER,MJ!
desc168.1144,desc,,"He darts under the balcony and catches her, awkwardly, but"
utter168.1145,utter,MJ,"Do you know how amazing it is than I can trust you do that? (beat) You were given a gift, Peter. I want to share that gift with you. And I want you to share it with me. You don't have to do it alone. I'll help you."
utter168.1146,utter,PETER,"What, you think police officers don't get to be in love? Firefighters don't get to be married? That's crazy."
utter168.1147,utter,PETER,"But, MJ. This is just--this is just so much weirder than being a policeman."
utter168.1148,utter,MJ,"It is weird. (beat) But you've always been weird, Peter Parker."
utter168.1149,utter,PETER,"Wait, did you say married?"
desc168.1150,desc,,"She hits him, hard."
utter168.1151,utter,MJ,I already know your damn secret identity!
desc168.1152,desc,,"He looks at her. Then around. Then he carries her over to the building and, lightly, with just the tips of his feet, walks right up it. Hops the balcony and ducks inside with her."
utter168.1153,utter,MJ (CONT'D),(O.S.) Does this mean I get to see the Spider Cave?
utter168.1154,utter,PETER,(O.S.) There is no Spider-Cave. (O.S.) That sucks.
scene169,slugline,,INT. MJ'S APARTMENT - NIGHT
desc169.1155,desc,,"He sets her back down on the couch. Puts down his knapsack. Then SIRENS. A lot of SIRENS. Peter goes to the window and looks out. Face grim. Well, you asked for it. Go. Go! I'll be fine. He starts to peel off his shirt."
scene170,slugline,,EXT. NEW YORK STREET -- NIGHT
desc170.1156,desc,,The sky glows orange; flashing sirens. Spider-Man takes off into the night. MJ leans out of the balcony as he sails away to be who he is.
utter170.1157,utter,MJ,You forgot your camera!
desc170.1158,desc,,Spider-Man swings around a corner and straight through the heart of a burning building.
utter170.1159,utter,PETER,(V.O.) It was a five alarm fire. Gas fed. 300 firefighters. And the junior Senator from New York on the
scene171,slugline,,seventh floor.
desc171.1160,desc,,"He comes swinging out the other side, clutching a DISTINGUISHED GENTLEMAN and a YOUNG WOMAN DRESSED AS A MAID."
utter171.1161,utter,PETER (CONT'D),(V.O.) With his lovely companion.
desc171.1162,desc,,He touches them down gently. ERT techs rush over.
utter171.1163,utter,PETER (CONT'D),(V.O.) Look at that guy. Look at him! You want to know the story of his life? No choice in the matter. No way
desc171.1164,desc,,"Spider-Man sails back up into the roaring fire, toward a PAIR OF CHILDREN, snatching them from the flames. Doing what he was meant to do."
utter171.1165,utter,PETER (CONT'D),Didn't get a single damn picture of any of it.
