segment-id,segment-type,segment-speaker,segment-text
scene116,slugline,,112 EXT SPACE - DEATH STAR 112
desc116.945,desc,,"The Rebel fleet continues to be picked off, from one side by the Death Star's deadly beam, from the other by the rampaging Imperial Star Destroyers."
scene117,slugline,,113 INT MILLENNIUM FALCON - COCKPIT 113
desc117.946,desc,,Lando steers the Falcon wildly through an obstacle course of floating giants. He's been yelling into the comlink.
utter117.947,utter,LANDO (desperately),Yes! I said closer! Move as close as you can and engage those Star Destroyers at point-
desc117.948,desc,,blank range.
utter117.949,utter,ACKBAR,"At that close range, we won't last long against those Star Destroyers."
utter117.950,utter,LANDO,We'll last longer then we will against that Death Star...and we might just take a few of them with us.
desc117.951,desc,,"The Rebel cruisers move very close to the Imperial Star Destroyers and begin to blast away at point-blank range. Tiny fighters race across the giant surfaces, against a backdrop of laser fire. The control tower of a Star Destroyer is under attack."
utter117.952,utter,REBEL PILOT,She's gonna blow!
utter117.953,utter,Y-WING PILOT,I'm hit!
desc117.954,desc,,"The damaged Y-wing plummets toward the Star Destroyer, and crashes into the control tower, exploding."
scene118,slugline,,114 INT EMPEROR'S TOWER - THRONE ROOM 114
desc118.955,desc,,"Out of the window and on the view screens, the Rebel fleet is being decimated in blinding explosions of light and debris. But in here there is no sound of battle. The Emperor turns to Luke."
utter118.956,utter,EMPEROR,"Your fleet has lost. And your friends on the Endor moon will not survive. There is no escape, my young apprentice. The Alliance will die...as will your friends."
desc118.957,desc,,Luke's eyes are full of rage. Vader watches him.
utter118.958,utter,EMPEROR,"Good. I can feel your anger. I am defenseless. Take your weapon! Strike me down with all your hatred, and your journey towards the dark side will be complete."
desc118.959,desc,,"Luke can resist no longer. The lightsaber flies into his hand. He ignites it in an instant and swings at the Emperor. Vader's lightsaber flashes into view, blocking Luke's blow before it can reach the Emperor. The two blades spark at contact. Luke turns to fight his father."
scene119,slugline,,115 EXT FOREST 115
desc119.960,desc,,"The battle rages on. Stormtroopers fire on Ewoks with sophisticated weapons while their furry little adversaries sneak up behind the Imperial troopers and bash them over the head with large clubs. A walker marches through the undergrowth blasting Ewoks as it goes. An Ewok warrior gives the signal, and a pile of logs is cut loose. The logs tumble under the walker's feet, causing it to slip and slide until it finally topples over with a great crash. A scout bike races past and is lassoed with a heavy vine. The other end of the vine is tied to a tree, and the bike swings around in ever-tightening circles until it runs out of rope and crashes into the trees with a huge explosion. Chewie swings on a vine to the roof of one of the walkers. Two Ewoks cling to him. They land with a thud on the top of the lurching machine, then hang on for dear life. One of the Ewoks peeks through the window."
utter119.961,utter,WALKER PILOT #1,Look!
utter119.962,utter,PILOT #2,Get him off of there!
desc119.963,desc,,"The walker pilot opens the hatch to see what's going on. He is yanked out and tossed overboard before he can scream. The two Ewoks jump into the cockpit and knock the second pilot unconscious. The Ewoks are thrown violently as the mighty machine careens out of control. Outside, Chewie is almost knocked overboard; he sticks his head into the hatch with a series of angry barks. The Ewoks are too busy and frightened to listen to the Wookiee's complaint. Chewie slips inside the walker. Chewbacca's walker moves through the forest, firing laser blasts at unsuspecting stormtroopers, and destroying other Imperial walkers. The Ewoks shout and cheer as the giant machine helps turn the tide of the battle in their favor."
scene120,slugline,,116 EXT FOREST - GENERATOR BUNKER 116
desc120.964,desc,,"Han works furiously at the control panel; wires spark as he attempts to hotwire the door. He motions to Leia, who is blasting away at some stormtroopers."
utter120.965,utter,HAN,I think I got it. I got it!
desc120.966,desc,,"The three wires spark as the connection is made. With a LOUD WHOOSH, a second blast door crashes down in front of the first. Han frowns and turns back to the wires again. Leia exchanges shots with stormtroopers in the bushes, then suddenly cries out in pain, her shoulder hit by a laser blast."
utter120.967,utter,THREEPIO,"Oh, Princess Leia, are you all right?"
utter120.968,utter,HAN,Let's see.
utter120.969,utter,LEIA,It's not bad.
utter120.970,utter,STORMTROOPER (OS),Freeze!
desc120.971,desc,,They freeze.
utter120.972,utter,THREEPIO,"Oh, dear."
utter120.973,utter,STORMTROOPER,Don't move!
desc120.974,desc,,"Leia holds her laser gun ready, behind Han, out of view of the two stormtroopers moving toward them. Han and Leia's eyes lock; the moment seems suspended in time."
utter120.975,utter,HAN,I love you.
desc120.976,desc,,"Another shared look between them, as she smiles up at Han."
utter120.977,utter,LEIA,I know.
utter120.978,utter,STORMTROOPER,Hands up! Stand up!
desc120.979,desc,,"Han stands up slowly and turns, revealing the gun in Leia's hand. She disposes of the stormtroopers in a flash. As Han turns back toward Leia, he looks up to see a giant walker approach and stand before him, its deadly weapons aimed right at him."
utter120.980,utter,HAN (to Leia),Stay back.
desc120.981,desc,,The hatch on top of the walker opens and Chewie sticks his head out and barks triumphantly.
utter120.982,utter,HAN,"Chewie! Get down here! She's wounded! No, wait.... I got an idea."
scene121,slugline,,117 INT EMPEROR'S TOWER - THRONE ROOM 117
desc121.983,desc,,"Luke and Vader are engaged in a man-to-man duel of lightsabers even more vicious then the battle on Bespin. But the young Jedi has grown stronger in the interim, and now the advantage shifts to him. Vader is forced back, losing his balance, and is knocked down the stairs. Luke stands at the top of the stairs, ready to attack."
utter121.984,utter,EMPEROR (laughing),"Good. Use your aggressive feelings, boy! Let the hate flow through you."
desc121.985,desc,,"Luke looks momentarily toward the Emperor, then back to Vader, and realizes he is using the dark side. He steps back, turns off his lightsaber, and relaxes, driving the hate from his being."
utter121.986,utter,VADER,Obi-Wan has taught you well.
utter121.987,utter,LUKE,"I will not fight you, father."
desc121.988,desc,,Vader walks back up the stairs to Luke.
utter121.989,utter,VADER,You are unwise to lower your defenses.
desc121.990,desc,,"Vader attacks, forcing Luke on the defensive. The young Jedi leaps in an amazing reverse flip up to the safety of the catwalk overhead. Vader stands below him."
utter121.991,utter,LUKE,"Your thoughts betray you, father. I feel the good in you...the conflict."
utter121.992,utter,VADER,There is no conflict.
utter121.993,utter,LUKE,"You couldn't bring yourself to kill me before, and I don't believe you'll destroy me now."
utter121.994,utter,VADER,"You underestimate the power of the dark side. If you will not fight, then you will meet your destiny."
desc121.995,desc,,"Vader throws the laser sword and it cuts through the supports holding the catwalk, then returns to Vader's hand. Luke tumbles to the ground in a shower of sparks and rolls out of sight under the Emperor's platform. Vader moves to find him."
scene122,slugline,,118 EXT SPACE - AIR BATTLE 118
desc122.996,desc,,"The two armadas, like their sea-bound ancestors, blast away at each other in individual point-blank confrontations. A Star Destroyer explodes. The Rebel victor limps away, its back half alive with a series of minor explosions. The Rebel cruiser manages to move in next to a second Star Destroyer before it explodes completely, taking the Imperial Star Destroyer with it. The Falcon and several fighters attack one of the larger Imperial ships."
utter122.997,utter,LANDO,Watch out. Squad at .06.
utter122.998,utter,REBEL PILOT,"I'm on it, Gold Leader."
utter122.999,utter,WEDGE,"Good shot, Red Two."
utter122.1000,utter,LANDO,"Now...come on, Han, old buddy. Don't let me down."
scene123,slugline,,119 INT BUNKER - CONTROL ROOM 119
desc123.1001,desc,,Controllers watch the main viewscreen on which a vague figure of an Imperial walker pilot can be seen. There is a great deal of static and interference.
utter123.1002,utter,HAN/PILOT (VO),"It's over, Commander. The Rebels have been routed. They're fleeing into the woods. We need reinforcements to continue the pursuit."
desc123.1003,desc,,The controllers cheer.
scene124,slugline,,CONTROL ROOM COMMANDER
desc124.1004,desc,,Send three squads to help. Open the back door.
utter124.1005,utter,SECOND COMMANDER,"Yes, sir."
scene125,slugline,,120 EXT FOREST - GENERATOR BUNKER 120
desc125.1006,desc,,"As the door to the bunker opens and the Imperial troops rush out, they're surprised to find themselves surrounded by Rebels, their weapons pointed at them. Ewoks holding bows and arrows appear on the roof of the bunker. The Imperial troops throw down their guns as Han and Chewie rush inside the bunker with explosive charges."
scene126,slugline,,121 INT BUNKER - CONTROL ROOM 121
desc126.1007,desc,,"Han, Chewie, and several troops rush into the control room and plant explosive charges on the control panels and rush out."
utter126.1008,utter,HAN,Throw me another charge.
scene127,slugline,,122 INT EMPEROR'S TOWER - THRONE ROOM 122
desc127.1009,desc,,"Vader stalks the low-ceilinged area on the level below the throne, searching for Luke in the semi-darkness, his lightsaber held ready."
utter127.1010,utter,VADER,"You cannot hide forever, Luke."
utter127.1011,utter,LUKE,I will not fight you.
utter127.1012,utter,VADER,"Give yourself to the dark side. It is the only way you can save your friends. Yes, your thoughts betray you. Your feelings for them are strong. Especially for..."
desc127.1013,desc,,"Vader stops and senses something. Luke shuts his eyes tightly, in anguish."
utter127.1014,utter,VADER,"Sister! So...you have a twin sister. Your feelings have now betrayed her, too. Obi-Wan was wise to hide her from me. Now his failure is complete. If you will not turn to the dark side, then perhaps she will."
utter127.1015,utter,LUKE,Never-r-r!
desc127.1016,desc,,"Luke ignites his lightsaber and screams in anger, rushing at his father with a frenzy we have not seen before. Sparks fly as Luke and Vader fight in the cramped area. Luke's hatred forces Vader to retreat out of the low area and across a bridge overlooking a vast elevator shaft. Each stroke of Luke's sword drives his father further toward defeat. The Dark Lord is knocked to his knees, and as he raises his sword to block another onslaught, Luke slashes Vader's right hand off at the wrist, causing metal and electronic parts to fly from the mechanical stump. Vader's sword clatters uselessly away, over the edge of the platform and into the bottomless shaft below. Luke moves over Vader and holds the blade of his sword to the Dark Lord's throat. The Emperor watches with uncontrollable, pleased agitation."
utter127.1017,utter,EMPEROR,"Good! Your hate has made you powerful. Now, fulfill your destiny and take your father's place at my side!"
desc127.1018,desc,,"Luke looks at his father's mechanical hand, then to his own mechanical, black-gloved hand, and realizes how much he is becoming like his father. He makes the decision for which he has spent a lifetime in preparation. Luke steps back and hurls his lightsaber away."
utter127.1019,utter,LUKE,"Never! I'll never turn to the dark side. You've failed, Your Highness. I am a Jedi, like my father before me."
desc127.1020,desc,,The Emperor's glee turns to rage.
utter127.1021,utter,EMPEROR,So be it...Jedi.
scene128,slugline,,123 EXT FOREST - GENERATOR BUNKER 123
desc128.1022,desc,,Han and several of the fighters run out of the bunker and race across the clearing.
utter128.1023,utter,HAN,Move! Move!
desc128.1024,desc,,"A shock wave knocks them flat as the bunker explodes, followed by a spectacular display as the huge shield-generator radar dish explodes along with the bunker."
scene129,slugline,,124 INT REBEL STAR CRUISER - BRIDGE 124
desc129.1025,desc,,"Ackbar, sitting in his control chair, speaks into the radio."
utter129.1026,utter,ACKBAR,The shield is down! Commence attack on the Death Star's main reactor.
utter129.1027,utter,LANDO,"We're on our way. Red Group, Gold Group, all fighters follow me. (laughs) Told you they'd do it!"
desc129.1028,desc,,"The Falcon, followed by several smaller Rebel fighters, heads toward the unfinished superstructure of the Death Star."
scene130,slugline,,125 INT EMPEROR'S TOWER - THRONE ROOM 125
desc130.1029,desc,,"Luke stands still, as the Emperor reaches the bottom of the stairs. The Emperor's laughter has turned to anger. He raises his arms toward Luke."
utter130.1030,utter,EMPEROR,"If you will not be turned, you will be destroyed."
desc130.1031,desc,,"Blinding bolts of energy, evil lightning, shoot from the Emperor's hands at Luke. Even in his surprise, the young Jedi tries to use the Force to deflect them. At first he is half successful, but after a moment the bolts of energy are coming with such speed and power the young Jedi shrinks before them, his knees buckling. The wounded Vader struggles to his feet, and moves to stand at his master's side."
utter130.1032,utter,EMPEROR,"Young fool...only now, at the end, do you understand."
desc130.1033,desc,,Luke is almost unconscious beneath the continuing assault of the Emperor's lightning. He clutches a canister to keep from falling into the bottomless shaft as the bolts tear through him.
utter130.1034,utter,EMPEROR,Your feeble skills are no match for the power of the dark side. You have paid the price for your lack of vision.
desc130.1035,desc,,"Luke writhes on the floor in unbearable pain, reaching weakly up toward where Vader stands watching."
utter130.1036,utter,LUKE (groans),"Father, please. Help me."
desc130.1037,desc,,"Again Vader stands, watching Luke. He looks at his master, the Emperor, then back to Luke on the floor."
utter130.1038,utter,EMPEROR,"Now, young Skywalker...you will die."
desc130.1039,desc,,"Although it would not have seemed possible, the outpouring of bolts from the Emperor's fingers actually increases in intensity, the sound screaming through the room. Luke's body writhes in pain. Vader grabs the Emperor from behind, fighting for control of the robed figure despite the Dark Lord's weakened body and gravely weakened arm. The Emperor struggles in his embrace, his bolt- shooting hands now lifted high, away from Luke. Now the white lightning arcs back to strike at Vader. He stumbles with his load as the sparks rain off his helmet and flow down over his black cape. He holds his evil master high over his head and walks to the edge of the abyss at the central core of the throne room. With one final burst of his once awesome strength, Darth Vader hurls the Emperor's body into the bottomless shaft. The Emperor's body spins helplessly into the void, arcing as it falls into the abyss. Finally, when the body is far down the shaft, it explodes, creating a rush of air through the room. Vader's cape is whipped by the wind and he staggers, and collapses toward the bottomless hole. Luke crawls to his father's side and pulls him away from the edge of the abyss to safety. Both the young Jedi and the giant warrior are too weak to move."
scene131,slugline,,126 EXT/INT - SPACE BATTLE - FIGHTER AND DEATH STAR 126
desc131.1040,desc,,"Rebel fighters follow the Falcon across the surface of the Death Star to the unfinished portion, where they dive into the super- structure of the giant battle station, followed by many TIE fighters."
utter131.1041,utter,WEDGE,I'm going in.
utter131.1042,utter,LANDO,Here goes nothing.
desc131.1043,desc,,"Three X-wings lead the chase through the ever-narrowing shaft, followed by the Falcon and four other fighters, plus TIE fighters who continually fire at the Rebels. Lights reflect off the pilot's faces as they race through the dark shaft."
utter131.1044,utter,LANDO,Now lock onto the strongest power source. It should be the power generator.
utter131.1045,utter,WEDGE,Form up. And stay alert. We could run out of space real fast.
desc131.1046,desc,,"The fighters and the Falcon race through the tunnel, still pursued by the TIE fighters. One of the X-wings is hit from behind and explodes."
utter131.1047,utter,LANDO,Split up and head back to the surface. See if you can get a few of those TIE fighters to follow you.
utter131.1048,utter,PILOT,"Copy, Gold Leader."
desc131.1049,desc,,"The Rebel ships peel off pursued by three of the TIE's, while Lando and Wedge continue through the main tunnel. It narrows, and the Falcon scrapes the side dangerously. Two other TIE fighters continue to blast away at them."
utter131.1050,utter,LANDO,That was too close.
desc131.1051,desc,,Nien Nunb agrees. The battle between the Rebel and Imperial fleet rages on. Several cruisers fire at the giant Super Star Destroyer.
scene132,slugline,,127 INT REBEL STAR CRUISER - BRIDGE 127
utter132.1052,utter,ACKBAR,We've got to give those fighters more time. Concentrate all fire on that Super Star Destroyer.
desc132.1053,desc,,X-wings pilots head across the surface of the huge battleship.
scene133,slugline,,128 INT VADER'S STAR DESTROYER - BRIDGE 128
desc133.1054,desc,,"Admiral Piett and a commander stand at the window, looking out to the battle. They look concerned."
utter133.1055,utter,CONTROLLER,"Sir, we've lost our bridge deflector shield."
utter133.1056,utter,PIETT,Intensify the forward batteries. I don't want anything to get through.
desc133.1057,desc,,The commander is looking out of the window where a damaged Rebel fighter is out of control and heading directly toward the bridge.
utter133.1058,utter,PIETT,Intensify forward firepower!
utter133.1059,utter,COMMANDER,It's too late!
desc133.1060,desc,,"The Rebel pilot screams as his ship hits the Star Destroyer, causing a huge explosion. The giant battle ship loses control, crashes into the Death Star, and explodes."
scene134,slugline,,129 INT REBEL STAR CRUISER - BRIDGE 129
desc134.1061,desc,,There is excitement on the bridge as the battle rages on all sides. They cheer as the giant Star Destroyer blows up.
scene135,slugline,,130 INT DEATH STAR - MAIN DOCKING BAY 130
desc135.1062,desc,,"Chaos. For the first time, the Death Star is rocked by explosions as the Rebel fleet, no longer backed against a wall, zooms over, unloading a heavy barrage. Imperial troops run in all directions, confused and desperate to escape. In the midst of this uproar, Luke is trying to carry the enormous deadweight of his father's weakening body toward an Imperial shuttle. Finally, Luke collapses from the strain. The explosions grow louder as Vader draws him closer."
utter135.1063,utter,VADER (a whisper),"Luke, help me take this mask off."
utter135.1064,utter,LURE,But you'll die.
utter135.1065,utter,VADER,Nothing can stop that now. Just for once... let me look on you with my own eyes.
desc135.1066,desc,,"Slowly, hesitantly, Luke removes the mask from his father's face. There beneath the scars is an elderly man. His eyes do not focus. But the dying man smiles at the sight before him."
utter135.1067,utter,ANAKIN (very weak),"Now...go, my son. Leave me."
utter135.1068,utter,LUKE,No. You're coming with me. I can't leave you here. I've got to save you.
utter135.1069,utter,ANAKIN,"You already have, Luke. You were right about me. Tell your sister...you were right."
utter135.1070,utter,LUKE,Father... I won't leave you.
desc135.1071,desc,,"Darth Vader, Anakin Skywalker...Luke's father, dies. A huge explosion rocks the docking bay. Slowly, Luke rises and, half carrying, half dragging the body of his father, stumbles toward a shuttle."
scene136,slugline,,131 EXT DEATH STAR 131
desc136.1072,desc,,"The Millennium Falcon leads a swerving bomb run through the immense superstructure of the half-built Death Star. The Rebel Star Cruisers outside continually bombard the huge station. And each direct hit is answered by resonating, chain-reaction explosions within the station itself."
scene137,slugline,,132 INT MILLENNIUM FALCON - COCKPIT AND GUN PORTS 132
desc137.1073,desc,,Lando's crew fires away at the pursuing TIE fighters as the dashing Baron of Bespin and his alien copilot home in on the main reactor shaft. It is awesome. A lone X-wing is just in front of the Falcon.
utter137.1074,utter,WEDGE,There it is!
utter137.1075,utter,LANDO,"All right, Wedge. Go for the power regulator on the north tower."
utter137.1076,utter,WEDGE,"Copy, Gold Leader. I'm already on my way out."
desc137.1077,desc,,"The X-wing heads for the top of the huge reactor and fires several proton torpedoes at the power regulator, causing a series of small explosions. The Falcon heads for the main reactor, and when it is dangerously close, Lando fires the missiles, which shoot out of the Falcon with a powerful roar, and hit directly at the center of the main reactor. He maneuvers the Falcon out of the winding superstructure just ahead of the continuing chain of explosions."
scene138,slugline,,133 INT REBEL STAR CRUISER - BRIDGE 133
desc138.1078,desc,,"Ackbar and other Mon Calamari lean on the railing of the bridge, watching the large screen showing the Death Star in the main briefing room."
utter138.1079,utter,ACKBAR,Move the fleet away from the Death Star.
scene139,slugline,,134 EXT DEATH STAR 134
desc139.1080,desc,,"An Imperial shuttle, with Luke alone in the cockpit, rockets out of the main docking bay as that entire section of the Death Star is blown away. But as Luke pilots toward the safety of the Sanctuary moon, his thoughts - enhanced by the Force - turn to his friends aboard the Millennium Falcon. The Falcon flies at top speed, with a single X-wing as escort, over the endless surface of the Death Star. A series of explosions within the superstructure follow, then swiftly overtake the small craft as it races for an exit."
scene140,slugline,,135 INT MILLENNIUM FALCON - COCKPIT 135
desc140.1081,desc,,Lando turns to Nien Nunb and shakes his head.
utter140.1082,utter,LANDO (into comlink),"Wedge, I don't think we're going to make it."
utter140.1083,utter,WEDGE (VO),You'll make it. Just follow me Gold Leader.
utter140.1084,utter,LANDO (to himself),I promised to return his ship without a scratch...I sure hope that old pirate forgives me.
scene141,slugline,,135A EXT DEATH STAR 135A
desc141.1085,desc,,"An X-wing, piloted by Wedge Antilles, races out of the exploding superstructure and whizzes toward the Sanctuary Moon. But the Millennium Falcon is not fast enough as it explodes with the Death Star in a supernova of glory."
scene142,slugline,,136 EXT ENDOR FOREST 136
desc142.1086,desc,,"Han and Leia, Chewie, the droids, the Rebel troops, and the Ewoks all look to the sky as the Death Star reveals itself in a final flash of self-destruction. All except Han cheer, as the thirty- year-old starship pilot feels a deep personal loss. HAN (whispering to himself)"
utter142.1087,utter,THREEPIO,(misinterpreting Han's reference) They did it!
desc142.1088,desc,,"Han looks down from the sky to Leia, a look of sorrow and regret on his face. He knows he will never see the Falcon and Lando again. His thoughts turn to Leia, as she continues to look at the sky, watching for Luke."
scene143,slugline,,137 EXT ENDOR FOREST - NIGHT 137
desc143.1089,desc,,"Luke sets a torch to the logs stacked under a funeral pyre where his father's body lies, again dressed in black mask and helmet. He stands, watching sadly, as the flames leap higher to consume Darth Vader -- Anakin Skywalker. In the sky above, fireworks explode and Rebel fighters zoom above the forest."
scene144,slugline,,138 EXT EWOK VILLAGE SQUARE - NIGHT 138
desc144.1090,desc,,"A huge bonfire is the centerpiece of a wild celebration. Rebels and Ewoks rejoice in the warm glow of firelight, drums beating, singing, dancing, and laughing in the communal language of victory and liberation. Lando runs in and is enthusiastically hugged by Han and Chewie. Then, finally, Luke arrives and the friends rush to greet and embrace him. They stand close, this hardy group, taking comfort in each other's touch, together to the end. Rebels and Ewoks join together in dancing and celebration. The original group of adventurers watch from the sidelines. Only Luke seems distracted, alone in their midsts, his thoughts elsewhere. He looks off to the side and sees three shimmering, smiling figures at the edge of the shadows: Ben Kenobi, Yoda, and Anakin Skywalker."
scene145,slugline,,END CREDITS OVER STAR FIELD
desc145.1091,desc,,THE END
