segment-id,segment-type,segment-speaker,segment-text
utter18.303,utter,BURNS,"(a sigh) Well, so you're getting married tomorrow, eh? How does it feel, Bruce?"
utter18.304,utter,BRUCE,"Feels awful good. Yes, sir -- we're taking the four o'clock train to Albany and tomorrow we'll be married."
utter18.305,utter,BURNS,(it's the Puritan in him) Taking the train today -- and being married tomorrow?
desc18.306,desc,,He whistles.
utter18.307,utter,BRUCE,"(rising to the bait) Oh, it isn't like that."
utter18.308,utter,HILDY,"(reassuring Mrs. Grundy) It will be perfectly all right, Walter. Mother is coming with us on the train."
utter18.309,utter,BURNS,Mother? But your mother --
utter18.310,utter,BRUCE,No. My mother.
utter18.311,utter,BURNS,"(he gets it and underlines it) Oh. Your mother -- well, of course, that relieves my mind."
utter18.312,utter,HILDY,(to Bruce) Isn't it sweet of Walter -- still wanting to protect me?
desc18.313,desc,,She gives Burns that too-sweet look.
utter18.314,utter,BURNS,"(apparently taking this at face value) I know I wasn't a good husband, Hildy, but you can always count on me."
desc18.315,desc,,TWO SHOT - FEATURING BRUCE AND HILDY
utter18.316,utter,BRUCE,(a little cookily) I don't think she'll need you very much -- I aim to do most of the protecting myself.
desc18.317,desc,,"He pats Hildy's arm -- she smiles at him. THREE SHOT - HILDY, BRUCE AND BURNS"
utter18.318,utter,BURNS,"Well, I'll tell you one thing, old man, she never looked at me the way she's looking at you."
utter18.319,utter,HILDY,"I might have, Walter, but you were never there."
utter18.320,utter,BURNS,"Anyway, I'm glad you two are going to be happy and have all the things I couldn't give her. You know, Hildy is about the best reporter in the country -- and that goes regardless of sex. But all she really ever wanted was a home."
utter18.321,utter,BRUCE,"Well, I'll try to give her one."
utter18.322,utter,BURNS,"I know you will, Bruce. Are you going to live with your mother?"
utter18.323,utter,BRUCE,Just for the first year.
utter18.324,utter,BURNS,"(sighing) That'll be nice. A home with mother. A real honeymoon. In Albany, too. Ow!"
desc18.325,desc,,"That ""ow"" is sotto voce, but it's the direct result of a kick under the table from Hildy."
utter18.326,utter,BRUCE,"Mighty nice little town, Albany. They've got the State Capitol there, you know."
utter18.327,utter,BURNS,"Yes, I know... (he chuckles) Hildy, will you ever forget the night you brought the Governor back to your hotel room and found me taking a bath? She didn't even know I was in town..."
desc18.328,desc,,"His laugh stops cold and he clutches for his shin again. Hildy just looks. Providentially, the waiter enters the scene."
utter18.329,utter,GUS,"Well, here we are."
desc18.330,desc,,He begins serving them.
utter18.331,utter,BURNS,"(trying to pick up again after a second) How's business, Bruce?"
utter18.332,utter,BRUCE,"Well, Albany's a mighty good insurance town. Most people there take it out pretty early in life."
utter18.333,utter,BURNS,I don't blame them.
desc18.334,desc,,"Gus, who has just managed to come between Hildy and Burns, lets out a startled ""ouch""."
utter18.335,utter,HILDY,"Oh, I'm sorry, Gus! My foot must have slipped."
utter18.336,utter,GUS,(a pained expression belies his words) That's all right.
utter18.337,utter,BURNS,"I sometimes wish I'd taken out insurance -- but, of course, now it doesn't matter. Still, I suppose it would have been the smart thing to do."
utter18.338,utter,BRUCE,"Well, I honestly feel that way. I figure I'm in one line of business that really helps people. Of course, we don't help you much when you're alive -- but afterward -- that's what counts."
utter18.339,utter,BURNS,I see what you mean.
desc18.340,desc,,They fall to.
scene19,slugline,,CLOSE SHOT - HILDY
desc19.341,desc,,She sips her coffee and acts surprised.
utter19.342,utter,HILDY,"Gus, this --"
desc19.343,desc,,CLOSEUP - GUS
utter19.344,utter,GUS,"(winking) Good coffee, isn't it?"
scene20,slugline,,CLOSEUP - HILDY
desc20.345,desc,,"She smiles and winks back, and takes another sip. GROUP SHOT AT TABLE Gus starts to go."
utter20.346,utter,BRUCE,You've forgotten my milk.
utter20.347,utter,GUS,Oh. The milk. Yes.
desc20.348,desc,,"He leaves scene, shaking his head. Burns sips his coffee. He likes it. He lifts his cup to Hildy."
utter20.349,utter,BURNS,Here's luck to the bride and bridegroom.
utter20.350,utter,HILDY,(lifts cup) Thank you.
utter20.351,utter,BRUCE,(looking for something to respond with -- apologetically) He hasn't brought my milk yet.
desc20.352,desc,,A bus boy comes into scene and stops before Burns.
utter20.353,utter,BUS BOY,"They want you on the phone, Mr. Burns."
utter20.354,utter,BURNS,They would!
desc20.355,desc,,"Boy goes, Burns rises, starts off, comes back for his cup of coffee, which he then takes off with him. TWO SHOT - BRUCE AND HILDY"
utter20.356,utter,BRUCE,"(looking after him) You know, Hildy, he's not a bad fellow."
utter20.357,utter,HILDY,"(looking at him maternally) You're so nice, Bruce, you think everybody else is."
utter20.358,utter,BRUCE,"Oh, he's not the man for you. I can see that. But I sort of like him. Got a lot of charm."
utter20.359,utter,HILDY,He comes by it naturally. His grandfather was a snake.
utter20.360,utter,BRUCE,(shaking his head) If anybody had told me I'd be sitting at lunch with him -- but he swept me right off my feet.
utter20.361,utter,HILDY,That's what he did to me. Swept me right off my feet -- and left me lying on the floor.
scene21,slugline,,INT. PHONE BOOTH FULL SHOT
desc21.362,desc,,"Burns is listening, has coffee on ledge and sips it now and then."
utter21.363,utter,BURNS,"Get this -- get Sweeney off that yarn and out of town on a two weeks' vacation -- and right away... All right, Duffy, keep your shirt on. Hildy's coming back... No. She doesn't know it yet. But she'll be there. I promise you, Duffy. And tell Louie to stick around."
desc21.364,desc,,"He hangs up, smiles, and finishes the coffee. Then he girds himself for being crushed. He gradually begins to look sunk. He pulls out a small mirror to study his expression till he finally gets what he wants. He holds that expression as he comes out of the booth."
scene22,slugline,,INT. RESTAURANT MED. SHOT AT TABLE
desc22.365,desc,,Gus is entering the scene.
utter22.366,utter,GUS,"Your milk, sir."
desc22.367,desc,,He serves Bruce.
utter22.368,utter,GUS,"And I brought you another cup of coffee, Hildy."
desc22.369,desc,,Gus serves her and puts still another cup in front of Burns' chair.
utter22.370,utter,HILDY,"Thanks, Gus."
desc22.371,desc,,She takes a sip and almost chokes.
utter22.372,utter,BRUCE,Too hot?
utter22.373,utter,HILDY,(gasping for breath) No. It's strong. (quickly) But I like it that way.
desc22.374,desc,,"Gus goes, smiling."
utter22.375,utter,BRUCE,"(looking off) Say, what's happened to Burns? He looks sunk, doesn't he?"
utter22.376,utter,HILDY,(beaming) He certainly -- hic -- does!
desc22.377,desc,,"Burns comes into scene, looking like a 1929 banker just before jumping off a roof, and sits down."
utter22.378,utter,BRUCE,Anything the matter?
utter22.379,utter,BURNS,Just Sweeney again. One of my best reporters.
utter22.380,utter,HILDY,What now?
utter22.381,utter,BURNS,"His wife had twins and he went out to celebrate and got as drunk as a lord. They can't even find him. (he sips his coffee) I tell you, drink is the ruin of this nation."
utter22.382,utter,HILDY,(sipping hers) You said it.
utter22.383,utter,BURNS,So -- Sweeney gets twins -- and Earl Williams gets hanged tomorrow.
utter22.384,utter,BRUCE,Just what is the lowdown on Williams?
utter22.385,utter,BURNS,It's simple. A poor little dope who lost his job went berserk and shot a cop who was coming after him to quiet him down.
utter22.386,utter,HILDY,"If he's nuts, why doesn't the State just put him away?"
utter22.387,utter,BURNS,Because it happened to be a colored policeman.
utter22.388,utter,HILDY,(for Bruce's benefit) The colored vote happens to be very important to the Mayor of this town.
utter22.389,utter,BURNS,Especially with an election coming up in a few days.
utter22.390,utter,BRUCE,Are you sure Williams is not all there?
utter22.391,utter,BURNS,All you've got to do is talk to him. But the Mayor would hang his own grandmother to be re-elected.
utter22.392,utter,BRUCE,But couldn't you show the man wasn't responsible?
desc22.393,desc,,CLOSEUP - BURNS
utter22.394,utter,BURNS,(there's a sly expression on his face) How?
utter22.395,utter,HILDY'S VOICE,You could run an interview that would prove it. Remember the interview I wrote with Jimmy Wellman? That saved his life.
utter22.396,utter,BURNS,"(slapping hands together) Yes, you could do it, Hildy. You could save that poor devil's life. You could -- but -- (the enthusiasm dies away) -- you're going away. I forgot."
utter22.397,utter,BRUCE,How long would the interview take?
utter22.398,utter,BURNS,Oh -- an hour for the interview. Another hour to write it.
utter22.399,utter,BRUCE,"We could take the six o'clock train, Hildy. If it would save a man's life."
utter22.400,utter,HILDY,"No, Bruce, dear. Don't you see? This is a trick to get your sympathy. No, Walter, I've been waiting for something like this -- but I wasn't sure when you'd spring it. If you want to save Earl Williams' life, you can interview him yourself. You're still a good reporter. Bruce and I will be on that four o'clock train -- and thanks just the same."
utter22.401,utter,BURNS,"I'm an editor. I know what ought to be written, but I can't write it the way you could. It needs a woman's heart --"
utter22.402,utter,HILDY,"Why, Walter, you're getting poetic!"
utter22.403,utter,BURNS,(to Bruce) You see what I had to put up with? She never trusted me! You argue with her -- otherwise you're going on a honeymoon with blood on your hands!
desc22.404,desc,,Bruce gulps.
utter22.405,utter,BURNS,"How can you have any happiness after that? All through the years you'll remember that a man went to the gallows because you were too selfish to wait two hours! I tell you, Earl Williams' face will come between you on the train tonight -- and at the preacher's tomorrow -- and all the rest of your lives!"
utter22.406,utter,HILDY,"(breaking into applause) What a performance! Bravo! Don't let him fool you, Bruce -- it's only an act!"
utter22.407,utter,BURNS,"What do you mean, only an act? Haven't you got any feeling?"
utter22.408,utter,HILDY,"Well, it's either an act on your part or a miracle on Sweeney's."
utter22.409,utter,BURNS,What do you mean?
utter22.410,utter,HILDY,"I happen to know Sweeney was married only three months ago. If he's got twins this morning, I claim it was done with mirrors."
utter22.411,utter,BURNS,"(laughs, throws up his hands) All right, Hildy, I'm licked. But I'll make you and Bruce a business proposition."
utter22.412,utter,HILDY,We're not interested.
utter22.413,utter,BURNS,"(to Bruce) Maybe you'll be. You're a smart young man. You let Hildy do this story for me and you can write out a $100,000.00 insurance policy for me. What do you say?"
utter22.414,utter,BRUCE,"I don't use my wife for business purposes, Mr. Burns!"
utter22.415,utter,HILDY,"Wait a minute, Bruce. What's commission on a $100,000.00 policy?"
utter22.416,utter,BRUCE,"Well, at his age, twenty payment life, a little over a thousand dollars."
utter22.417,utter,HILDY,And what's the matter with a thousand dollars?
utter22.418,utter,BRUCE,But --
utter22.419,utter,HILDY,"According to the budget, we laid out that's more than our food bill for a whole year. Listen, Bruce, I don't want Walter Burns to use me, but I'm perfectly willing to use him. How long will it take to get him examined?"
utter22.420,utter,BRUCE,I could get a company doctor in twenty minutes.
utter22.421,utter,BURNS,Now you're talking!
utter22.422,utter,HILDY,"(turning on Burns) You keep out of this. Bruce, suppose you examine Mr. Burns in his office. I'll get my bag and go over to the Press Room in the Criminal Courts Building. You phone me as soon as Mr. Burns has given you his check. Then I'll go get the interview and you phone Mother that we're taking the six o'clock train. (back to Burns) And no tricks, Walter!"
utter22.423,utter,BURNS,What tricks would I pull?
utter22.424,utter,HILDY,"Oh, nothing! Of course, you might cancel the check. Yes! Wait a minute! What would be his first payment on that policy?"
utter22.425,utter,BRUCE,About twenty-five hundred dollars.
utter22.426,utter,HILDY,"Better make that a certified check, Walter."
utter22.427,utter,BURNS,(indignantly) What do you think I am -- a crook?
utter22.428,utter,HILDY,Yes --- and that's putting it mildly! No certified check -- no story -- Get me?
utter22.429,utter,BURNS,All right. The check will be certified. Want my fingerprints?
utter22.430,utter,HILDY,"(rising) No thanks, I've still got those. Well, I'll step into some working clothes and hop over to the Press Room for the background on this yarn. It'll be kind of fun to see the boys again, too. Remember, Bruce, it must be certified."
utter22.431,utter,BRUCE,"All right, dear."
utter22.432,utter,HILDY,"Wait a minute, Bruce. Have you got that money?"
utter22.433,utter,BRUCE,(feeling his pocket) The five hundred? Sure.
utter22.434,utter,HILDY,"On second thought, would you let me have it? I'll get the tickets."
utter22.435,utter,BRUCE,But --
utter22.436,utter,HILDY,"Believe me, Bruce, I know what I'm doing. He'd get you in a crap game --"
utter22.437,utter,BRUCE,"But I don't gamble, Hilda!"
utter22.438,utter,HILDY,"I know a lot of men who didn't do anything till they met Walter Burns. Please, dear."
utter22.439,utter,BRUCE,"(reluctantly) All right. (he pulls out his wallet) One -- two -- three -- four -- five. Five hundred. Be careful, honey."
utter22.440,utter,HILDY,"I'll be careful, darling. You be, please."
