segment-id,segment-type,segment-speaker,segment-text
utter103.1271,utter,CLAY,I thought you'd given up on my picture.
utter103.1272,utter,WHALE,I'd like to try again. If you're game.
utter103.1273,utter,CLAY,Why not? Give us something to do while we wait.
desc103.1274,desc,,"Clay munches on his sandwich. Whale pours himself another Scotch, takes a sip."
utter103.1275,utter,WHALE,"Tell me something, Clayton. Do you believe in mercy killing?"
utter103.1276,utter,CLAY,Never gave it much thought.
utter103.1277,utter,WHALE,"Come now. I'm sure you came across such situations in Korea. A wounded comrade, or perhaps one of the enemy? Someone for whom death would be a blessing."
desc103.1278,desc,,Clay stops chewing. He stares down at his plate.
utter103.1279,utter,CLAY,I never went.
desc103.1280,desc,,"He takes a deep breath, looks up at Whale."
utter103.1281,utter,CLAY,I never made it to Korea.
utter103.1282,utter,WHALE,But you said --
utter103.1283,utter,CLAY,-- that I was a Marine. Which is true. You filled in the rest.
utter103.1284,utter,WHALE,I see.
desc103.1285,desc,,"Clay downs his beer, refills the glass."
utter103.1286,utter,CLAY,My old man was a Marine. He enlisted the day he turned seventeen.
utter103.1287,utter,WHALE,The Great War?
utter103.1288,utter,CLAY,"(nods) By the time he was ready to ship out, the fighting was over. He missed out."
utter103.1289,utter,WHALE,A very lucky thing indeed.
utter103.1290,utter,CLAY,"That's not the way he saw it. To him, it was like his life never got started. Nothing else really mattered. Definitely not his family."
desc103.1291,desc,,Whale gazes sympathetically at Clay.
utter103.1292,utter,CLAY,"The morning after Pearl Harbor, he drove down to St. Louis to reenlist. He was so damn excited. World War II was going to be his second chance. (sighs) They told him he was too old... fat... nearsighted. Said he'd be more use to his country if he stayed home and looked after his family."
utter103.1293,utter,WHALE,Is that why you joined the Marines? For your father's sake?
utter103.1294,utter,CLAY,"I figured he'd think, you know -- it was the next best thing. Hey, I loved it too. A chance to be a part of something important. Something bigger than yourself."
utter103.1295,utter,WHALE,What happened?
utter103.1296,utter,CLAY,I didn't have the guts for it.
desc103.1297,desc,,A look of surprise crosses Whale's face.
utter103.1298,utter,CLAY,"I mean, literally. My body screwed me up. Burst appendix. They gave me a medical discharge. All I thought about was, how am I going to tell the old man."
desc103.1299,desc,,He breaks into a crooked smile.
utter103.1300,utter,CLAY,You know what he did when I called him? He laughed. He laughed so hard he practically burst a blood vessel. Said it was a good lesson for me. Not to try to fill his shoes.
utter103.1301,utter,WHALE,I'm very sorry.
utter103.1302,utter,CLAY,"Them's the breaks, right? No war stories for this pup."
utter103.1303,utter,WHALE,"That's where you're wrong, Clayton. You've just told one. A very good story indeed."
desc103.1304,desc,,Whale lifts his glass in a toast. Clay empties his glass of beer. He motions toward the decanter.
utter103.1305,utter,CLAY,Do you mind?
utter103.1306,utter,WHALE,Not at all.
desc103.1307,desc,,He hands the decanter to Clay.
scene104,slugline,,INT. WHALE'S HOUSE - LIVING ROOM - NIGHT
desc104.1308,desc,,"Clay sits in a straight-backed chair, smoking a cigarette and sipping his Scotch. Whale sketches from a wing chair across the room."
utter104.1309,utter,CLAY,Storm's getting worse.
utter104.1310,utter,WHALE,"""A perfect night for mystery and"
desc104.1311,desc,,"horror. The air itself is filled with monsters."""
utter104.1312,utter,CLAY,"That's from your movie, right? ""The only monsters are here."""
utter104.1313,utter,WHALE,I don't remember that one.
utter104.1314,utter,CLAY,James Whale. This afternoon at the party.
desc104.1315,desc,,Whale looks up.
utter104.1316,utter,CLAY,"I said it must be weird seeing your monsters again, and you said, ""The only monsters are here."" I was wondering which here you meant."
utter104.1317,utter,WHALE,"I don't recall. Memories of the war, perhaps."
utter104.1318,utter,CLAY,But that was so long ago. It can't still bother you.
utter104.1319,utter,WHALE,"Oh, but it does. Especially in light of the journey I'm about to make."
utter104.1320,utter,CLAY,You're planning a trip?
desc104.1321,desc,,"Whale's gaze remains dreamy and preoccupied as SOUNDS of battle fill the room. A relentless rat-a-tat of gunfire. The whistling of bombs. The tortured wailing of dying men. Whale stands, moves over to the window."
utter104.1322,utter,WHALE,Barnett. Barnett on the wire.
utter104.1323,utter,CLAY,Your friend?
desc104.1324,desc,,"Whale gazes out at the storm. From his POV, we see a scarred and barren landscape, illuminated by occasional flashes of lightning."
utter104.1325,utter,WHALE,"He caught his one night coming back from the reconnoiter. I wouldn't take him out, but McGill did. Just to give the lad a taste. They were nearly home when a Maxim gun opened fire."
scene105,slugline,,EXT. TRENCHES - NIGHT (1917)
desc105.1326,desc,,"We race along the open trench with Whale, the darkened sky intermittently punctured by bursts of gunfire. He reaches the periscope, pulls an enlisted man off it. From his POV, we see Barnett and McGill dodging bullets as they attempt to make their way back."
utter105.1327,utter,WHALE,(through clenched teeth) Come on. Come on.
desc105.1328,desc,,"McGill leaps over the barbed wire of a forward trench. Barnett follows. Just as his feet leave the ground his chest is riddled by a fresh round of gunfire. Whale's eyes snap closed, trying to obliterate what they've just seen."
utter105.1329,utter,WHALE (V.O.),"Barnett's body fell in wire as thick as briers. It was hanging there the next morning, a hundred yards from the line, too far out for anyone to fetch it."
scene106,slugline,,INT. WHALE'S HOUSE - LIVING ROOM - NIGHT
desc106.1330,desc,,Whale stares out impassively.
utter106.1331,utter,WHALE,"We saw him at morning stand-to and evening stand-to. ""Good morning, Barnett,"" we'd say each day. ""How's ole Barnett looking this morning?"""
desc106.1332,desc,,"""Seems a little peaky. Looks a little plumper."" His wounds faced the other way and his hat shielded his eyes,"
desc106.1333,desc,,Clay's eyes are filled with pity.
utter106.1334,utter,WHALE,"Oh, but we were a witty lot. Laughing at our dead. Telling ourselves it was our death too. But with each man who died, I thought, ""Better you than me, poor sod."" (bitterly) A whole generation was wiped out by that war. Millions and millions of young men."
desc106.1335,desc,,"Whale begins to hum, a tune we have heard before:"
utter106.1336,utter,WHALE,Oh death where is thy sting-a-ling? Grave where thy victory?
utter106.1337,utter,CLAY,You survived it. It can't hurt you now. It's no good to dig it up.
utter106.1338,utter,WHALE,"Oh no, my friend. It's digging itself up. There is nothing in the here and now to take my mind off it. All my diversions have abandoned me. Parties. Reading. Painting. Work. Love. All gone to me now."
desc106.1339,desc,,"Whale remains perfectly still, staring out the window. Clay deliberates a moment, then puts down his drink next to the decanter of Scotch. He stands and yanks the neck of the sweater over his face, then tosses it on the sofa. Whale blinks at the reflection in the glass, not yet understanding."
utter106.1340,utter,CLAY,"You wanted to draw me like a Greek statue. All right, then."
desc106.1341,desc,,"Clay pulls at the knot, lets go of the towel. He defiantly parks his hands on his hips."
utter106.1342,utter,CLAY,There. Not so bad.
desc106.1343,desc,,"Whale continues to stare at the reflection, his back to Clay, his eyes wide and expressionless. He turns slowly, fully expecting the vision to evaporate. When he sees that Clay is truly naked he mutters softly under his breath."
utter106.1344,utter,WHALE,So it is going to happen after all.
utter106.1345,utter,CLAY,What'd you say?
desc106.1346,desc,,Whale doesn't respond. Finally he opens his mouth to take a breath.
utter106.1347,utter,WHALE,No. It won't do.
utter106.1348,utter,CLAY,What won't do?
utter106.1349,utter,WHALE,You are much too human.
utter106.1350,utter,CLAY,What did you expect? Bronze?
utter106.1351,utter,WHALE,Don't move.
desc106.1352,desc,,Whale moves abruptly across the room. He walks past Clay.
scene107,slugline,,INT. WHALE'S HOUSE - DINING ROOM - NIGHT
desc107.1353,desc,,Whale passes quickly through the dining room and out to the kitchen.
scene108,slugline,,INT. WHALE'S HOUSE - GARAGE - NIGHT
desc108.1354,desc,,"Whale reaches for the hatbox, which sits on top of a garbage can. Suddenly a large hand appears on the box. Whale gasps when a flash of lightning reveals the face of the Monster. The Monster growls out an inarticulate greeting. He picks up the box and hands it to Whale."
scene109,slugline,,INT. WHALE'S HOUSE - LIVING ROOM - NIGHT
desc109.1355,desc,,"Whale removes the lid, sets the hatbox on the sofa."
utter109.1356,utter,WHALE,I would like you to wear this?
desc109.1357,desc,,Whale steps back. Clay takes the box and covers his lap with it. He lifts out the gas mask.
utter109.1358,utter,CLAY,Why?
utter109.1359,utter,WHALE,For the artistic effect. The combination of your human body and that inhuman mask. It's quite striking.
utter109.1360,utter,CLAY,I don't know.
utter109.1361,utter,WHALE,"Please, Clayton. Just for a minute. Long enough for me to see the effect."
utter109.1362,utter,CLAY,"It's from the first World War, isn't it?"
utter109.1363,utter,WHALE,(nods) There are straps in back.
desc109.1364,desc,,Clay fits the mask on the top of his head and draws it down. The living room turns brownish yellow in the thick glass goggles.
utter109.1365,utter,WHALE,Let me help you.
desc109.1366,desc,,"Whale is suddenly behind him. Clay's vision is enclosed in two round windows, so he can't see Whale buckling the second strap."
utter109.1367,utter,CLAY,Now what?
desc109.1368,desc,,"Mouth muffled by the inhalator, Clay hears his voice from inside his head. Whale comes around to stand in front of him. He grins as he steps back to examine Clay. Clay nervously taps his knees with his hands."
utter109.1369,utter,CLAY,All right. Let's take it off now.
utter109.1370,utter,WHALE,What was that?
utter109.1371,utter,CLAY,It's too tight.
desc109.1372,desc,,Clay raises his voice to make himself heard. He reaches back to undo the buckles.
utter109.1373,utter,WHALE,Allow me.
desc109.1374,desc,,Whale steps in past the goggles.
utter109.1375,utter,WHALE,We don't want to tear the straps.
desc109.1376,desc,,Clay drops his hands so Whale can undo the buckles. But nothing happens. Clay turns left and right.
utter109.1377,utter,WHALE,Oh yes. I am still here.
desc109.1378,desc,,Two hands grip Clay's shoulders.
utter109.1379,utter,WHALE,"What steely muscles, Clayton."
desc109.1380,desc,,"Whale's hands squeeze. Clay grabs the frame of his seat, to stop his arms from automatically swinging a fist. Whale's hand slides over Clay's shoulder to his arm, caressing the tattoo. Clay jerks his shoulder to shake Whale off."
utter109.1381,utter,CLAY,Just take off the fucking mask!
utter109.1382,utter,WHALE,"Relax, Clayton. I can't hear you. I can't hear a word."
desc109.1383,desc,,Whale presses his lips to Clay's tattoo. Clay's muscles tense from head to toe.
utter109.1384,utter,WHALE,What a solid brute you are.
desc109.1385,desc,,Whale's tongue moves down Clay's arm.
utter109.1386,utter,WHALE,"No? Maybe this, then?"
desc109.1387,desc,,"The hand slides over Clay's stomach toward his lap. The tattooed arm swings backward, slamming an elbow against Whale's skull. Clay jumps from the chair, knocking into an end table. The glass and crystal decanter fall to the floor. The lamp spills over and the room goes dark. Clay's ankle is caught by the sofa leg and he hits the floor, jamming the inhalator against his mouth. He quickly gets up, on his knees and elbows, pulling at the mask. Flashes of lightning strobe the room as Whale collapses over Clay's back and holds on."
utter109.1388,utter,WHALE,Oh yes. I have you now.
desc109.1389,desc,,A strap breaks. Clay rips the mask off.
utter109.1390,utter,CLAY,Get the fuck off!
desc109.1391,desc,,Whale's hand squeezes between Clay's legs.
utter109.1392,utter,WHALE,What will you do to get yourself back?
desc109.1393,desc,,"Clay jabs with his elbow, flipping Whale on his back. His body straddles Whale's and pins him, face to face."
utter109.1394,utter,CLAY,I'm not that way. Get it through your fucking head. I don't want to mess with you.
utter109.1395,utter,WHALE,"Oh, but you feel good, Clayton."
desc109.1396,desc,,His hands clasp Clay's hips. Clay's fist opens as it comes down; he slaps Whale across the face.
utter109.1397,utter,WHALE,That didn't even sting. You're not such a real man after all. Are you?
desc109.1398,desc,,Clay whacks Whale's face again.
utter109.1399,utter,WHALE,Wait until I tell my friends I had you naked in my arms. Won't they be surprised?
utter109.1400,utter,CLAY,I haven't done a damn thing with you!
utter109.1401,utter,WHALE,"Oh, but you have. You undressed for me. I kissed you. I even touched your prick. How will you be able to live with yourself?"
desc109.1402,desc,,Clay snatches Whale's wrist before it can touch his crotch. With his other hand he picks up the heavy crystal decanter.
utter109.1403,utter,CLAY,What the hell do you want from me?!
desc109.1404,desc,,Whale tilts his face up for another blow.
utter109.1405,utter,WHALE,I want you to kill me.
desc109.1406,desc,,Clay freezes. He stares down at the old man with white hair and wild eyes lying beneath him.
utter109.1407,utter,WHALE,"Break my neck. Or strangle me. It would be oh so easy to wrap your hands around my neck and choke the life out of me. Please, Clayton. We've come this far."
utter109.1408,utter,CLAY,You're crazy.
desc109.1409,desc,,Whale's eyes glimmer in the sporadic bursts of lightning.
utter109.1410,utter,WHALE,"Exactly, I'm losing my mind. Every day, another piece goes. Soon there will be nothing left. Look at the sketch I made of you."
desc109.1411,desc,,"Clay turns to the sketch pad, which lies on the floor next to Whale. The page is filled with nothing but doodles and scrawls."
utter109.1412,utter,CLAY,"Look, if you want to die do it yourself!"
utter109.1413,utter,WHALE,"No, I don't want to die alone. But to be killed by you -- that would make death bearable. They say you never see the one with your name on it. But I want to see death coming at me. I want it to be sharp and hard, with a human face. Your face. Think, Clayton. You'd be my second Monster. Almost as famous as the first. It would be the great adventure you've yearned for. A war story for both of us to share."
desc109.1414,desc,,"Clay's breathing comes in quick, panicked bursts."
utter109.1415,utter,WHALE,"You'd be fully exonerated, I've taken care of that. I wrote a note, I'll even leave you the house, the car..."
desc109.1416,desc,,Clay's body starts to tremble.
utter109.1417,utter,WHALE,"Do it now, Clayton. Make me invisible."
desc109.1418,desc,,Clay lets out a howl -- his shoulders heave and shake.
utter109.1419,utter,CLAY,I am not your monster.
desc109.1420,desc,,"He climbs off Whale, crawls away, his body collapsing in wracking, anguished sobs. Whale opens his eyes, gazes at Clay."
utter109.1421,utter,WHALE,"What have I done? (sits up) Oh, selfish, selfish fool. I have lost my mind."
desc109.1422,desc,,He forces himself to his feet.
utter109.1423,utter,WHALE,What was I thinking?
desc109.1424,desc,,Whale picks up the towel and moves over to Clay.
utter109.1425,utter,WHALE,You're a softhearted bloke. A bloody pussycat.
desc109.1426,desc,,Whale places the towel around Clay's shoulders.
utter109.1427,utter,WHALE,My deepest apologies. Can you ever forgive me?
desc109.1428,desc,,Clay doesn't look up.
utter109.1429,utter,WHALE,"I suppose not. (a bone-crushing sigh) Good God, I am tired. I really must go to bed."
desc109.1430,desc,,Whale starts slowly down the hall.
scene110,slugline,,INT. WHALE'S HOUSE - BEDROOM - NIGHT
desc110.1431,desc,,"Whale sits on the edge of the bed, tugs the bowtie from his collar. Clay taps on the door, opens it."
utter110.1432,utter,CLAY,You okay?
utter110.1433,utter,WHALE,Oh Clayton.
utter110.1434,utter,CLAY,Did I hurt you?
utter110.1435,utter,WHALE,Nothing I didn't deserve.
utter110.1436,utter,CLAY,Need some help?
utter110.1437,utter,WHALE,"Pray you, undo this button."
desc110.1438,desc,,He lifts his chin and points to his collar.
utter110.1439,utter,WHALE,I can never manage it when I'm tired.
desc110.1440,desc,,Clay leans in to open the button. His face is only six inches from Whale's.
utter110.1441,utter,WHALE,Do you believe people come into our lives for a reason?
desc110.1442,desc,,"Clay doesn't answer. Whale turns, breaking their shared gaze."
utter110.1443,utter,WHALE,"I can undress myself, thank you."
utter110.1444,utter,CLAY,(steps back) All right.
desc110.1445,desc,,Whale hauls his legs up and stretches out on the bed.
utter110.1446,utter,WHALE,When you die... be sure your brain is the last organ to fizzle --
utter110.1447,utter,CLAY,You'll feel better tomorrow.
utter110.1448,utter,WHALE,Tomorrow and tomorrow and tomorrow...
desc110.1449,desc,,Whale smiles fondly at him.
utter110.1450,utter,WHALE,"Goodnight, Clayton."
desc110.1451,desc,,Clay pulls the door shut and it clicks. He stands there a moment.
scene111,slugline,,INT. WHALE'S HOUSE - KITCHEN - NIGHT
desc111.1452,desc,,Clay shakes open a bedsheet and wraps himself in it.
scene112,slugline,,INT. WHALE'S HOUSE - LIVING ROOM - NIGHT
desc112.1453,desc,,"Clay finds a pack of cigarettes on the floor and lights one, then sets the furniture back up. He picks up the gas mask from beside the sofa, shoves it into its box. Clay sits in the wing-back chair, props his feet on the hassock, adjusting the sheet around his shoulders. We CUT"
scene113,slugline,,INT. WHALE'S HOUSE - BEDROOM - NIGHT
desc113.1454,desc,,"Whale bolts up in bed. An electrical storm flashes and cracks in the window. Whale gets out of bed, stares outside. From his POV, the lawn is a barren slope covered with stumps. Whale turns on the desk lamp, sits. He pulls out a piece of paper."
scene114,slugline,,EXT. BATTLEFIELD - NIGHT
desc114.1455,desc,,"We're back to the scene that opened the movie, a flat-topped creature stumbling through the mud. A flash of lightning reveals Clay's face. He turns, signals for Whale to follow him. Whale joins Clay on a slight rise of ground, the rim of a crater. Clay points down into it."
scene115,slugline,,EXT. CRATER - NIGHT
desc115.1456,desc,,"The crater is full of bodies gathered around a pool of water. Whale stumbles down, reaches the bottom and bends over the nearest corpse in khaki. It is Leonard Barnett. There are no wounds on his body, no rips or gaping holes. His eyes are closed in dreamless sleep. Whale looks up and sees that Clay is gone. The only other living creature is an owl, which blinks wearily at him. Whale lies down, finding a spot next to Barnett. He takes a last breath and closes his eyes. We CUT TO:"
scene116,slugline,,INT. WHALE'S HOUSE - LIVING ROOM - DAY
desc116.1457,desc,,A roar of bells blasts Clay awake. The telephone is ringing. A hard pair of shoes thunder out to answer it.
utter116.1458,utter,HANNA,"Hello? Oh, Mr. David!"
desc116.1459,desc,,"Clay blinks at the sight of Hanna in black dress and white apron, chattering on the phone by the far wall."
utter116.1460,utter,HANNA,"No, no, he did not tell me. But no problem. I will make breakfast."
desc116.1461,desc,,She scoldingly cuts her eyes at Clay.
utter116.1462,utter,HANNA,"Ten? Very good, then. Good-bye."
desc116.1463,desc,,She hangs up and faces Clay with a stern frown.
utter116.1464,utter,CLAY,It's not what you think.
utter116.1465,utter,HANNA,I have brought you your clothes. All I ask is that you get dressed and go. We are having a guest for
desc116.1466,desc,,breakfast.
utter116.1467,utter,CLAY,I need to talk to you about Mr. Whale.
utter116.1468,utter,HANNA,There is nothing you can say that will surprise me.
utter116.1469,utter,CLAY,Maybe. But I still need to talk. Do I have time for a cup of coffee before I go?
utter116.1470,utter,HANNA,I blame my daughter for keeping me out so late. I only hope you did not get him excited. It could give him a new stroke.
desc116.1471,desc,,"She stomps into the kitchen. Clay gets up, slips on his undershorts. He's zipping up his chinos when she comes out again with a breakfast tray. She hands him a cup of coffee."
utter116.1472,utter,CLAY,Thanks. (quickly) Why do you do it?
utter116.1473,utter,HANNA,What do I do?
utter116.1474,utter,CLAY,Take care of Mr. Whale like he was your flesh and blood.
utter116.1475,utter,HANNA,It is my job. I did it when he was happy and it was easy. It is only fair I do it now when he is ill. (picks up the tray) Enough talk. I must wake up the master.
desc116.1476,desc,,She marches around the corner towards Whale's bedroom. Clay hears her knocking on a door.
utter116.1477,utter,HANNA (O.S.),"Mr. Jimmy? Morning, Mr. Jimmy."
desc116.1478,desc,,Clay pulls on his shirt. Hanna comes back around the corner.
utter116.1479,utter,HANNA,What have you done with him?
utter116.1480,utter,CLAY,I put him to bed. He's not there?
desc116.1481,desc,,She goes to the foot of the stairs and shouts:
utter116.1482,utter,HANNA,Mr. Jimmy! Mr. Jimmy!
desc116.1483,desc,,Hanna starts up the stairs.
utter116.1484,utter,HANNA,Look for him!
desc116.1485,desc,,Clay reaches for his socks when he notices an envelope on the floor next to the chair. He picks it up. On the front is scrawled the word 'CLAYTON'. Clay opens the envelope. Inside is Whale's original sketch of the Monster's head. He turns it over. There is a message written on the back.
utter116.1486,utter,CLAY,No.
desc116.1487,desc,,"Clay drops the sketch, looks out. He sees something."
scene117,slugline,,EXT. WHALE'S HOUSE - BACKYARD - DAY
desc117.1488,desc,,"Clay crosses the patio, hurtles down the slope."
scene118,slugline,,EXT. WHALE'S HOUSE - POOL - DAY
desc118.1489,desc,,"Clay leaps headfirst into the water. Whale rests lightly on his back, with an upward sway of straight white hair. Clay hauls the body toward the side."
utter118.1490,utter,CLAY,Almost there. Almost there.
desc118.1491,desc,,"He gets an arm around Whale's chest and heaves the body over the curb. He climbs out, drags the body forward to rest in the grass. He grabs the wrist. Nothing."
utter118.1492,utter,CLAY,Son of a bitch. You crazy son of a bitch.
desc118.1493,desc,,Clay straddles Whale's thighs and applies pressure on his rib cage. But it's no use. Clay sits up and takes a deep breath.
utter118.1494,utter,HANNA,Ohhh!
desc118.1495,desc,,"Hanna comes down the path, her run slowing to a walk. She stares at Clay."
utter118.1496,utter,CLAY,I didn't do it. This wasn't me.
utter118.1497,utter,HANNA,"Oh, Mr. Jimmy."
utter118.1498,utter,CLAY,"He wanted me to kill him, but I didn't. He did it himself."
utter118.1499,utter,HANNA,He says here good-bye. I find it in
desc118.1500,desc,,"his room. He is sorry, he says. He has had a wonderful life. She waves a folded piece of paper."
utter118.1501,utter,HANNA,"You poor, foolish man. You couldn't wait for God to take you in his time?"
desc118.1502,desc,,Clay slowly stands up. Hanna looks around in panic.
utter118.1503,utter,HANNA,You must leave. You were not here this morning.
utter118.1504,utter,CLAY,But I didn't do this!
utter118.1505,utter,HANNA,The police will not know that. They will want to investigate.
utter118.1506,utter,CLAY,We have his note.
utter118.1507,utter,HANNA,"Do you want to be questioned about you and Mr. Jimmy? Please, Clayton. It will be better if I find the body alone."
utter118.1508,utter,CLAY,But how're you going to explain this? (points at the body) How did you get him out of the pool?
utter118.1509,utter,HANNA,You are right. Yes. We must put him back.
desc118.1510,desc,,"They both hesitate, looking down at Whale. Then Clay drags the body parallel with the pool. Hanna stoops over to adjust the collar of Whale's shirt."
utter118.1511,utter,HANNA,Poor Mr. Jimmy. We do not mean disrespect. You will keep better in water.
desc118.1512,desc,,"She nods to Clay. He rolls the body over and it splashes on its belly. It bounces a moment in the waves of the splash, then begins to sink. As it drops, the air in the chest slowly flips the body around. Looking up at them with open eyes, Whale sinks backward into the thickening light. His arms trail upward and the hands lightly flutter as if waving good-bye. The melancholy sound of a solo violin pierces the silence as we CUT TO:"
scene119,slugline,,EXT./INT. BLIND MAN'S HUT - NIGHT
desc119.1513,desc,,"A black-and-white scene from ""Bride of Frankenstein."" The old BLIND MAN plays a mournful lullaby on his violin while the MONSTER listens outside, moved by the music. He smashes open the door of the hut in an effort to get closer to the soul-soothing sound. The blind man stops playing, looks up."
utter119.1514,utter,BLIND MAN,"Who is it? You're welcome, my friend, whoever you are."
desc119.1515,desc,,"The Monster attempts to communicate, manages only a plaintive moan. The blind man stands."
utter119.1516,utter,BLIND MAN,I cannot see you. I cannot see anything. You must please excuse me. But I am blind.
desc119.1517,desc,,The Monster holds out his burned hands.
utter119.1518,utter,BLIND MAN,"Come in, my poor friend. No one will hurt you here. If you're in trouble, perhaps I can help you."
desc119.1519,desc,,"The old man touches the Monster, who recoils with a defensive growl."
utter119.1520,utter,BLIND MAN,Can you not speak? It's strange. Perhaps you're afflicted too. I cannot see and you cannot speak.
scene120,slugline,,INT. SUBURBAN HOUSE - NIGHT (1972)
desc120.1521,desc,,"MICHAEL BOONE, 10, lies on the living room carpet, staring raptly at the movie playing on the large Zenith console. The house is small but tidy and comfortable."
utter120.1522,utter,BLIND MAN (O.S.),It's been a long time since any human being came into this hut. I shall look after you. And you will comfort me.
desc120.1523,desc,,"On the tv screen, the old man starts to cry, then collapses onto the Monster's chest. A thick tear rolls down the Monster's cheek. Clay Boone sits on the sofa, a baby on his lap. He's 40 now, his hair starting to thin but still closely cropped at the top and sides. On the tv, daylight fills the hut. The blind man and the Monster share a meal."
utter120.1524,utter,BLIND MAN,"We are friends, you and I. Friends."
utter120.1525,utter,MONSTER,Friends.
utter120.1526,utter,BLIND MAN,"Before you came, I was all alone. It is bad to be alone."
utter120.1527,utter,MONSTER,"Alone, bad. Friend, good."
desc120.1528,desc,,He takes the old man's hand.
utter120.1529,utter,MONSTER,"Friend, good."
desc120.1530,desc,,"The blind man nods. On the sofa, Clay watches his son watch the movie."
scene121,slugline,,INT. LIVING ROOM - NIGHT (LATER)
desc121.1531,desc,,"A color promo for ""Chiller Theater"" fills the screen. Clay turns off the set."
utter121.1532,utter,CLAY,"Time for bed, sport."
desc121.1533,desc,,"Michael groans, slowly stands."
utter121.1534,utter,CLAY,What'd you think of the movie?
utter121.1535,utter,MICHAEL,Pretty cool. Better than most monster movies.
utter121.1536,utter,CLAY,I knew the guy who made it.
desc121.1537,desc,,Michael glances skeptically at his father.
utter121.1538,utter,MICHAEL,"Come on, Dad. Is this another one of your stories?"
utter121.1539,utter,CLAY,Here.
desc121.1540,desc,,"Clay unfolds Whale's sketch of the Monster, hands it to his son."
utter121.1541,utter,CLAY,It's his original sketch of the Monster.
desc121.1542,desc,,"Michael turns over the sketch. On the back, scrawled in block letters: ""TO CLAYTON BOONE -- FRIEND?"""
utter121.1543,utter,MICHAEL,This is for real?
desc121.1544,desc,,"Clay nods. At the same time, his wife DANA appears in the doorway. A pretty, cheerful woman in her mid-30s."
utter121.1545,utter,DANA,"The trash, Clay. Before it rains."
utter121.1546,utter,CLAY,Okay.
desc121.1547,desc,,Clay kisses the top of his son's head.
utter121.1548,utter,CLAY,Off to bed.
scene122,slugline,,EXT. CLAY'S HOUSE - NIGHT
desc122.1549,desc,,"Clay carries a large metal bin down the tidy lawn. The sky momentarily brightens with a silent flash of lightning. Clay gazes up at the electrical storm. He glances back at his house, sees Dana cradling the baby in an upstairs window. The skies open with a shattering crash of thunder. Clay tilts up his face, drinks in the cool rain. Then he extends his arms and staggers along the sidewalk, imitating the Monster's famous lurch. We PULL BACK, revealing a sleepy neighborhood of small houses and neat lawns, until Clay is only a small dot in the landscape."
