segment-id,segment-type,segment-speaker,segment-text
desc96.1216,desc,,"He shoots a dark glance her way, the memory of the slap still stinging. THE BEHEADING PLATFORM Guards prod the Hatter and Dormouse up the steps."
utter96.1217,utter,EXECUTIONER,Who will be the first to die on this fine morning?
desc96.1218,desc,,"The Hatter steps forward, pushing the Dormouse behind him."
utter96.1219,utter,THE DORMOUSE,Courage. I'll be right behind you.
desc96.1220,desc,,"The Executioner attempts to take off his hat, but he mumbles."
utter96.1221,utter,THE HATTER,I want to keep it on.
utter96.1222,utter,EXECUTIONER,Suit yourself. As long as I can get at your neck.
desc96.1223,desc,,The Hatter places his neck on the beheading stone. The Tweedles and the White Rabbit look on with pained expressions. The Executioner raises his sword. The crowd goes quiet. The White Rabbit looks away.
utter96.1224,utter,WHITE RABBIT,I can't bear to watch.
desc96.1225,desc,,"The Executioner's sword comes down toward the neck of the accused. But just as it's about to make contact, the accused's body disappears. The crowd gasps. Sword hits the stone, jarring the executioner who stares at the hovering head. Everyone stares in disbelief."
utter96.1226,utter,TWEEDLEDEE,It's gone.
desc96.1227,desc,,The Rabbit still hasn't looked.
utter96.1228,utter,WHITE RABBIT,He was such a fine fellow.
utter96.1229,utter,TWEEDLEDUM,Look!
desc96.1230,desc,,The Rabbit looks to see the floating head with no body attached.
utter96.1231,utter,EXECUTIONER,I can't behead nobody if there's no body!
desc96.1232,desc,,The Chesire Cat's disembodied head floats upright and hovers above the atonished crowd. He grins.
utter96.1233,utter,THE DORMOUSE,"Chessur, you dog!"
desc96.1234,desc,,He winks at her. The Hatter (sans Hat) leaps up on to a balustrade and shouts to the crowd.
utter96.1235,utter,MAD HATTER,"To the abused and enslaved of the Red Queen's court, stand and fight with us! Downa] wyth Bluddy Behy Hid!"
desc96.1236,desc,,The Platypus holds a tray of tarts on his bound beak. He tosses them away and pulls the rope off.
utter96.1237,utter,THE PLATYPUS,EGGSACUTALLY!
desc96.1238,desc,,"Other billed animals do the same. Footfrogs and the Fish Butlers, Cat Maids and Human Floor Sweepers take up the slogan. VARIOUS SERVANT/SLAVES Downa] wyth B]uddy Behy Hid! ON THE QUEEN AND STAYN"
utter96.1239,utter,RED QUEEN,What are they saying about me?
utter96.1240,utter,KNAVE OF HEARTS,I think it's to do with the size of your head.
desc96.1241,desc,,The Queen's face goes crimson with rage. RED QUEEN Loose the Jub-jub Bird!
scene97,slugline,,INT. THE COURTYARD
desc97.1242,desc,,"The Rabbit approaches the Chesire Cat, the Hatter and the Dormouse with the Tweedles."
utter97.1243,utter,WHITE PABBIT,"Well done, Chessur. Well done!"
utter97.1244,utter,MAD HATTER,Congratulations. You've just commited your first noble act.
utter97.1245,utter,CHESIRE CAT,It was just this one time. And I got to wear the Hat.
desc97.1246,desc,,"The Hatter holds out his hand. Chessur reluctantly gives up the Hat. There's a bloodcurdling SCREECH overhead as the JubJub Bird swoops down on the onlookers below. He strafes the screaming crowd indiscriminatly. Snatching fleeing onlookers in his beak, he flies up, then opens his mouth to let them fall to the ground. He rakes others with his razor sharp claws. He stabs and bites and tears. The Queen watches the blood-letting with a vengeful smile. Stayn stands at her side."
utter97.1247,utter,RED QUEEN,"You're right, Stayn. It is far better to be feared than loved. Prepare the Jabberwocky for battle. We're going to visit my little sister."
desc97.1248,desc,,"ON THE HATTER ET AL. The Hatter, the Dormouse, the White Rabbit, the Tweedles and the Platypus gather to escape."
utter97.1249,utter,MAD HATTER,Wait for me at the drawbridge. There's something I want to do.
scene98,slugline,,INT. THE WHITE QUEEN'S CASTLE - LATE AFTERNOON
desc98.1250,desc,,"She stands on the parapet searching the horizen. Alice, the Dodo and the Bloodhound stand nearby. All is silence."
utter98.1251,utter,WHITE QUEEN,I would have thought I'd have a champion by now.
utter98.1252,utter,BLOODHOUND,Look there!
desc98.1253,desc,,The Dodo lifts his spyglass. THE HORIZON - HIS POV The group of escapees approach.
utter98.1254,utter,DODO,It's the Hatter!
desc98.1255,desc,,"Alce grabs the spyglass and looks. ON THE GROUP - HER POV The Hatter, the Dormouse, the White Rabbit and the Platypus approach, plus..."
scene99,slugline,,THE PARAPET
desc99.1256,desc,,Alice hands the spyglass to the Bloodhound.
utter99.1257,utter,ALICE,"Bayard, have a look."
desc99.1258,desc,,The Bloodhound looks through and sees... ON THE GROUP - HIS POV ...his wife and pups running with the others.
utter99.1259,utter,BLOODHOUND,(overwhelmed) Bielle.
scene100,slugline,,EXT. WHITE QUEEN'S CASTLE - LATER
desc100.1260,desc,,The group enters the castle. Alice and Bayard can't hold themselves back. They run.
utter100.1261,utter,ALICE,Tarrant!
desc100.1262,desc,,"Alice throws herself into Tarrant's arms. She clings to him with profound relief and happiness. The Dormouse looks on with jealous eyes. Bayand, his wife and their pups leap, jump, whine and nuzzle each another with pure joy. The Bloodhound stops to look at the Hatter."
utter100.1263,utter,BLOODHOUND,Forgive me.
desc100.1264,desc,,MAD HATTER Nothing to forgive. A disembodied cat's head appears.
utter100.1265,utter,ALICE,Is that Chessur?
desc100.1266,desc,,He materializes and kisses her hand.
utter100.1267,utter,CHESIRE CAT,Lovely to see you again. How's the arm?
utter100.1268,utter,ALICE,All healed. But the White Queen has no one to greet.
utter100.1269,utter,WHITE QUEEN,I don't believe anyone is coming.
utter100.1270,utter,ALICE,I am sorry. But why don't you kill the Jabberwocky yourself? You must have the power.
utter100.1271,utter,WHITE QUEEN,In the healing arts. It is against my vows to bring harm to any living thing.
desc100.1272,desc,,The Hatter steps forward.
utter100.1273,utter,MAD HATTER,I will slay the Jabberwocky.
utter100.1274,utter,CHESIRE CAT,You would hardly last a minute. You have very poor evaporating skills. I should be the one.
utter100.1275,utter,TWEEDLEDUN,No.
desc100.1276,desc,,Dee pushes Dum behind him.
utter100.1277,utter,TWEEDLEDEE,"No,"
desc100.1278,desc,,Dum pushes Dee behind him.
utter100.1279,utter,TWEEDLEDUM,Contrariwise!
utter100.1280,utter,TWEEDLEDEE,Not now! Nohow!
utter100.1281,utter,TWEEDLEDUN,Leave of f!
utter100.1282,utter,TWEEDLEDEE,Let go!
desc100.1283,desc,,"Alice is warmed by her friends' willingness to take her place. The White Rabbit holds up the Oraculum and the illustration of Alice slaying the Jabberwocky. Everyone goes quiet. Finally, the Tweedles speak."
utter100.1284,utter,TWEEDLEDUN,"No other slayer, nohow."
utter100.1285,utter,TWEEDLEDEE,"If it ain't Alice, he ain't dead."
desc100.1286,desc,,"All eyes turn to Alice. The feeling is not unlike that uncomfortable moment under the gazebo. Overwhelmed, she runs... EXT. A TOPIARY GARDEN - LATER ...and runs until she falls onto a garden bench and weeps."
utter100.1287,utter,THE CATERPILLAR,Stupid girl. Nothing was ever accomplished with tears.
utter100.1288,utter,ALICE,Absolem?
utter100.1289,utter,THE CATERPILLAR,On the leaf.
desc100.1290,desc,,"She sees him on a leaf hanging upside down, spinning a chrysalis. He's small to her now that she's her own size."
utter100.1291,utter,ALICE,Why are you upside down?
utter100.1292,utter,THE CATERPILLAR,I've come to the end of this life.
utter100.1293,utter,ALICE,You're going to die?
utter100.1294,utter,THE CATERPILLAR,Transform. The Frabjous Day is upon us. And brillig is approaching.
utter100.1295,utter,ALICE,"What does ""bril Jig"" mean? THE CATERPILLAR Evening, when it's time to begin broiling things for dinner."
desc100.1296,desc,,The chrysalis begins to cover his body.
utter100.1297,utter,ALICE,Please don't leave. I don't know how to get home.
utter100.1298,utter,THE CATERPILLAR,What does it matter if you don't know who you are? But I do know who I am! I'm
desc100.1299,desc,,"Alice Kingsley, daughter of Charles Kingsley, the visionary"
utter100.1300,utter,THE CATERPILLAR,"Exactly. Remember, the Vorpal Sword knows what it wants. All you have to do is take it there. Farewell, Alice. Perhaps I will see you in another life."
desc100.1301,desc,,He disappears inside the green chrysalis.
scene101,slugline,,INT. THE ARMORY - LATER
desc101.1302,desc,,"Alice stands, silently gazing on the White Knight's armor. The White Queen joins her."
utter101.1303,utter,WHITE QUEEN,"If you take up the sword against the Jabberwocky, you must do so not because it has been foretold, or because it is the only way to get home. You must do so because you believe it is just. And understand, there is no certainty to the outcome."
desc101.1304,desc,,The Queen leaves her to make her decision alone.
scene102,slugline,,EXT. THE BORDER OF MARMOREAL
desc102.1305,desc,,"The Red Queen rides a black steed, Ilosovic Stayn his red panther. Behind them, the Red Knights and other MONSTROUS DENIZENS under the Queen's control march steadily toward Marmoreal. The Jubjub flies overhead..."
scene103,slugline,,EXT. THE WHITE QUEEN'S CASTLE - CONT.
desc103.1306,desc,,"Everyone has gathered just outside the castle walls: the White Queen, the Mad Hatter, the Dormouse, the White Rabbit, Chesire Cat, the March Hare and all the Queen's followers. They wait with nervous anticipatipn for Alice to make her decision."
desc103.1307,desc,,"She's coming. The Bandersnatch lopes out. A White Knight sits astride him, her armour shining in the sun. Alice's long blonde hair hangs down the back. She holds the Vorpal sword high. A rousing cheer rises up."
desc103.1308,desc,,Alice! Alice! Alice! But the cheer fades as they see in the far distance... ...a dust cloud rising up from the army of the Red Queen on a high hill. Alice is undaunted.
utter103.1309,utter,ALICE,To the Tulgey Wood!
desc103.1310,desc,,The Bandersnatch takes off at a loping run as the others charge after her into the woods.
scene104,slugline,,EXT. THE TULGEY WOOD - A CLEARING
desc104.1311,desc,,The White Queen and her allies meet the Red Queen and her army at a clearing in the wood. Silence descends as the two opposing forces face off.
utter104.1312,utter,RED QUEEN,"Greetings, Mirana. Iracebeth."
desc104.1313,desc,,The White Rabbit blows his trumpet.
utter104.1314,utter,WHITE PABBIT,"On this the Frabjous Day, the Queens, Red and White, shall send"
desc104.1315,desc,,forth their champions to do battle on their behalf.
utter104.1316,utter,WHITE QUEEN,"To the Victor, goes the Crown."
utter104.1317,utter,RED QUEEN,But it looks so much better on my head than yours.
utter104.1318,utter,WHITE RABBIT,No one shall intervene until
desc104.1319,desc,,until one of the combatants signals defeat.
desc104.1320,desc,,Or dies a gruesome death.
utter104.1321,utter,WHITE RABBIT,Call forth your champion.
utter104.1322,utter,RED QUEEN,JABBERWOCKY!
desc104.1323,desc,,"Behind her, a dark form rises. The Jabberwocky's vast wingspan darkens the clearing. It swings its reptilian head, whips its pronged tail, extends one deadly claw and adjusts its vest. CLOSE ON ALICE Taking in the daunting size of the creature, Alice can barely contain her fear. The Hatter takes her hand."
utter104.1324,utter,MAD HATTER,Listen for my voice.
utter104.1325,utter,ALICE,But this is impossible.
utter104.1326,utter,MAD HATTER,Only if you believe it is.
desc104.1327,desc,,His words spark a memory of her father.
utter104.1328,utter,ALICE,"""Sometimes I believe as many as six impossible things before breakfast""."
utter104.1329,utter,MAD HATTER,"An excellent practice, but just at the moment, you should focus on the Jabberwocky."
desc104.1330,desc,,She smiles.
scene105,slugline,,RED QUEEN
desc105.1331,desc,,"Where's your champion, little"
desc105.1332,desc,,"Alice steps into the clearing, alone."
utter105.1333,utter,ALICE,Here.
desc105.1334,desc,,"ON ALICE AND THE JABBERWOCKY She looks up at the huge terrifying creature. The Jabberwocky roars. Alice whispers to herself, her voice trembling."
utter105.1335,utter,ALICE,"Six impossible things. Count them, Alice. One! There's a potion that can make you shrink. Two! And a cake that can make you grow."
desc105.1336,desc,,She draws the Vorpal Sword. The Jabberwocky lowers its huge head and hisses.
utter105.1337,utter,JABBERWOCKY,"So my old foe, we meet on the battlefield once again."
desc105.1338,desc,,Alice is shocked. She hadn't thought that it could talk.
utter105.1339,utter,ALICE,We have never met.
utter105.1340,utter,JABBERWOCKY,"Not you, insignificant bearer. My ancient enemy, the Vorpal one."
desc105.1341,desc,,"He strikes out suddenly with his long spiked tongue. Alice lifts the Sword to defend herself and the Sword slices off the Jabberwocky's tongue. It falls to the ground wriggling in the dirt. The Jabberwocky thrashes his head, but he can only make a burbling sound."
utter105.1342,utter,ALICE,That's enough chatter.
desc105.1343,desc,,"The Jabberwocky whips its pronged tail, knocking her to the ground. She lays there for a moment, catching her breath and continuing her six impossible things."
utter105.1344,utter,ALICE (cont.),Three. Animals can talk.
desc105.1345,desc,,"The Jabberwock drives its spike tail down to stab her, she barely manages to roll out of its way in time."
utter105.1346,utter,ALICE (cont.),"(faltering) Four. Four, Alice I"
desc105.1347,desc,,She pulls herself to her feet.
utter105.1348,utter,ALICE (cont.),Cats can disappear.
desc105.1349,desc,,The Hatter shouts.
utter105.1350,utter,MAD HATTER,(behind you) Zounder!
desc105.1351,desc,,She ducks in time to avoid the creature's snapping jaws.
utter105.1352,utter,ALICE,Five. There is a place called Wonderland.
desc105.1353,desc,,It swipes at her with his long curved claws.
utter105.1354,utter,MAD HATTER,(to the right) Stang!
desc105.1355,desc,,She leans right to avoid the claws.
desc105.1356,desc,,"She stands still for a moment, then slowly lifts her head to face her nemesis. All fear is gone. There is nothing but relentless intent and bloodlust in her eye."
utter105.1357,utter,ALICE (cont.),And I can slav the Jabberwocky!
desc105.1358,desc,,She swings the Sword and attacks with fury. The Jabberwocky is surprised by her fierceness. They do battle. The Hatter gives her the occasional warning in Outlandish.
utter105.1359,utter,MAD HATTER,Ezel! Sloth now.
utter105.1360,utter,ALICE,What?
desc105.1361,desc,,"She turns, distracted. CLAWS scrape down the back of her armour."
utter105.1362,utter,MAD HATTER,I said. . .
desc105.1363,desc,,"sloth. Alice backs up toward him, fending off the Jabberwocky."
utter105.1364,utter,ALICE,I can manage. Thank you.
desc105.1365,desc,,The Red Queen sees them talking.
desc105.1366,desc,,"The Hatter's interfering! Of f with his head! Stayn runs toward him, sword drawn. The Hatter is only too eager to fight Stayn and the well-ordered duel erupts into a full-scale battle with Alice and the Jabberwocky in the eye of the storm. During the battle.... ...Bayard fights with Stayn's red panther... ...Mallymkun takes on a three-headed LEOPARD... ...Chessur disappears and reappears to confuse the Red Queen's Knights... ...the Bandersnatch and the JubJub Bird fight viciously... ...the Tweedles battle Red Knights back to back with perfect precision and timing and not a single argument... ...even the Platypus and the Dodo do well against a SABERTOOTHED BADGER. ...the March Hare laughs and sings as he throws projectiles at the Red Knights until he gets slammed hard. Then he screams and goes crazy, fighting like a wild man."
scene106,slugline,,ON ALICE AND THE JABBERWOCKY
desc106.1367,desc,,"Alice leaps up onto the Jabberwocky, pulling herself up his scales as he twists and snaps trying to shake her off. The Vorpal Sword practically pulls itself out of her hand in its relentless pursuit of the creature's head. Alice makes her way to the Jabberwocky's vest where she clings and tries to slash its neck with the sword. The vest buttons strain with Alice's weight. They snap...one...two...three...only one left holding the vest on by a thread. She clings desperately as the Jabberwock's thrashes its head. Alice slashes with the Sword. And just as the last button gives way, Alice propels herself into the air. ALICE OFF WITH YOUR HEAD! With one powerful thrust, she cuts off the Jabberwocky's head. Both Alice and the head fall at once, the Jabberwocky's jaws still snapping at her in its death throes. Alice hits the ground hard. The Jabberwock's head rolls a few feet away. Silence descends in the clearing. Alice lays on the ground, breathing heavily. Finally, she stands up and picks up the Jabberwocky's head. She carries it to the Red Queen and drops it at her feet. The Queen stares it, then up to Alice with a furious glare."
utter106.1368,utter,RED QUEEN,Kill her!
desc106.1369,desc,,The nearest Red Knight throws down his weapon.
utter106.1370,utter,RED KNIGHT,We follow you no more...bloody
desc106.1371,desc,,big head.
utter106.1372,utter,RED QUEEN,How dare you! Of f with his head!
desc106.1373,desc,,"But no one is listening. The others throw their weapons down. Suddenly, the crown lifts off the Red Queen's head. She snatches for it as it floats over to the White Queen where it gently lowers to her head. The Chesire Cat materializes next to her."
utter106.1374,utter,WHITE QUEEN,"Iracebeth of Crims, your crimes against Underland are worthy of death. But that is against my vows. Therefore, you are banished to the Outlands. No one is to show you any kindness or ever speak a word to you. You will will have no one to speak to... not a friend in the world."
desc106.1375,desc,,Stayn bows unctiously to the White Queen.
utter106.1376,utter,KNAVE OF HEARTS,"Majesty, I hope you bear me no ill will."
utter106.1377,utter,WHITE QUEEN,Except this one. Ilosovic Stayn you will join Iracebeth in banishment in the Outlands from this day until
scene107,slugline,,the end of Underland.
desc107.1378,desc,,She motions to her White Guards who grab Stayn and chain him to Iracebeth.
utter107.1379,utter,RED QUEEN,"At least, we have each other."
desc107.1380,desc,,"In a last panic, Stayn pulls a knife and tries to stab her. She screams. The Hatter knocks the knife away. Stayn drops to his knees and begs."
utter107.1381,utter,KNAVE OF HEARTS,(to the White Queen) Kill me...please.
utter107.1382,utter,WHITE QUEEN,But I do not owe you a kindness. Take them!
desc107.1383,desc,,The White Guards drag them off.
utter107.1384,utter,RED QUEEN,You tried to kill me! YOU TRIED TO KILL ME!
desc107.1385,desc,,ON ALICE AND THE HATTER
utter107.1386,utter,MAD HATTER,Oh Frabjous Day! Callou! Callayl
desc107.1387,desc,,He bursts into an enthusiastic dance of unbridled joy. ALICE What's he doing?
utter107.1388,utter,CHESHIRE CAT,Futterwacken.
desc107.1389,desc,,"At the end of his dance, the Hatter grabs Alice and kisses her passionately. Chessur puts a comforting arm around the disappointed"
desc107.1390,desc,,The White Queen leans down to the still bleeding neck to catch a drop of its blood into a vial.
utter107.1391,utter,WHITE QUEEN,And blood of the Jabberwocky.
desc107.1392,desc,,She approaches Alice.
utter107.1393,utter,WHITE QUEEN,Alice. You have our everlasting gratitude. And for your efforts on our behalf.
desc107.1394,desc,,The Queen hands the vial to her. Alice takes it.
utter107.1395,utter,ALICE,Is this the way home?
utter107.1396,utter,WHITE QUEEN,Drink.
desc107.1397,desc,,Alice lifts the vial to her lips.
utter107.1398,utter,MAD HATTER,Don' t.
utter107.1399,utter,ALICE,What?
utter107.1400,utter,MAD HATTER,Stay with us.
desc107.1401,desc,,"She gasps at the idea...the crazy mad idea. She looks at him and her gaze travels to the strange and wonderful beings she's met in this strange and wonderful place. But then, thoughts of her mother and sister and unfinished business intrude on her fantasy."
utter107.1402,utter,ALICE,I wish I could. But there are questions I have to answer.
desc107.1403,desc,,She glances at the White Rabbit.
utter107.1404,utter,ALICE (cont.),And things I'm late for doing.
desc107.1405,desc,,"She drinks the potion, shuddering at the taste."
utter107.1406,utter,MAD HATTER,You won't remember me.
utter107.1407,utter,ALICE,I will!
desc107.1408,desc,,He abruptly kisses her one last time. He whispers. MAD HATTER
utter107.1409,utter,ALICE,"Fairfarren, Tarrant."
desc107.1410,desc,,"She lifts a hand to the others, struggling with her emotions."
utter107.1411,utter,ALICE,Fairfarren all.
desc107.1412,desc,,Their faces and the world itself starts to shimmer and then dissolve into...
scene108,slugline,,INT. THE RABBIT HOLE
desc108.1413,desc,,"Grass. Alice finds herself face down in the field, clinging to the edge of the Rabbit hole, legs dangling precariously."
scene109,slugline,,EXT. THE MEADOW - DAY
desc109.1414,desc,,"Alice pulls herself up and looks around, blinking in the bright sun. She shakes her head...all memory of Underland gone once again. She looks down at her clothes, confused by their ragged, torn, filthy condition. She looks down at the rabbit hole."
utter109.1415,utter,ALICE,...must have fallen in...
scene110,slugline,,EXT. THE ASCOT ESTATE -- THE GARDEN PARTY
desc110.1416,desc,,The party is still going on although a bit subdued. speaks to the confused guests.
utter110.1417,utter,Hamish,She ran off and left me standing there without an answer.
desc110.1418,desc,,"A case of nerves, no doubt. People fall silent as Alice wanders back onto the lawn, looking like she's been through a war. Alice?"
utter110.1419,utter,LORD ASCOT,Good Lord. Are you all right?
utter110.1420,utter,ALICE'S MOTHER,What happened to you?
utter110.1421,utter,ALICE,I think I fell down a hole and hit my head.
utter110.1422,utter,LADY ASCOT,You look a frightful mess.
desc110.1423,desc,,"Alice turns to Hamish. Her adventure, although unremembered, has given Alice unwavering confidence and self-awareness."
utter110.1424,utter,ALICE,"I'm sorry Hamish, I can't marry you. You're not the right man for me. (to her sister) You shouldn't act so smug, Margaret. Your life may not be as perfect as you think it is."
desc110.1425,desc,,She whispers the truth about her husband in Margaret's ear. Margaret gasps and glares at the suddenly sheepish Lowell.
utter110.1426,utter,ALICE,"(gently to Aunt Imogene) There is no prince, Aunt Imogene. You need to talk to someone about these delusions. (to Lady Ascot) I happen to love white roses, Lady Ascot, as well as rabbits."
desc110.1427,desc,,She turns to her mother.
utter110.1428,utter,ALICE (cont.),"Don't worry, Mother. I won't be a burden. I'll find something useful to do with my life. (to the Chatterly's mother) Your daughters swim naked in the Havershim's pond. (to the sisters) Sorry, girls."
desc110.1429,desc,,She looks around.
utter110.1430,utter,ALICE (cont.),Is that everyone?
desc110.1431,desc,,Lord Ascot lifts a finger.
utter110.1432,utter,LORD ASCOT,You've left me out.
utter110.1433,utter,ALICE,"I haven't. You and I have business to discuss, sir. No,"
desc110.1434,desc,,They're all surprised to hear the word coming out of a young woman's mouth.
utter110.1435,utter,LADY ASCOT,Impertience!
utter110.1436,utter,LORD ASCOT,I'd like to hear what she has to say.
utter110.1437,utter,ALICE,May we speak in the study?
scene111,slugline,,INT. ASCOT MANSION - THE STUDY
desc111.1438,desc,,A map of the world is been laid out on the table. Alice studies it carefully.
utter111.1439,utter,ALICE,My father told me he planned to expand his trade route to include Bombay.
utter111.1440,utter,LORD ASCOT,Bombay.
utter111.1441,utter,ALICE,But I don't think he was looking far enough.
utter111.1442,utter,LORD ASCOT,You don't?
utter111.1443,utter,ALICE,"No. Why stop in India? Why not expand the company's trade route all the way to China? It's vast, the culture is rich and we have a"
utter111.1444,utter,ALICE (CONT.),foothold in Hong Kong. Imagine the possibilities.
desc111.1445,desc,,"Lord Ascot sees the spark of genius in her eye, the same spark he saw in Charles Kingsley's."
utter111.1446,utter,LORD ASCOT,"I'm very sorry you're not going But I to marry my son, Alice. may have a way to keep you in the family."
desc111.1447,desc,,She's intrigued.
utter111.1448,utter,ALICE,Go on.
scene112,slugline,,EXT. A SAILING SHIP - SEVERAL MONTHS LATER
desc112.1449,desc,,"A crowd has gathered to see the China Trading Company's maiden Alice stands on the deck, waving ship off to distant lands. to her mother, sister and Lord Ascot. As the ship pulls away from the dock, a beautiful Monarch butterly with blue tinged wings lands on Alice's shoulder. She smiles."
utter112.1450,utter,ALICE,"Hello, Absolem."
desc112.1451,desc,,The butterly takes wing. As Alice watches it soar skyward we: FADE OUT. THE END.
