segment-id,segment-type,segment-speaker,segment-text
desc118.1020,desc,,Her cane taps the white tile floor. It's antiseptic and sinister. We worry about where he's taking her.
utter118.1021,utter,REBA,Ready to tell me what kind of 'outing' this is?
utter118.1022,utter,DOLLARHYDE,It's a surprise.
desc118.1023,desc,,Her head arcs back as she senses:
utter118.1024,utter,REBA,Francis? We're at the zoo...!
scene119,slugline,,INT. ZOO EXAMINATIONTION ROOM - DR. WARFIELD - NIGHT
utter119.1025,utter,DR. WARFIELD,In two days we're going to cap his tooth. Can you smell him?
utter119.1026,utter,REBA,(aglow) Yes!
utter119.1027,utter,DR. WARFIELD,Are you apprehensive? Your protective and muscular gentleman over there is watching us like a cat.
utter119.1028,utter,REBA,"No, no! I want to."
desc119.1029,desc,,Dollarhyde reacts with a light smile at the compliment.
utter119.1030,utter,DR. WARFIELD,"All right, put your left hand on the edge of the table and you can explore with your right. I'll be right here beside you."
desc119.1031,desc,,We see Reba start to reach out. Then we see what she is about to touch.
scene120,slugline,,TEN-FOOT LONG BENGAL TIGER
desc120.1032,desc,,Reba's hand feels the fur slide across her palm. REBA'S HAND The fur springs between her fingers. TIGER'S GREAT PAW Reba's hand enters down its foreleg. Warfield -- with two hands -- lifts the great paw and puts it in her hand. Reba's hand feels the roughness of the pads. She presses and the claw slides cut. Both her hands go up his leg to the heavy supple muscles of his shoulder. TIGER'S HEAD Reba's hand gently touches the tiger's ears and both hands feel the width of his head. TIGER'S MOUTH The hot breath coming across its rough tongue stirs the hairs on her forearms. TIGER'S CHEST Reba's arms wrap around the huge chest. Slowly her face lowers and she puts her ear next to the tiger's ribs. Reba's ecstatic. We hear what she hears: the HEARTBEAT. It fills us and Reba with its bright thunder.
scene121,slugline,,INT. DOLLARHYDE'S HOUSE - THE GREAT RED DRAGON ARD THE WOMAN
desc121.1033,desc,,CLOTHED WITH THE SUN - NIGHT Blake's painting. It's a large reproduction. It's a pre- psychological evocation of violent sexual impulses. It has come right after the image of Reba and the tiger. O.S. we hear WATER RUNNING...
scene122,slugline,,INT. BATHROOM - FAUCET + HANDS
desc122.1034,desc,,"Hands are Reba's. We FOLLOW them up to the wall as they search for and find a towel. O.S. we hear the hum of a film PROJECTOR starring. We see the sightless Reba reflected in the mirror. Feeling her way, she starts out..."
scene123,slugline,,INT. LIVING BOOM - PAN
desc123.1035,desc,,"It's dark brown with wing-armed 50's-futuristic furniture. A Sryrosphere casts scars and constellations throughout the room. A full-sized mural from JPL of the Mars surface is on one wall. We MOVE-PAST objects: a recliner lounger, two film projectors, a black and white fifties clock with golf bails in the arrow arms, a Magnavox console TV set and a sofa with Dollarhyde and Reba on it. They're watching a movie."
scene124,slugline,,CLOSER: DOLLARHYDE AND REBA
desc124.1036,desc,,The film projector hums. We don't see what movie Dollarhyde is watching.
utter124.1037,utter,REBA,(beat) That was nice of you to think of that.
utter124.1038,utter,DOLLARKYDE,I made you a gin and tonic. It's by the side of the sofa...
desc124.1039,desc,,"Dollarhyde looks at Reba. Then he looks at the film. The two of them are like a tableau of suburban TV-watching. They're like a married couple sitting on the sofa. Except: REAR SHOT OVER DOLLARHYDE + REBA TO THE SCBEEN The movie is Mrs. Jacobi looking up, And Mrs. Leeds looking up. And Mrs. Sherman's legs scissoring in the water. Then her breasts swelling and shining above her suit as she pushes herself our of the pool. Dollarhyde's blase, watching his horror show. He looks at Reba."
desc124.1040,desc,,"unknowing, is suffused with a calm equanimity. Her breasts rise and fall with her breathing. The flickering light from the screen intermittently illuminates and darkens the planes of her face. EXTREMELY CLOSE: REBA'S NECK The smooth skin and down-like hairs undulate from the bearing of her living heart."
desc124.1041,desc,,is watching her pulse rise and fall under the soft skin and doesn't see: REBA'S HAND moves along the back of the sofa to Dollarhyde. REBA moves towards Dollarhyde's face.
scene125,slugline,,"ON DOLLARHYDE, AND REBA"
desc125.1042,desc,,ENTERS THE FRAME and kisses Dollarhyde on the mouth. Dollarhyde's eyes freeze open. He is stunned. Reba's left hand opens Dollarhyde's shirt and slides down his' chest towards his pants...
utter125.1043,utter,REBA,(soft whisper) Take me upstairs...
scene126,slugline,,INT. DOLLARHYDE'S BEDROOM - DOLIl1HWDE'S - NIGHT
desc126.1044,desc,,head on the satin comforter. His eyes are wide open... His reaction to this event is immobility and shock.
utter126.1045,utter,REBA (O.S.),"Let me get them off... it's torn... I don't care! Come on. My God, man. Yes ..."
desc126.1046,desc,,"Reba's hand with her long, gentle fingers ENTERS THE FRAME caressing the side of Dollarhyde's face. We will hear Reba's voice and see little of her. We will see Dollarhyde's face and the expressions on it: wonder and amazement."
utter126.1047,utter,REBA (O.S.),"You're so sweet, D... (heat ) let me come up to you and take it... (beat) Yes..."
desc126.1048,desc,,Her hand moves down from his face down his neck and rests on his chest. It rests on the face of what is tattooed there: the Great Red Dragon.
utter126.1049,utter,REBA (O.S.),(soft) Your heart is loud. (beat) Feel all of me
desc126.1050,desc,,Dollarhyde knows what he feels: he is pole-axed. He doesn't know what he thinks.
scene127,slugline,,SAME - REBA - LATER
desc127.1051,desc,,"is asleep. She holds Dollarhyde in the near dark. His hand caresses her forehead and brushes light brown hair from her face . DOLLARHME wide awake, eases her away. Then he puts his ear to her breast and listens to her heart beating. Dollarhyde is re- lieved. Then Dollarhyde touches her gently, softly in wonder and amazement. Then Dollarhyde leaves..."
scene128,slugline,,REBA
desc128.1052,desc,,"Dollarhyde re-enters FRAME and puts a glass of water next to her. He covers her. He lays down again next to her. Reba stirs half awake, murmurs dreamily. Dollarhyde supports the back of her head and offers her some water."
scene129,slugline,,OVERHEAD ANGLE: DOLLARHYDE + REBA
desc129.1053,desc,,"Dollarhyde's arm moves under her pillow. She snuggles closer to him. Dollarhyde's eyes are moist. Reba's hand moves up his stomach and rests on his chest. It rests above his heart. It rests on the face of the crimson dragon. When she is asleep again, Dollarhyde takes her hand off the great tattoo and puts it on his face. Dollarhyde -- cloven in two, accepted by a living Reba -- will not sleep for a very long time."
scene130,slugline,,SAME - DOLLARHYDE - DAY
desc130.1054,desc,,It is morning. He snaps awake. he is horror-struck: Reba's pillow is empty. She's nor there. Dollarhyde races our of the room.
scene131,slugline,,"EXT. DOLLARHYDE HOUSE, BACKYARD - DOOR - DAY"
desc131.1055,desc,,slams open. Dollarhyde stops in the door frame.
utter131.1056,utter,REBA (O.S.),Is that you. D?
utter131.1057,utter,DOLLARHYDE,"Yes, are you okay...?!"
utter131.1058,utter,REBA (O.S.),I'm fine.
scene132,slugline,,REBA
desc132.1059,desc,,In her cotton dress. The prairie wind blows her hair and presses the thin cotton against her body in the overgrown weeds and wildflowers of Dollarhyde's backyard.
scene133,slugline,,DOLLARHYDE
desc133.1060,desc,,"nears her, towers above her. He touches her face. Reba folds into his arms and lays her head on his hard chest. His heart is going fast. He doesn't believe this fine thing is happen- ing to him and that she's okay."
utter133.1061,utter,REBA,"Good morning... (kisses his cheek) If you show me where things are, I'll make us some coffee..."
utter133.1062,utter,DOLLARHYDE,No! Don't go back into the house... (to Reba's quizzical reaction) it's too nice outside.
utter133.1063,utter,REBA,"My sister's coming by to pick me up for brunch. Why don't you come, too?"
utter133.1064,utter,DOLLARHYDE,I have work to do at the plant.
utter133.1065,utter,REBA,I'll get my purse.
utter133.1066,utter,DOLLARHYDE,I'll get it. (leaving) Stay right here. You lock very good in the sun...
scene134,slugline,,EXT. SERVICE STATION - ATTENDANT - DAY
desc134.1067,desc,,"He's heavy-set and sullen. Dollarhyde's van, with Reba, pulls in."
utter134.1068,utter,DOLLARHYDE,"Do you want a Coke or something, Reba?"
utter134.1069,utter,REBA,"I'm fine, Francis."
desc134.1070,desc,,Dollarhyde gets out.
utter134.1071,utter,DOLLARHYDE,"Fill it up and check the oil, please."
desc134.1072,desc,,"Dollarhyde crosses to the men's room. After placing the nozzle in the gas tank the ATTENDANT bangs open the hood, draws the dipstick, grabs a can of 10-40, jams the oil spout into the can and sticks the spout into the engine. As he starts to move around the van he sees something in the interior and stops. A smile dawns on his face. We don't know what he sees. He starts wiping the windshield. He wipes and wipes the same spot."
scene135,slugline,,REBA'S
desc135.1073,desc,,dress is just above her knees. She sits on the high seat. Her legs are crossed. Her white cane lays between the seats. From his lower angle at the van window the Attendant can look up her dress. He bends down a little to see better...
scene136,slugline,,MEN'S ROOM DOOR
desc136.1074,desc,,Nothing. Then Dollarhyde ENTERS. He crumples a paper rowel and throws it in the basket. Dollarhyde crosses around the backside of the van.
scene137,slugline,,DRIVER'S WINDOW
desc137.1075,desc,,"Dollarhyde appears. As he starts to reach for his wallet on the dash, he sees what the Attendant's doing..."
scene138,slugline,,ATTENDANT
desc138.1076,desc,,unaware of Dollarhyde -- is grinning and still wiping the same spot in front of Reba.
desc138.1077,desc,,is coming around the van. Fast.
utter138.1078,utter,DOLLARHYDE,You sonofabitch...
utter138.1079,utter,ATTENDANT,(cocky) You don't like it? You know what you can do about it...
desc138.1080,desc,,Attendant starts away. Dollarhyde catches him and shoves him into and through a display of STP. The Attendant bounces once and slams into the station wall. CANS CRASH and roll away... Dollarhyde does know what he can do about it. REBA'S FACE through the windshield. She's trying to find the handle to roll down the window.
scene139,slugline,,ATTENDANT
desc139.1081,desc,,"is white. There is something in Dollarhyde's face that he has never seen before, anywhere."
desc139.1082,desc,,pulls the spout from the oil can that was in his engine. He advances on the frozen Attendant. He looks at the sharp end of the spout.
scene140,slugline,,ATTENDANT
desc140.1083,desc,,"is wide-eyed. Dollarhyde's big hand ENTERS and flattens the man into the wall, compressing his thorax."
utter140.1084,utter,DOLLARHYDE,"I ought to jam this in your chest, and drain your heart..."
desc140.1085,desc,,"The Attendant tries to say he's sorry, but he can't talk. Dollarhyde's hand has grabbed his face. He hesitates. Then he throws money at the Attendant and leaves..."
scene141,slugline,,INT. HOTEL ROOM - GRAHAM - NIGHT
desc141.1086,desc,,With Crawford on the phone.
utter141.1087,utter,CRAWFORD (V.O.),You got the message Lecktor called...
utter141.1088,utter,GRAHAM,I arranged for him to have a phone. I have to call him in a few minutes.
utter141.1089,utter,CRAWFORD (V.O.),"From the lip wound, which happened seven hours before he got burned, we've narrowed it down to those cities within the seven-hour driving radius that also would've caught the 'Tattler' early Tuesday morning."
utter141.1090,utter,GRAHAM,What's it narrow down to?
utter141.1091,utter,CRAWFORD(V.O.),"Milwaukee, Madison, Dubuque, Peoria, Sr. Louis, Indianapolis, Cincinnati, Toledo and Detroit."
utter141.1092,utter,GRAHAM,(laughs ) That's narrow?
utter141.1093,utter,CRAWFORD (V.O.),When are you coming back?
utter141.1094,utter,GRAHAM,When I'm done.
desc141.1095,desc,,Graham hangs up the phone. He looks out the window at the rain. He dials again.
utter141.1096,utter,GRAHAM,"It's Will Graham. Is Molly there, Mr. Swenson?"
utter141.1097,utter,GRAMPA (V.0.),"Well, how you doin', Mr. Graham?! You sure are in the center of a storm. Burning up lots of taxpayer's dollars, too, I bet. (beat) On the news they said he was a white man. He isn't really, is he?"
utter141.1098,utter,GRAHAM,"Sure he is. Blond. (fuck him:) Probably Scandinavian, too..."
utter141.1099,utter,GRAMPA (V.O.),You going back down to Florida after?
utter141.1100,utter,GRAHAM,Yes. Is Molly there?
utter141.1101,utter,GRAMPA (V.O.),My grandboy's been eatin' a ton of breakfast every day. Been out riding. Must be the good air. You oughta see that little booger eat. I'11 bet he's gained ten pounds. (beat) Molly's out in the motor home...
utter141.1102,utter,GRAHAM,I know... 'Out in the good air...'
utter141.1103,utter,GRAMPA (V.O.),What's that?
utter141.1104,utter,GRAHAM,Tell her I called.
desc141.1105,desc,,Graham hangs up. He dials again.
utter141.1106,utter,OPERATOR (V.O.),I'll put you through.
scene142,slugline,,INT. CHESAPEAKE STATE HOSPITAL FOR THE CRIMINALLY INSANE. LECKTOR'S CELL - HANNIBAL LECKTOR - DAY
desc142.1107,desc,,picks up the phone and takes Graham's call.
utter142.1108,utter,LECXTOR,I wanted to congratulate you for the job you did on Mr. Lounds. I admired it enormously. What a cunning boy you are. Will.
utter142.1109,utter,GRAHAM,What do you want?
utter142.1110,utter,LECKTOR,You know Lounds's enlightened me on one thing: your confinement in the mental hospital. My attorney should have brought that our in court.
utter142.1111,utter,GRAHAM,"I'm worn out with you crazy sons-of- bitches. If you've got something to say, Lecktor, say it."
utter142.1112,utter,LECKTOR,"I want to help you, Will. You'd be more comfortable if you relaxed with yourself. We don't invent our natures, They're issued to us. Along with our lungs and pancreas and everything else. Why fight it?"
utter142.1113,utter,GRAHAM,Fight what?
utter142.1114,utter,LECKTOR,"When you were so depressed after you shot Mr. Garrett Jacob Hobbs to death, it wasn't the act that got you down. Didn't you really feel so bad because killing him felt so good? (ironic) And why shouldn't it feel good?! It must feel good to God. God does it all the time!"
desc142.1115,desc,,Graham laughs. Then he starts to listen closely. There is something here for him:
utter142.1116,utter,GRAHAM,I don't believe in God.
utter142.1117,utter,LECKTOR,"You should, Will. God's terrific! (beat) He dropped a church roof on thirty- four of His worshippers in Texas last Wednesday night. Just as they were grovelling to Him and singing a hymn. Don't you think that felt good? (beat) He wouldn't begrudge you two measly murders."
utter142.1118,utter,GRAHAM,Why does it feel good?
utter142.1119,utter,LECKTOR,"It feels good because: if you do as God does, enough times, you become as God is: powerful..."
desc142.1120,desc,,Will Graham thinks about this.
utter142.1121,utter,LECKTOR,(fading) God's a champ! He got a hundred and sixty Philippines in one plane crash two months ago... Remember the big earthquake in Italy last spring...?
desc142.1122,desc,,Lecktor's voice fades as Will Graham hangs us on him. Graham sits on the crumpled bed and stares out the window at the rain..
scene143,slugline,,INT. LEEDS HOUSE - GRAHAM - DAY
desc143.1123,desc,,stands in the kitchen. His raincoat and rainhat drip water onto the floor. The house no longer is a crime scene. It's been cleaned up. It is absolutely naked. Shades are drawn. Slashes of light hit the floor. Graham stands there. Then he walks forward... STAIRCASE - GRAHAM'S FEET UP TIIE STAIRS
desc143.1124,desc,,I enter. The glass cutter. I lick the suction cup. The piece of glass
desc143.1125,desc,,childrens' toys. The children mean nothing to me... The toys appear on the stairs as Graham's feet continue moving up the stairs to the second-floor landing. GRAHAM'S POV: APPROACHING LEEDS MASTER BEDROOM DOOR
desc143.1126,desc,,I am soundless. I move to the door. I step into the room...
scene144,slugline,,INT. LEEDS MASTER BEDROOM: THE DOOR
desc144.1127,desc,,It opens. Graham enters. The room is white. We don't see the bed. Graham stands there in profile. Beyond Graham OUT OF FOCUS the wall starts to discolor. Pieces of plaster start to fall. The room starts to disintegrate around Graham. We will see what Graham sees in his mind.
utter144.1128,utter,CRAHAM,I see you there. I breathe in the perfume of this room. I am in the inner sanctum of a life. You will accept me. Take me into you.
scene145,slugline,,GRAHAM'S POV: THE BED
desc145.1129,desc,,The ceiling and walls decomposing. Nothing falls on the bed. Mr. Charles Leeds sleeps with his arm under Mrs. Leeds' pillow. Mrs. Leeds is on her side. Slowly she starts to rise. She sees the figure in front of her and her mouth opens to scream. A silent shot shoves her back to the headboard. Red blood starts to stain her nightgown as she holds the wound. We FLOAT CLOSER. In SLOW MOTION Mr. Leeds starts to rise. Something massive and silver flashes through the FRAME. He Is gone. Mirrors explode. Mrs. Leeds was looking at her hand covered with blood. Now Mrs. Leeds looks up at us. Her face turns into a smile. Her eyes are silver. A silver light emanates from her mouth. She smiles at us. She wants us. She really wants us. Her hand gestures us closer. As we MOVE CLOSER we hear:
utter145.1130,utter,GRAHAM (O.S.),"You will be better than anything... anything I have ever known. As I see me in your eyes.., as I see me accepted there. Reflected there in mirrors . (beat) And you, you are the fuel for my changing... as this event becomes one more step towards what I am becoming that is different than what I have ever been before... (beat) As I see me, accepted by you, in the silver mirrors of your eyes..."
desc145.1131,desc,,"In the silver mirrors of her eyes, Graham sees reflected there: himself."
scene146,slugline,,INT. LEEDS LIVING ROOM - WIDE
desc146.1132,desc,,"It is empty. The bare floorboards, a dynamic perspective of lines, go nowhere. O.S. Graham's scream reverberates in the empty house."
scene147,slugline,,"INT. GATEWAY LABS, MAIN DARKROOM- WIDE FROM THE CEILING DAY"
desc147.1133,desc,,It is pitch-black. In the green safe light we make our the rollers and pulleys carrying film through the vats of D76 developer and fixer. It is mechanized. There is no one to maintain it. Distantly on the floor in a far corner we perceive the shape of a man and reddish glow. The CAMERA STARTS MOVING towards the shape on the floor. As we get closer we realize it's Dollarhyde. Something is wrong with him. ..
utter147.1134,utter,RED DRAGON (O.S.),THEY WILL FIND OUT ABOUT YOU.
desc147.1135,desc,,THEY WILL LOCK YOU IN A PLACE WORSE THAN BROTHER BUDDY'S.
utter147.1136,utter,DOLLARHYDE,No.
desc147.1137,desc,,THEY'LL MAKE YOU BE A PIECE OF SHIT AGAIN. THEY'LL MAKE YOU BE A HARELIP AGAIN. YOU BETTER GIVE ME WHAT I WANT!
utter147.1138,utter,DOLLARHYDE,No!
desc147.1139,desc,,By now we're close to his body curled up on the floor in the sanctuary of the developing room. The red glow emanates from beneath Dollarhyde's shirt.
desc147.1140,desc,,SHE'LL FUCK OTHER PEOPLE. PRETTY PEOPLE. SHE'LL PUT IN HER MOUTH THEIR...
utter147.1141,utter,DOLLARHYDE.,Shut up. Stop. Stop it.
desc147.1142,desc,,He stands.
utter147.1143,utter,RED DRAGON (O.S.),YOU GIVE ME HER AND THE SHERMANS! YOU BETTER GIVE ME BOTH!
utter147.1144,utter,DOLLARHYDE,I want her! I want her alive... I'm going to keep her! YOU HEAR ME!!!
desc147.1145,desc,,He starts throwing bottles of chemicals across the room. They form a moire pattern of colors on walls. Some splash on him and make his shirt smoke.
scene148,slugline,,PHONE
desc148.1146,desc,,"Dollarhyde's unsteady hand takes it off the wall. Be pours sweat. If the acid that makes his shirt smoke burns him, he doesn't acknowledge it. He punches four numbers."
utter148.1147,utter,DOLLARHYDE,Reba ...
utter148.1148,utter,REBA (V.O.),Francis? Where are you?
utter148.1149,utter,DOLLARHYDE,The developing room. (beat) I need to... see you.
utter148.1150,utter,REBA (V.O.),"I want to see you, too, Francis... Should I come over?"
utter148.1151,utter,DOLLARHYDE,(into phone) No. Reba...?
utter148.1152,utter,REBA (V.O.),(phone filter) Are you okay...?
utter148.1153,utter,DOLLARHYDE,(into phone; getting control) I'll see you later. All right?
utter148.1154,utter,REBA (V.O.),(phone filter) You'll come by?
utter148.1155,utter,DOLLARHYDE,(into phone) Yes .
scene149,slugline,,EXT. REBA'S HOUSE - SLOW TRACK PAST DOLLARHYDE'S VAN - NIGHT
desc149.1156,desc,,He sits under the tree with the lights out. He is waiting. Watching. He looks at his watch. Then he hears a car approach and looks up.
scene150,slugline,,DOLLARHYDE'S POV: GREEN OLDSMOBILE
desc150.1157,desc,,pulls into Reba's drive. INT. VAN - DOLLARHME'S FACE Excited. He starts to get out. Now he stops.
scene151,slugline,,DOLLARHYDE'S POV: REBA + RALPH DANDRIDGE
desc151.1158,desc,,exit the Oldsmobile. He helps Reba out of the car. She makes her own way up the sidewalk to her door. Reba opens her door with a key. She turns towards Dandridge.
utter151.1159,utter,DANDRIDGE,There's something on your face.
desc151.1160,desc,,He brushes at a speck of dust on Reba's cheek.
scene152,slugline,,INT. VAN - DOLLARHYDE
desc152.1161,desc,,"stares. Events are threatening Dollarhyde's fragile stabil- ity. We don't want this to be happening, we don't want Dandridge to touch her..."
scene153,slugline,,DOLLARHYDE'S POV: REBA + DANDRIDGE
desc153.1162,desc,,We see what Dollarhyde imagines: Dandridge's fingers caress the soft skin of Reba's face. Reba's expression and mouth are open and warm to him.
scene154,slugline,,INT. VAN - DOLLARHYDE'S FACE
desc154.1163,desc,,Blank .
scene155,slugline,,DOLLARHYDE'S POV: REBA + DOLLARHYDE
desc155.1164,desc,,Reba smiles. Her lips part. His finger brushes between her lips... His hand goes to her breast...
scene156,slugline,,INT. DOLLARHYDE'S VAN - DOLLARHYDE'S
desc156.1165,desc,,"hand clutches the dash. PADDED DASH His fingers pop through the vinyl, gouging deep furrows. We hear hyperventilating."
scene157,slugline,,EXT. REBA'S HOUSE - REBA + DANDRIDGE
desc157.1166,desc,,"Normal reality. There was no, there is no seduction. No contact."
utter157.1167,utter,REBA,What was it?
utter157.1168,utter,DANDRIDGE,Pollen .
utter157.1169,utter,REBA,Thanks for the ride.
utter157.1170,utter,DANDRIDGE,See you tomorrow.
desc157.1171,desc,,Reba walks into her apartment
desc157.1172,desc,,walks back to his car. We are TRACKING WITH Dandridge walk- ing past the hedges. An arm shoots out and turns Dandridge. Dollarhyde's hand clutches the whole of Dandridge's lower face from underneath his jaw. He starts crushing Dandridge's face. THREE soft POPS are from Dollarhyde's nine millimeter. He shot Dandridge three times in the heart.
scene158,slugline,,INT. REBA'S DUPLEX - REBA - NIGHT
desc158.1173,desc,,Moving in the dark. The DOORBELL RINGS. She has unbuttoned her blouse. Now she goes back to answer the door.
utter158.1174,utter,REBA,Who is it?
utter158.1175,utter,DOLLARHYDE (O.S.),It's me.
utter158.1176,utter,REBA,Who?
utter158.1177,utter,DOLLARHYDE (O.S.),Me.
utter158.1178,utter,REBA,Francis.. .?
desc158.1179,desc,,She opens the door and smiles.
utter158.1180,utter,RED DRAGON (O.S.),It's not Francis? (beat) No. Francis is gone. Francis is gone forever...
desc158.1181,desc,,As he steps towards her...
scene159,slugline,,THE MOON
desc159.1182,desc,,It's full and very large as it dawns over black water that seems to ripple and be drawn to it. PULL BACK to reveal we are:
scene160,slugline,,INT. CHICAGO FBI OFFICE - WINDOW + NIGHT SKY - NIGHT
desc160.1183,desc,,Next to the window we see the Jacobi family in fishing scene on a monitor. They are on a pier into a small lake with poles and bobbers. The kids turn back and wave AT us.
utter160.1184,utter,CRAWFORD (O.S.),What's important?
desc160.1185,desc,,The scene changes to a birthday party. The Jacobis are sitting around a dining table. They are singing. GRAHAM + CRAWFORD
utter160.1186,utter,GRAHAM,"He changes them into beings that accept him... And he needs to see the acceptance, In the mirrors. I didn't understand the mirrors before. (beat) It's very important."
utter160.1187,utter,CRAWFORD,'Changes?'
utter160.1188,utter,GRAHAM,"It's a word. Killing them... (beat) His delusion is: if he sees himself accepted enough times, he will become as one who has the power to be accepted all the time. (beat) And he would record it somehow. So he can see himself received over and over again..."
utter160.1189,utter,CRAWFORD,"VTR, film, Polaroid, stills, what?"
utter160.1190,utter,GRAHAM,How do I know?!
desc160.1191,desc,,Graham is intent on the tape. Then:
utter160.1192,utter,GRAHAM,"He's very careful, very... designed when he chooses, (beat ) If we find out how he finds them, then we'll find him."
utter160.1193,utter,CRAWFORD,There's no connection between the families.
utter160.1194,utter,GRAHAM,There has to be.
utter160.1195,utter,CRAWFORD,(exasperated) There is none! We've run it through the computer a dozen times .
desc160.1196,desc,,Graham's beyond frustration.
utter160.1197,utter,GRAHAM,(suddenly calm) He's a very shy boy...
utter160.1198,utter,CRAWFORD,What?
utter160.1199,utter,GRAHAM,Something Lecktor said.
utter160.1200,utter,CRAWFORD,"Let's admit we struck out this month. The Gulf Stream's standing by. The basic lab stuff is on it. You, Zeller, Jimmie Price, a photographer. Anywhere he hits, we can be there in an hour and fifteen minutes. We get the call, we roll. The scene'll be very fresh. .."
utter160.1201,utter,GRAHAM,It's not over yet.
utter160.1202,utter,CRAWFORD,"It's a foregone conclusion. For Christ's sake, it's eleven PM. The full moon is tonight."
desc160.1203,desc,,Graham doesn't answer. He's totally concentrated on the film.
scene161,slugline,,TV MONITOR: JACOBI FAMILY
desc161.1204,desc,,"Donald Jacobi, big birthday card to the camera. It says: ""Happy Birthday - Follow the ribbon."" Camera follows Donald Jacobi following the ribbon into the basement and the flood- lights reveal a ten-speed bicycle."
utter161.1205,utter,CRAWFORD,Will?
utter161.1206,utter,GRAHAM,(explodes ) You wanna watch this or what?!
desc161.1207,desc,,Crawford stares at him. Then he works his way through a report with a penlight.
scene162,slugline,,TV MONITOR: JACOBI FAMILY
desc162.1208,desc,,We are outside in the rain. Donald Jacobi brings the bicycle out. The camera pans past: the padlock on the basement door. Graham's hand flashes INTO FRAME and slams on the freeze button.
utter162.1209,utter,GRAHAM,That's why the boltcutter.
utter162.1210,utter,CRAWFORD,What's that?
utter162.1211,utter,GRAHAM,He used a boltcutter to trim the branch out of his way. When he was watching from the woods. Why didn't he use it to go through the basement door?
utter162.1212,utter,CRAWFORD,Because a steel door and deadbolt were there when they were killed.
utter162.1213,utter,GRAHAM,You mean Jacobi put it in between when this film was made and when he was murdered?
utter162.1214,utter,CRAWFORD,He had to.
desc162.1215,desc,,Graham rifles through the files and comes up with the autopsy report on Donald Jacobi.
utter162.1216,utter,GRAHAM,Donald Jacobi's eleventh birthday party was April fourteenth. Sometime between April fourteenth and May third they changed the door. (beat) But you can't see either family's door from the street. He wouldn't know until he got to the house that the padlock wasn't there anymore...
desc162.1217,desc,,He freezes the Jacobi tape and loads and plays the Leeds tape :
utter162.1218,utter,GRAHAM,(intently on the screen ) From the alley he couldn't have seen the glass in the Leeds' kitchen door . (MORE)
utter162.1219,utter,GRAHAM (CONT'D),"There's a lattice porch back there, but he was ready with his glasscutter. (beat) So he was either casing far ahead and we didn't check back far enough or..."
scene163,slugline,,MONITOR: LEEDS TAPE
desc163.1220,desc,,The Leeds' gray Scottie perks up his ears and runs in the glass kitchen door. The camera pans off the dog to Valerie Leeds coming in the door: behind her the door is vulnerable with its big glass pane. Her kids follow her through the door...
utter163.1221,utter,CRAWFORD,It's getting late and...
utter163.1222,utter,GRAHAM,(explodes) Don't talk to me!!
desc163.1223,desc,,Crawford's surprised. EXTREMELY CLOSE: GRAHAM Watching. Then he grabs the phone and punches numbers.
utter163.1224,utter,GRAHAM,It's Graham. The Jacobi stuff is still in the storeroom?
utter163.1225,utter,METCALPE (V.O.),Yeah. You know what time it is?
utter163.1226,utter,GRAHAM,Have one of the guards down there call me.
utter163.1227,utter,METCALFE (V.O.),If the guy's not asleep...
utter163.1228,utter,GRAHAM,Do it.
desc163.1229,desc,,He hangs up on Metcalfe.
scene164,slugline,,VTR MONITORS
desc164.1230,desc,,"Graham's hand freezes the Leeds' rape and plays the Jacobi tape. The Jacobis' cat moves, jumps on the table."
utter164.1231,utter,GRAHAM,(to himself) You knew that was the Jacobis' cat ...
desc164.1232,desc,,The Jacobi boy pushes the bicycle out of the basement door with the padlock.
utter164.1233,utter,GRAHAM,(to himself) You brought a boltcutter... 'cause you thought there was a padlock...
desc164.1234,desc,,"Next Mrs. 3acobi -- warm, smiling -- watches Donald ride the bike. Now Graham plays the Leeds' tape, too. The dog runs to camera..."
utter164.1235,utter,GRAHAM,"(to himself) And the Leeds' dog doesn't have a collar... But you know it's the Leeds' dog, don't you, my man?!"
desc164.1236,desc,,"His tail wagging, his tongue out; he's a friendly dog. Mrs. Leeds enters and pets him."
utter164.1237,utter,GRAHAM,(to himself) See the woman?
desc164.1238,desc,,Crawford is staring at Graham strangely. This is why Crawford drafted him. But Crawford doesn't look like he wants to be alone in the same room with Graham anymore...
utter164.1239,utter,GRAHAM,"The bloom on the woman. You can almost feel her. You can see her again and again. Anytime you want. (beat) The doggy doesn't have a collar. But you know the Leeds' dog, don't you? (beat) And you know the Jacobi cat. And the padlock on the door and you know you need a boltcutter and every other goddamn thing 'cause... (shouts) YOU'VE SEEN THESE FUCKING FILMS! (beat) Haven't you, my man?"
desc164.1240,desc,,The PHONE RINGS. Crawford answers. His attention is riveted on Graham.
utter164.1241,utter,CRAWFORD,It's the guard in the storeroom.
utter164.1242,utter,GRAHAM,(to Crawford) We want the cans the Jacobi home movies came in. (beat) They're in the far corner of the room under the windows.
utter164.1243,utter,CRAWFORD,(into phone) There's some film cans in the far corner of the room underneath one of the windows.
desc164.1244,desc,,Crawford is very quiet.
utter164.1245,utter,CRAWFORD,He found them...
desc164.1246,desc,,Graham pushes aside the videotape sleeve and picks up the Leeds' home-movie can.
utter164.1247,utter,GRAHAM,"(reads label) What it's going to say on the Jacobi film can is the same as it says on the Leeds' film can: Gateway Lab, St. Louis, Missouri."
