segment-id,segment-type,segment-speaker,segment-text
utter30.238,utter,WILLIAM,(embarrassed to be alive) Me? I'm with myself.
utter30.239,utter,ESTRELLA,"No, who are you with? What band?"
utter30.240,utter,WILLIAM,I'm here to interview Black Sabbath. (beat) I'm a journalist. I'm not a... you know...
desc30.241,desc,,"Estrella stares at him. Moving into the parking lot light, introducing herself, is a luminous girl in a green faux-fur trimmed coat. This is PENNY LANE. There is an inviting warmth and real interest in the way she asks:"
utter30.242,utter,PENNY LANE,... you're not a what?
utter30.243,utter,WILLIAM,(enthralled) Oh... I'm just... not a... you know.
utter30.244,utter,PENNY LANE,"Not a ""what""?"
utter30.245,utter,WILLIAM,"(charmed) You know. A ""groupie."""
desc30.246,desc,,The two girls are deeply insulted by the word.
utter30.247,utter,ESTRELLA,Ohhh!
utter30.248,utter,WILLIAM,"Sorry, I -"
utter30.249,utter,PENNY LANE,"We. Are not. ""Groupies."""
desc30.250,desc,,Estrella indicates Penny with great reverence.
utter30.251,utter,ESTRELLA,"This is Penny Lane, man. Show some respect."
utter30.252,utter,WILLIAM,-- sorry.
desc30.253,desc,,"Penny steps closer, focusing completely on the kid. Behind her, concert-goers throw a few woo-woos their way. She seems not to hear them."
utter30.254,utter,PENNY LANE,"""Groupies"" sleep with rock stars because they want to be near someone famous. We are here because of the music. We are Band Aids."
utter30.255,utter,ESTRELLA,She used to run a school for Band Aids.
utter30.256,utter,PENNY LANE,We don't have intercourse with these guys. We support the music. We inspire the music. We are here because of the music.
desc30.257,desc,,William is nodding like a doll in a dashboard window. Listening.
utter30.258,utter,ESTRELLA,"Marc Bolan broke her heart, man. It's famous."
utter30.259,utter,PENNY LANE,It's a long story. I'm retired now. I'm just visiting friends.
utter30.260,utter,ESTRELLA,"She was the one who changed everything. She said ""no more sex, no more exploiting our bodies and hearts... """
utter30.261,utter,WILLIAM,Right. Right.
utter30.262,utter,ESTRELLA,"""... just blow-jobs, and that's it."""
utter30.263,utter,WILLIAM,"Okay. Well, see, now I get the difference."
desc30.264,desc,,"Shot drifts off him and picks up, out of the darkness, another breathless girl teetering on tall shoes. She is in the vicinity of 16. Her black hair is cropped short and died red, just like the cover of Bowie's Aladdin Sane. She is POLEXIA, the voluptuous one, from Riverside."
utter30.265,utter,POLEXIA,(the usual greeting) It's all happening. It's all happening.
utter30.266,utter,ESTRELLA,Polexia!! Did you tell Sabbath we were going to be here?
utter30.267,utter,POLEXIA,"I talked to Dick with Stillwater, I talked with Sabbath. They're all dying to see us. It's all happening."
utter30.268,utter,PENNY LANE,"This is our journalist friend. Journalist Friend, meet Estrella Starr, and Polexia Aphrodisia. And you are --"
utter30.269,utter,WILLIAM,William.
desc30.270,desc,,Silent beat. His name lands like a thud.
utter30.271,utter,POLEXIA,Here comes Sabbath!
utter30.272,utter,ESTRELLA,Ozzy!!! Tony!!! It's us!!
desc30.273,desc,,"A long black limo with darkened windows swishes past, beeps twice. The metal backstage gate rises and the limo rolls inside. And then silence again. The girls do not discuss being rebuffed."
utter30.274,utter,ESTRELLA (cont'd),I think I saw Sapphire in there.
utter30.275,utter,POLEXIA,(can't hold it in any longer) Okay. I was with Ian Hunter all night at Rodney's Last night. Wanna see his spoo? I saved it in a baggie.
desc30.276,desc,,She opens her purse and shows the girls something inside. William edges away.
utter30.277,utter,ESTRELLA,(peering into purse) I'm really happy he's doing so well.
utter30.278,utter,PENNY,"(regarding what's in purse) Yeah. I know he's such a talented guy. I mean, look at him. Who deserves it more?"
utter30.279,utter,POLEXIA,(looking in purse) Nobody -- he's so sweet.
utter30.280,utter,ESTRELLA,"(with compassion) Don't you just root for him, you know. To go that little distance between good and great?"
utter30.281,utter,PENNY,Wait. That's not his. I would know his.
desc30.282,desc,,"A very odd look on his face, William now cranes for a discreet look. What's in that purse? BAM -- THE BACKSTAGE DOOR OPENS Out steps SAPPHIRE, 19, a tall girl with taller platforms. Heavy eye-makeup. Her accent is Texan, with odd traces of English. In one hand is a half-drained bottle of champagne. In the other, a fistful of backstage passes."
utter30.283,utter,SAPPHIRE,Does anybody remember laugh-tah? (as they turn) Come and GET 'EM!
desc30.284,desc,,"The girls scream and happily head down the ramp to Sapphire. Penny looks back and grabs William with a well-placed arm hooked around his. He joins the clacking sea of legs moving down the ramp. Sapphire slaps passes on the girls. As Scotty (The Keeper of the Backstage List) watches, Penny now slips William forward for a pass."
utter30.285,utter,SCOTTY,Oh no. Not this one --
utter30.286,utter,SAPPHIRE,(off William) Who brought Opie?
desc30.287,desc,,The kid looks over his shoulder. Who's Opie?
utter30.288,utter,PENNY,He's with us.
utter30.289,utter,SCOTTY,(hand blocking William) He wasn't with you.
utter30.290,utter,SAPPHIRE,(to Scotty) Are you going to turn this into a Thing?
utter30.291,utter,SCOTTY,All of you can wait outside! Top of the ramp!
utter30.292,utter,WILLIAM,I don't want to cause a Thing. I'll wait.
utter30.293,utter,PENNY,"(privately, to William) I'll go take care of this."
desc30.294,desc,,"Sadly, they leave him behind. The thundering arena sound of the collecting crowd, the p.a. system blasting Yes' ""Roundabout""... purposeful roadies carrying guitar cases... the glimpse of backstage rock and roll... everything he wants to be a part of is on the other side of this door. And then it shuts. He stands alone. At the top of the ramp, a tour bus unloads. It reads -- STILLWATER TOUR 73. Moving loudly out of the bus is the opening band. This is Stillwater. Four road-weary band members, and their road manager. Voices booming. RUSSELL HAMMOND, 27, presses the buzzer with the nose of his guitar-case. It's obvious from moment one. This is the star of the band, the charismatic one. He's tired. They're late. William recognizes him instantly, as the guitarist stretches. The buzzer goes unanswered. The kid is invisible to him, as the others now arrive behind Russell. Tour/band manager DICK ROSWELL, 27, follows, loudly banging on the steel door. He has the flaxen-haired look of a former hippie, but he carries the emblem of a real pro -- the newest silver Halliburton briefcase covered with backstage passes. His direction is always - forward."
utter30.295,utter,DICK,"Let us in, we're Stillwater! We're on the show!!"
desc30.296,desc,,"William is surrounded by them now. They stand together under the single lightbulb, familiar faces, a live-action album cover. JEFF BEBE the singer, his shiny black hair hanging in sheets around his head. ED VALLENCOURT the quiet drummer, his long arms hanging limply at his sides. His is a face made for the background. LARRY TURNER the compact bass-player. Dick now kicks at the door with his foot, as William produces a copy of Creem Magazine."
utter30.297,utter,WILLIAM,"(to Dick) Hi, I'm a journalist. I write for Creem Magazine."
desc30.298,desc,,"Once again, the magazine hangs there. He can't give it away."
utter30.299,utter,JEFF,The enemy! A rock writer!
utter30.300,utter,WILLIAM,(struggling forward) I'd like to interview you or someone from the band.
utter30.301,utter,DICK,"(busy, running behind) I'm sorry but could you please fuck off?"
desc30.302,desc,,"William blinks a little, takes it in stride. Russell sizes him up, moving in the background."
utter30.303,utter,WILLIAM,Okay. Okay. I could do that.
utter30.304,utter,JEFF,"You guys never listened to our records. You're all just frustrated musicians. Do you know what your magazine SAID about us? What was it - ""the singer's incessant cater walling distracts From an assault with no clear purpose."""
utter30.305,utter,LARRY,(in background) That was Rolling Stone.
utter30.306,utter,RUSSELL,"Yeah. Okay. Fuck off anyway. We play for fans, not critics."
desc30.307,desc,,"Stung, William shrugs. It's been a terrible night, but at least thrillingly so."
utter30.308,utter,WILLIAM,"Russell. Jeff. Ed. Larry. (can't help it) I really love your band. I think the song ""Fever Dog"" is a big step forward for you guys. I think you guys producing it yourselves, instead of Glyn Johns, was the right thing to do. And the guitar sound was incendiary. (gestures with fist) Way to go."
desc30.309,desc,,"He turns and leaves, beginning his long trek back up the ramp. Russell looks at the others. That kind of love is hard to give up."
utter30.310,utter,RUSSELL,"(good humored, yelling) Well don't stop there."
utter30.311,utter,JEFF,"Yeah, come back here!! Keep going!"
desc30.312,desc,,"They wave him back, as the backstage door opens again. The kid moves back down the ramp. They herd him in with them, through the door. Scotty quickly spots the kid and squares off. Russell notes the kid's swirling emotional state, shoves him forward."
utter30.313,utter,SCOTTY,Not this one.
utter30.314,utter,RUSSELL,He's with us.
utter30.315,utter,SCOTTY,He's not with you. He's not with them. He's not on the list. He's not coming in. And this is my arena. And furthermore -
desc30.316,desc,,Russel craves the confrontation and moves forward closer to Scotty.
utter30.317,utter,SCOTTY (cont'd),- have a good time tonight. Welcome to San Diego.
scene31,slugline,,27 INT. BACKSTAGE HALLWAY -- NIGHT 27
desc31.318,desc,,"The band moves quickly down the hallway, with William moving to keep up. A young and grizzled red-haired roadie, RED DOG, catches them on the way. The band swarms around him."
utter31.319,utter,RUSSELL,Red Dog!
utter31.320,utter,RED DOG,We're playing here tomorrow night.
utter31.321,utter,JEFF,"(aside, to the kid) This is Red Dog, the Allman Brothers Band's number one roadie."
desc31.322,desc,,Russel clamps an arm around Red Dog's neck.
utter31.323,utter,RUSSELL,How're the guys?
utter31.324,utter,RED DOG,"Havin a ball, man. When we have a party, we have an Allman Brothers Band party. Everybody boogies. Everybody gets off. It's family, man. We all got These now. (flashes new mushroom tattoo on forearm) We'll see you guys in Boston, right? (specifically to Russell) Dicky and Gregg send you their love."
desc31.325,desc,,"Camera catches flash of envy on the face of Jeff Bebe, as Stillwater sweeps forward into a small dressing room."
scene32,slugline,,28 INT. DRESSING ROOM -- NIGHT 28
desc32.326,desc,,"Dressing room activity swirls around him, as William simply listens. He holds a small microphone. His stoic look gives away little of the full body rush he's experiencing. As the other band members drift across frame, Russell Hammond, a true rock and roll believer, speaks as he straps on his guitar and gets ready for the show. To the kid, every word is reckless gem."
utter32.327,utter,RUSSELL,"... and it's okay, because rock and roll is a LIFESTYLE... and a way of thinking and it's not about money and ""popularity!"""
utter32.328,utter,JEFF,Some money would be nice.
desc32.329,desc,,"Jeff sprays some shaving cream into his palm, and rubs it into his scalp - poor man's mousse."
utter32.330,utter,RUSSELL,- but it's a voice that says here I am... and FUCK YOU if you can't understand me.
desc32.331,desc,,Russell smooths the strings of his guitar with a small cloth from his guitar case. The kid notices all these close-up details of rock.
