segment-id,segment-type,segment-speaker,segment-text
utter18.305,utter,MORTIMER,You ain't seen anything yet. You've got to drive us to the station.
desc18.306,desc,,"The driver comes out of the cab, holding a hat."
utter18.307,utter,CAB DRIVER,You'd better take her hat.
utter18.308,utter,MORTIMER,Oh thanks.
desc18.309,desc,,The driver goes back inside the car.
utter18.310,utter,CAB DRIVER,Wait a minute. Wait a minute. Wait a... And her brooch.
desc18.311,desc,,He gives Mortimer the brooch.
utter18.312,utter,MORTIMER,"If you find her hairpins, you can keep them. Hold on to that."
desc18.313,desc,,He gives his coat back to the driver and runs away.
utter18.314,utter,CAB DRIVER,Yeah !
desc18.315,desc,,Mortimer runs across the churchyard to meet Elaine. We see the two Brewster sisters peeking behind the curtains of their window.
utter18.316,utter,MARTHA,There they are.
desc18.317,desc,,Mortimer gives Elaine her hat. She doesn't take it.
utter18.318,utter,MORTIMER,Here's your hat.
utter18.319,utter,ELAINE,Just throw it. I don't like that look in your eyes.
utter18.320,utter,MORTIMER,What ? What's the matter ?
utter18.321,utter,ELAINE,Father preached in sermon about it only last Sunday.
utter18.322,utter,MORTIMER,He did ? He did ? What did he say ? What did he say ?
desc18.323,desc,,Elaine is trying to avoid Mortimer by going around a tree.
utter18.324,utter,ELAINE,He was against it.
utter18.325,utter,MORTIMER,Ah ! But that was only Sunday.
desc18.326,desc,,He chases her around the tree. They laugh. Mortimer starts clowning.
utter18.327,utter,MORTIMER,Please ! For heaven's sake !
utter18.328,utter,ELAINE,"But, Mortimer, right out here in the open with everyone looking ?"
utter18.329,utter,MORTIMER,Yeah ! Right out here in the open with everyone looking. Let everyone in Brooklyn over 16 look.
desc18.330,desc,,"He starts chasing her again. Behind their curtain, the two sisters are still peeking. They laugh and then slightly move the curtains open a few inches to have a better look. Back to the tree. The couple is hidden by the tree. They separate and move a little away from each other, each one of them appearing on either side the tree. Elaine drags Mortimer by the hand from behind the tree."
utter18.331,utter,ELAINE,"But, Mortimer, you're going to love me for my mind, too ?"
utter18.332,utter,MORTIMER,One thing at a time.
desc18.333,desc,,She starts running away from him.
utter18.334,utter,ELAINE,Oh ! There's that look again !
desc18.335,desc,,"Mortimer comes slowly from behind the tree, clowning."
utter18.336,utter,MORTIMER,"<<There's that look again, Mortimer !>> You better get used to it."
desc18.337,desc,,He becomes more serious and come closer to her.
utter18.338,utter,MORTIMER,Look like you're going to see it often. It goes just before this.
desc18.339,desc,,He kisses her very passionately.
utter18.340,utter,MORTIMER,"You know what we're doing, darling ? We're wasting time. Look, I'll go tell my aunts and you tell your old... No, you'd better not tell your father just yet. You'll run that cold of his into a pneumonia."
utter18.341,utter,ELAINE,"Oh, I can handle Father. He's a dear."
utter18.342,utter,MORTIMER,"Look, why don't we wire him from Niagara Falls ?"
utter18.343,utter,ELAINE,Niagara Falls ?
desc18.344,desc,,Mortimer nods.
utter18.345,utter,ELAINE,Then that's why you stopped at your office.
utter18.346,utter,MORTIMER,"Yes, certainly ! We're going to go the whole hog. Niagara Falls ! Everybody ought to go to Niagara Falls. You should've seen my secretary's face when I made the reservation. We've got a drawing-room on the train, the bridal suite in the hotel, and tomorrow morning we go over the falls in a barrel."
desc18.347,desc,,Elaine kisses Mortimer very passionately.
utter18.348,utter,MORTIMER,"Go on, darling, hurry and pack."
utter18.349,utter,ELAINE,I don't have to. I started packing the day after I met you.
desc18.350,desc,,She starts moving away. He holds her back.
utter18.351,utter,MORTIMER,"There, you see ! You see ? That's what I mean. That's what I hate about women."
desc18.352,desc,,Mortimer kisses her. Back to the cab driver who is pacing in front of his car. He rubs his chin.
utter18.353,utter,CAB DRIVER,I wonder what Mary's doing now ?
desc18.354,desc,,Mortimer and Elaine are still kissing. Mortimer lets go of Elaine. He puts her hat on her head.
utter18.355,utter,MORTIMER,"Go on, darling, the train leaves in an hour, and hurry."
utter18.356,utter,ELAINE,It'll be a few minutes before I'm ready. Father may want to pray over me a little.
desc18.357,desc,,She moves away.
utter18.358,utter,MORTIMER,"Whistle when you're ready. Oh, Elaine..."
desc18.359,desc,,She turns around.
utter18.360,utter,ELAINE,Yeah.
utter18.361,utter,MORTIMER,"When you whistle, open the front door fast. If you see a tall, dark streak of light, it's me."
desc18.362,desc,,"He starts running toward his aunts' house. Elaine runs to her father's house. She stops at the door of her house and starts whistling. Mortimer, who had also reached his door, stops and turns around."
utter18.363,utter,MORTIMER,What ? Now ?
desc18.364,desc,,"He starts running toward her, but she stops him."
utter18.365,utter,ELAINE,"No, not now !"
desc18.366,desc,,She opens her door.
scene19,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR DAY
desc19.367,desc,,The two sisters are eagerly waiting for Mortimer. Martha whispers.
utter19.368,utter,MARTHA,Look surprised when he tells us.
desc19.369,desc,,Abby laughs. They hear a door slamming in the next room.
utter19.370,utter,MORTIMER,"(voice over) Aunt Abby, Aunt Martha !"
desc19.371,desc,,Mortimer rushes into the room and throws his hat on a chair.
utter19.372,utter,MORTIMER,Hold on to your bustles. We're married. Elaine and I are married.
desc19.373,desc,,The two sisters hug and kiss Mortimer.
utter19.374,utter,ABBY,"Oh, darling, how wonderful ! Oh, Martha, isn't it wonderful ? They're married!"
utter19.375,utter,MORTIMER,"Yeah ! Don't pretend to be so surprised either, you two old frauds. Can I use the telephone, darling ?"
utter19.376,utter,ABBY,"Yes, of course."
desc19.377,desc,,"Mortimer goes to the telephone, followed by his two aunts."
utter19.378,utter,ABBY,"Isn't it too, too wonderful ?"
desc19.379,desc,,"Mortimer sits at the small desk on which the telephone is, and whistles while dialing."
utter19.380,utter,MARTHA,And to think that it happened right here in this room !
desc19.381,desc,,She dabs her nose with her handkerchief.
utter19.382,utter,MORTIMER,"Oh, now, here, here, now ! Hello ?... Hello ? Benson's Florists ? This is Mortimer Brewster. Did you send those roses to Missis Brewster's apartment ?... You did ? Good. Now, send four dozen more to drawing room A, Canadian Limited, Grand Central Station. Yes... And hurry then. And throw in a flock of orange blossoms."
desc19.383,desc,,"He puts the telephone receiver back on his hook, and he turns on his chair to face his aunts, his arms resting on the back of the chair."
utter19.384,utter,ABBY,"But before you go, we can have our celebration. I'll open a bottle of wine and we'll sing. And we'll invite a few of the neighbors in."
utter19.385,utter,MARTHA,"And, of course, a wedding cake."
utter19.386,utter,MORTIMER,"Oh, darling, you won't have time to bake a cake. We're going to Niagara Falls. I've got a taxi waiting."
utter19.387,utter,ABBY,"Oh, it's all ready. It's been ready since.."
utter19.388,utter,MORTIMER,"Yeah, I bet it's been ready since the first day I met her, huh ?"
desc19.389,desc,,He stands up.
utter19.390,utter,MORTIMER,"What is it ? Did everybody in Brooklyn know I was getting married, except me ?"
utter19.391,utter,MARTHA,"Oh, we knew you'd find out about it in time."
desc19.392,desc,,Mortimer laughs and hugs his aunts.
utter19.393,utter,MORTIMER,"Come here. I've got the two nicest aunts in the world. Of course, you've got the nicest nephew in the world, too."
desc19.394,desc,,Martha moves away to the kitchen.
utter19.395,utter,MARTHA,"Well, I'll run along and get everything ready."
utter19.396,utter,ABBY,"Oh, dear. I do hope the Reverend isn't too angry. You know how your books upset him."
utter19.397,utter,MORTIMER,"Well, I'm going to burn all my books. And I'll let the Reverend Harper light the first match. Oh, by the way, did I leave some notes here for my new book ?"
utter19.398,utter,ABBY,You mean <<Mind Over Matrimony>> ?
utter19.399,utter,MORTIMER,Yes ! Shhh ! Where are they ?
utter19.400,utter,ABBY,I hid them someplace...
desc19.401,desc,,"Abby turns to go searching, and Mortimer pats her behind."
utter19.402,utter,MORTIMER,"Come on, come on. Let's go."
desc19.403,desc,,Abby turns back to him.
utter19.404,utter,ABBY,Now you behave.
desc19.405,desc,,She goes away on her search.
utter19.406,utter,MORTIMER,Let's find them before Elaine sees them.
desc19.407,desc,,"Teddy comes out of his room on the balcony. He is dressed in full colonial costume, complete with pith helmet. He is carrying a shovel and his bugle is stuck in his belt. He walks rapidly down the stairs. He stops a few steps from the ground floor, when he spots Mortimer. He seems very happy to see him."
utter19.408,utter,TEDDY,"Hello, Mortimer !"
desc19.409,desc,,They shake hands.
utter19.410,utter,MORTIMER,"How are you, Mister President ?"
utter19.411,utter,TEDDY,"Bully, thank you. Just bully. What news have you brought me ?"
desc19.412,desc,,Teddy takes off his pince-nez.
utter19.413,utter,MORTIMER,"Just this, Mister President. The country's squarely behind you."
utter19.414,utter,TEDDY,"Yes, I know. Isn't it wonderful ?"
desc19.415,desc,,"He puts his pince-nez back on his nose, and shakes hands again with Mortimer."
utter19.416,utter,TEDDY,"Well, goodbye. I'm off to Panama."
desc19.417,desc,,Teddy walks to the cellar door. Mortimer bends slightly.
utter19.418,utter,MORTIMER,"Goodbye, Mister President."
desc19.419,desc,,"Before he opens the door, Teddy turns to Mortimer."
utter19.420,utter,TEDDY,"A new lock for the canal, you know."
desc19.421,desc,,"He opens the door, and starts walking down the steps to the cellar. Before the door closes back, we can hear him singing :"
utter19.422,utter,TEDDY,"<<Oh, tell the news to Mother>>."
desc19.423,desc,,"Abby is still looking for Mortimer's note, and, in a drawer, she finds a piece of paper that seems to annoy her."
utter19.424,utter,ABBY,"Oh, dear."
utter19.425,utter,MORTIMER,Did you find those notes ?
desc19.426,desc,,"Mortimer senses there is something wrong in his aunt's voice, and walks to her."
utter19.427,utter,MORTIMER,What's the matter ?
desc19.428,desc,,She holds the paper for Mortimer to take it.
utter19.429,utter,ABBY,There's a baby picture of your brother Jonathan.
desc19.430,desc,,Mortimer takes the picture and looks at it. INSERT - Close-up of the picture. It shows a very ugly child with a very strange face.
utter19.431,utter,MORTIMER,"You ought to put that in the fire with my books. My, what a face !"
desc19.432,desc,,He gives the picture back to Abby.
utter19.433,utter,MORTIMER,I remember now. He used to scare grownups with it.
desc19.434,desc,,Mortimer walks away from his aunt.
utter19.435,utter,ABBY,Just the thought of Jonathan frightens me. Do you remember how he used to cut worms in two with his teeth ?
desc19.436,desc,,Mortimer is searching on the small telephone desk.
utter19.437,utter,MORTIMER,"Oh, Jonathan ? Oh, he's probably in prison or hanged or something by now."
desc19.438,desc,,He walks across the room and starts searching on the table.
utter19.439,utter,MORTIMER,"I saw a play, which had a character in it. Reminded me of Jonathan."
utter19.440,utter,ABBY,No ? Really?
desc19.441,desc,,"While talking, they both keep on searching everywhere in the room."
utter19.442,utter,MORTIMER,"Yeah. Oh, a honey of a lunatic. One of those whodunits called <<Murder Will Out>>."
utter19.443,utter,ABBY,"Oh, dear !"
desc19.444,desc,,Abby goes into the kitchen.
utter19.445,utter,MORTIMER,"Yeah, what a play. When the curtain goes up, the first"
desc19.446,desc,,"thing you see is a dead body. While talking, he keeps on searching and opens the lid of the window-seat. He gives its insides a quick look and closes it back, and then moves away."
utter19.447,utter,MORTIMER,The next thing...
desc19.448,desc,,"He stops in his tracks and looks back at the window-seat. He jumps back to it, opens the lid and closes it very quickly. He then sits on the seat with a frightened look on his face. Slowly, he kneels down on the floor, and opens the lid again, but very slowly. He talks to whatever, or whomever, is in the seat."
