segment-id,segment-type,segment-speaker,segment-text
scene130,slugline,,119 EXT. BEAUTY OASIS - NIGHT 119
desc130.1223,desc,,"Elle's Boxster, packed with suitcases and the potted palm, pulls up."
scene131,slugline,,120 INT. BEAUTY OASIS - NIGHT 120
desc131.1224,desc,,"Elle sits in front of Paulette, dejected. Not even bothering with a manicure."
utter131.1225,utter,PAULETTE,(upset) You can't go home!
utter131.1226,utter,ELLE,"What's the point of staying? All people see when they look at me is blonde hair and big boobs. No one's ever going to take me seriously. The people at law s chool don't, Warner doesn't -- I don't even think my parents take me seriously. They wanted me to grow up and become a Victoria's Secret model who marries a rock star. Now, for the first time, it seemed like someone expected me to do something better with my life than wear underwear for a living. But I was kidding mys elf -- Donovan didn't see me as a lawyer. He saw me as a piece of ass. (MORE) Just like everyone else. It turns out, I am a j oke."
desc131.1227,desc,,She stands up.
utter131.1228,utter,ELLE (CONT'D),(continuing) The hell with law school. I just came to say goodbye.
scene132,slugline,,IN A NEARBY CHAIR
desc132.1229,desc,,"Professor Elspeth Stromwell spins around, nails drying, facing Elle."
utter132.1230,utter,PROFESSOR STROMWELL,"If you let one stupid prick ruin your life, you're not the girl I thought you were."
desc132.1231,desc,,"Elle looks at her, shocked, as Professor Stromwell stands and goes."
scene133,slugline,,121 INT. JAIL WAITING ROOM - NIGHT 121
desc133.1232,desc,,CLOSE ON A TV -- Donovan is being interviewed is on the evening news. DONOVAN ON TV Enrique Salvatore has been discredited as a witness. REPORTER #2 ON TV
desc133.1233,desc,,going to discredit Mr. Salvatore?
utter133.1234,utter,DONOVAN ON TV,Absolutely. It's a little thing I like
desc133.1235,desc,,to call strategy. He gives the reporters a smug smile.
scene134,slugline,,IN THE WAITING ROOM
desc134.1236,desc,,"Brooke looks away from the TV. Emmett is next to her, prepping her for the following day."
desc134.1237,desc,,Is he always such an ass?
utter134.1238,utter,EMMETT,(containing himself) He's the top defense attorney in the state. Of course he's an ass.
desc134.1239,desc,,..J But is he an ass that's gonna win my case?
desc134.1240,desc,,He's an ass that's gonna try.
desc134.1241,desc,,"He thinks I ' m guilty, doesn't he?"
desc134.1242,desc,,That's not what's important.
utter134.1243,utter,BROOKE,To me it is. He doesn't trust me. Why
desc134.1244,desc,,should I trust him? Emmett thinks for a moment. Then looks at Brooke.
utter134.1245,utter,EMMETT,You're right. Why should you?
scene135,slugline,,122 EXT. COURTHOUSE - DAY 122
desc135.1246,desc,,People enter. Reporters set up their cameras. Dorky David passes by in a suit and tie.
scene136,slugline,,123 INT. COURTHOUSE - HALLWAY - DAY 123
desc136.1247,desc,,Donovan and Emmett head into the courtroom.
utter136.1248,utter,DONOVAN,Keep that bitch away from me.
utter136.1249,utter,EMMETT,She's our client.
desc136.1250,desc,,Not Brooke. Elle.
utter136.1251,utter,EMMETT,"(blatantly pissed) Funny how a woman can turn into a bitch just by saying ""no""."
desc136.1252,desc,,"Donovan glares at Emmett as they continue in. Behind them -- SARAH stops in her tracks, having heard all of this."
scene137,slugline,,124 INT. COURTROOM - MOMENTS LATER 124
desc137.1253,desc,,"/*""""""""*', Donovan takes his seat next to Brooke. She smiles at him."
utter137.1254,utter,DONOVAN,What're you so happy about? You're on trial for murder.
desc137.1255,desc,,Get up.
utter137.1256,utter,DONOVAN,What?
desc137.1257,desc,,You're fired. I have new representation.
utter137.1258,utter,DONOVAN,Who?
desc137.1259,desc,,"The door of the courtroom BANGS open and ELLE STRIDES IN, dressed in a Prada mini-dress, Underdog in her purse. She blows a bubble, lets it pop, then sets her briefcase down next to Donovan's."
utter137.1260,utter,' ELLE,(to Donovan) Excuse you. You're in my way.
desc137.1261,desc,,She nudges him aside. Donovan looks at Brooke.
utter137.1262,utter,DONOVAN,She's a law student. She can't defend you.
desc137.1263,desc,,"Dorky David steps up, holding out a marked casebook. *"
desc137.1264,desc,,Massachusetts Supreme Judicial Court Rule .
utter137.1265,utter,ELLE,(to Donovan) - See?
desc137.1266,desc,,"Counselors, approach the bench. Elle starts to head up."
utter137.1267,utter,DONOVAN,You're not going up there.
utter137.1268,utter,ELLE,"Yes, I am."
utter137.1269,utter,BROOKE,(to Donovan) I don't think you heard me. You're fired. She's my lawyer.
utter137.1270,utter,JUDGE,"Counselors, now. All of you."
desc137.1271,desc,,"Elle, Donovan and Emmett head up, as does the DA. Elle hands the judge the case book."
utter137.1272,utter,ELLE,"Elle Woods, your honor. Rule 3:03 of the Supreme Judicial Court states that a law * student may appear on behalf of a defendant in criminal proceedings."
utter137.1273,utter,DA JOYCE RAFFERTY,(stoked) I have no problem with this.
utter137.1274,utter,DONOVAN,I do. I'm not allowing it.
utter137.1275,utter,ELLE,"(pointedly) But you agreed last night. In the office? When we were discussing my ""career""?"
desc137.1276,desc,,"The implication lingers in the air, as Donovan glares at her."
utter137.1277,utter,JUDGE,(reading the casebook) The ruling also states that you need a licensed attorney to supervise you. Mr. Donovan?
utter137.1278,utter,DONOVAN,"That, I won't agree to."
desc137.1279,desc,,Emmett steps forward.
utter137.1280,utter,EMMETT,"I ' m supervising, Your Honor."
desc137.1281,desc,,"Elle smiles at him. Donovan looks from Emmett to Elle, completely derailed."
utter137.1282,utter,JUDGE,"Well, then, Ms. Woods. Proceed."
desc137.1283,desc,,Elle walks back to the table with a grin. Warner looks shocked.
scene138,slugline,,IN THE AUDIENCE
desc138.1284,desc,,"Paulette beams, the UPS Guy in the nose brace, next to her. Serena and Margot, now in attendance, STAND clapping and squealing in a completely inappropriate way."
utter138.1285,utter,SERENA,"Go, Elle!"
desc138.1286,desc,,Donovan takes a seat in the audience. As he passes by Brooke:
utter138.1287,utter,DONOVAN,Enjoy prison.
desc138.1288,desc,,The judge looks at Brooke.
utter138.1289,utter,JUDGE,"Mrs. Windham, you do realize what you're doing?"
utter138.1290,utter,BROOKE,Absolutely.
desc138.1291,desc,,"As Donovan sits, Margot leans over."
utter138.1292,utter,MARGOT,Don't fuck with a Delta Gamma.
desc138.1293,desc,,"AT THE DEFENSE TABLE Sarah leans forward to Elle, who gathers her notes."
utter138.1294,utter,SARAH,Kick some butt.
desc138.1295,desc,,"Elle looks at her, surprised. JUDGE Ms. Woods, call your first witness."
utter138.1296,utter,ELLE,I'd like to recall Chutney Windham as a defense witness.
desc138.1297,desc,,The crowd murmurs. Donovan rolls his eyes.
scene139,slugline,,125 INT. COURTROOM - DAY - MOMENTS LATER 125
desc139.1298,desc,,"Chutney takes her hand off of the Bible and sits. JUDGE Ms. Woods, begin your questioning."
desc139.1299,desc,,"The DA rolls her eyes, as do the lawyers present."
utter139.1300,utter,JUDGE *,I am aware of the meaning of mens rea. What I am unaware of is why you're giving me a vocabulary lesson instead of questioning your witness.
desc139.1301,desc,,"Flustered, Elle turns to Chutney."
utter139.1302,utter,ELLE,"Okay -- Ms. Windham, when you uh arrived back at the house? Was your father there?"
utter139.1303,utter,CHUTNEY,"Not that I saw. But like I said, I went"
desc139.1304,desc,,"straight upstairs to take a shower. ' ,"
desc139.1305,desc,,"And when you came downstairs, what happened?"
desc139.1306,desc,,"I saw Brooke standing over his body, drenched in his blood."
desc139.1307,desc,,But Mrs. Windham didn't have a gun?
utter139.1308,utter,CHUTNEY,"No, she'd stashed it by then."
desc139.1309,desc,,Brooke rolls her eyes.
utter139.1310,utter,EMMETT,"Move to strike that from the record, your Honor. Speculation."
desc139.1311,desc,,"Elle mentally kicks herself for not doing this herself. Eirimett gives her a reassuring nod. She takes a deep breath, * then continues on."
utter139.1312,utter,ELLE,Did you hear a shot fired?
utter139.1313,utter,CHUTNEY,No. I was in the shower.
utter139.1314,utter,ELLE,"So at some point in the -- twenty minutes? -- you were in the shower, your"
desc139.1315,desc,,father was shot?
utter139.1316,utter,CHUTNEY,I guess.
desc139.1317,desc,,"Elle paces a bit. Underdog watches from her purse on the table, intrigued by her line of questioning."
utter139.1318,utter,ELLE,Your father was shot while you were in the shower?
desc139.1319,desc,,Gerard looks at Emmett.
desc139.1320,desc,,Where's she going with this?
desc139.1321,desc,,Have a little faith.
utter139.1322,utter,ELLE,"But you didn't hear the shot, because you were in the shower."
utter139.1323,utter,CHUTNEY,(annoyed) Yes. I was washing my hair.
desc139.1324,desc,,"Elle's onto something, but not sure what. ."
utter139.1325,utter,ELLE,"Miss Windham, can you tell us what you'd been doing earlier in the day?"
utter139.1326,utter,CHUTNEY,"I got up, went to Starbucks, went to the gym, got a perm, and came home."
utter139.1327,utter,ELLE,Where you got in the shower.
utter139.1328,utter,CHUTNEY,(impatient) Yes.
utter139.1329,utter,JUDGE,I believe the witness has made it clear that she was in the shower.
desc139.1330,desc,,People start to murmur. Donovan snickers. Sarah looks worried.
utter139.1331,utter,ELLE,"Yes, Your Honor. Had you ever gotten a . . perm before, Miss Windham?"
utter139.1332,utter,CHUTNEY,(confused) Yes.
desc139.1333,desc,,The beginnings of a smile start to spread across Elle's face.
utter139.1334,utter,CHUTNEY,"Two a year since I was twelve. You do the You know, a girl in my sorority, Tracy Marcinko, got a perm once. Even though we all told her not to ~ curls really weren't the right look for her -- (chummy) She didn't have your bone structure."
desc139.1335,desc,,Chutney almost smiles.
utter139.1336,utter,ELLE (CONT'D),"(continuing) But, thankfully, that same day, she entered the Pi Kap wet t-shirt contest where she was completely hosed down from head to toe."
desc139.1337,desc,,Donovan shakes his head at her incompetence.
utter139.1338,utter,DA JOYCE RAFFERTY,Objection. Why is this relevant?
desc139.1339,desc,,"Emmett clears his throat, worried. Elle turns around, giving him a ""trust me"" look. Then turns back to the judge."
utter139.1340,utter,ELLE,(to the judge) I have a point. I promise.
utter139.1341,utter,JUDGE,Then make it.
desc139.1342,desc,,Elle looks at Chutney. ..
desc139.1343,desc,,"Chutney, why is it that Tracy Marcinko's"
desc139.1344,desc,,Because they got wet.
utter139.1345,utter,ELLE,That's right. Because isn't the first cardinal rule of perm maintenance that you are forbidden to wet your hair for at least twenty-four hours after getting a perm at the risk of de-activating the ammonium thiglycolate?
desc139.1346,desc,,Chutney pales.
utter139.1347,utter,CHUTNEY ELLE,"And wouldn't someone who's had -- thirty perms ? -- throughout her lifetime, be well aware of this rule?"
desc139.1348,desc,,Chutney doesn't answer. She just glares at Brooke.
utter139.1349,utter,ELLE (CONT'D),"(continuing) And if you, in fact, were not washing your hair, as I suspect you were not, since your curls are still intact, wouldn't you have heard the gunshot?"
desc139.1350,desc,,Chutney continues to glare.
utter139.1351,utter,ELLE (CONT'D),"(continuing) And if you in fact, heard the gunshot, then Brooke Windham wouldn't have had time to hide the gun before you got downstairs. Which would mean that you would've had to have found Mrs. Windham with a gun in her hand to make your story sound plausible. Isn't that right?"
utter139.1352,utter,CHUTNEY,She's younger than I am. Did she tell you that? How would you feel if your father married someone younger than you?
utter139.1353,utter,ELLE,"You, however, had time to hide the gun, didn't you, Chutney? After you shot your father?"
desc139.1354,desc,,"Brooke looks at Chutney in horror, realizing."
utter139.1355,utter,CHUTNEY,I didn't mean to shoot him -- * (to Brooke) I meant to shoot you!
desc139.1356,desc,,Pandemonium erupts. The gavel pounds. BROOKE .'..'
desc139.1357,desc,,"Elle looks at Emmet t., elated at what's just happened."
utter139.1358,utter,ELLE,"(shocked) Oh, my God!"
utter139.1359,utter,EMMETT,"(even more shocked) Oh, my G^d.! !"
scene140,slugline,,126 INT. COURTHOUSE FOYER - DAY 126
desc140.1360,desc,,Reporters mob Elle and Brooke as they make their way out of the courtroom.
desc140.1361,desc,,"Elle, how did you know Chutney was lying?"
desc140.1362,desc,,Because she is brilliant.
utter140.1363,utter,ELLE,(humble) The rules of haircare are simple and finite . Any Cosmo girl would ' ve known .
desc140.1364,desc,,The reporters laugh as they snap pictures of her and a happy Brooke.
scene141,slugline,,127 INT. WOODS' BEL AIR HOME - GYM -SAME TIME 127
desc141.1365,desc,,CLOS E ON THE TV -- the channels change: golf -- a commercial - - Elle in the courthouse.
utter141.1366,utter,DANIEL (O.S.),What the --?
desc141.1367,desc,,"Daniel, Elle 's father, watches TV as he does his morning workout on the treadmill."
utter141.1368,utter,DANIEL (CONT'D),"Honey, stop! (proud) Bile's on TV!"
desc141.1369,desc,,"He looks next to him, where Sapphire is upside down on a yoga inversion machine. SAPPHIRE'S POV -- the upside-down television with Elle on it."
utter141.1370,utter,SAPPHIRE,"Oh, my God! What happened to her tan? '"
scene142,slugline,,128 INT. COURTHOUSE FOYER - MOMENTS LATER 128
desc142.1371,desc,,"As the reporters continue to mob Brooke, Elle steps aside to talk to Serena and Margot. ."
utter142.1372,utter,SERENA,"I wish we could stay longer, but I have a"
desc142.1373,desc,,game.
utter142.1374,utter,ELLE,I can't believe you're a Laker Girl!
utter142.1375,utter,MARGOT,"Hello! You're like, a lawyer."
utter142.1376,utter,ELLE,(grinning) Not yet.
desc142.1377,desc,,Enid walks up to the girls.
utter142.1378,utter,ENID,(to Elle) Even though you knew your shit today -- you're still a product of the patriarchy and a creation of the male-dominated media. And so are your friends.
desc142.1379,desc,,She looks at Serena.
utter142.1380,utter,ENID (CONT'D),(continuing; to Serena) Although -- you're kinda hot. Call me.
desc142.1381,desc,,She walks off. Serena looks alarmed.
utter142.1382,utter,ELLE,(hugging them) Don't worry. She's harmless. I'll see you guys soon! Thanks for coming!
desc142.1383,desc,,She air-kisses them as Margot leads a still shell-shocked Serena away as Emmett walks up to Elle.
scene143,slugline,,129 EXT. COURTHOUSE STEPS - DAY - LATER' 129
desc143.1384,desc,,"Elle looks up at the courthouse as the sun sets behind it. She smiles, proud of herself. *"
utter143.1385,utter,WARNER (O.S.),You were amazing today.
desc143.1386,desc,,She turns and finds Warner. He moves closer.
utter143.1387,utter,WARNER,It made me realize something. I ' m an
desc143.1388,desc,,idiot.
utter143.1389,utter,ELLE .,Really?
desc143.1390,desc,,He turns on the charm.
desc143.1391,desc,,"I want to be with you, Elle. Forever. He pulls her close, hand around her waist, kissing her. She looks up at him, a trace of the old love in her eyes. For a moment, she melts. ELLE . '"
desc143.1392,desc,,"After a moment, she steps back, removing his hand from her ' waist and wrenching it behind his back."
desc143.1393,desc,,In court. On opposing sides.
utter143.1394,utter,WARNER,(shocked) Are you serious? *
utter143.1395,utter,ELLE,Huh. Imagine that. Looks like I am.
desc143.1396,desc,,"She walks down the steps. Warner watches her go, then turns to see Sarah, who's witnessed the entire episode. She glares at him, then walks past. WARNER . Sarah -- hold on. . She shoves him, knocking him on his ass, then rushes to .catch up with Elle."
utter143.1397,utter,SARAH,"(calling out) El le , wait up --"
desc143.1398,desc,,Elle turns.
utter143.1399,utter,SARAH (CONT'D),(continu ing; sheepish) I ' m a bitch.
utter143.1400,utter,ELLE,"Yes, you are."
utter143.1401,utter,SARAH,And Donovan's a-scumbag for coming on to you.
desc143.1402,desc,,"Yes, he is. * . They look at each other in a silent truce."
utter143.1403,utter,SARAH,So -- can we drink that champagne when I get back from the pawnshop?
desc143.1404,desc,,She pulls off her engagement ring. ELLE .. . You're pawning The Rock?!
utter143.1405,utter,SARAH *,"Hell, yes. We've got finals to study for. In Jamaica."
desc143.1406,desc,,"She smiles and heads off. Elle smiles, processing this as Em me tt approaches Elle. ."
utter143.1407,utter,EMMETT *,Up for a celebration dinner?
utter143.1408,utter,ELLE,Are you asking me on a date?
utter143.1409,utter,EMMETT -,As long as you realize I'm not just some man-toy you can show off like a trophy.
utter143.1410,utter,ELLE ',"(joking) Then, forget it. Besides, I have an early class tomorrow. ."
desc143.1411,desc,,"She smiles at him. . She heads down the stairs, stops and thinks a moment, then runs back up -- -- Grabbing Emmett in a hellacious KISS. He kisses her back. We CRANE UP as they embrace on the courthouse steps."
scene144,slugline,,130 EXT. HARVARD LAW SCHOOL QUAD - DAY 130
desc144.1412,desc,,"""Welcome Law Students Class of 2004"" banners hang over orientation tables. Nervous first year students stand in line. We PAN ACROSS a row of club tables -- passing ""Harvard Law . Journal"" and ""Environmental Law Association"" *-- until we reach a table that proudly bears the banner of ""Blonde Legal Defense Club"". Elle, in a red 2L t-shirt, stands behind the table, straightening some flyers. UNDERDOG is plopped down on top of the stack. Elle turns to see EMMETT next to her. '* ' * * ' .:."
utter144.1413,utter,EMMETT,(re Underdog) Someone missed you.
desc144.1414,desc,,Is he the only one?
utter144.1415,utter,EMMETT,What do you think?
desc144.1416,desc,,They kiss.
utter144.1417,utter,EMMETT (CONT'D),(continuing; re the crowd) Looks like you're pretty popular.
desc144.1418,desc,,"Elle smiles, turning back as A NERVOUS 1L GIRL steps up."
utter144.1419,utter,ELLE,Only blonde at heart. (to the girl next to her) Right?
desc144.1420,desc,,"Elle smiles and looks down at -- the NEWLY BLONDE SARAH. Sarah returns the smile as we PULL BACK to see a CROWD of first year girls gathered around Elle's table, rushing to sign up. Ready to be as blonde as they can be."
