segment-id,segment-type,segment-speaker,segment-text
desc138.931,desc,,"She comes down the hill. Twelve, sixteen, twenty-foot strides. Doing forty or fifty miles an hour easy. And all but silently. Gallagher hasn't yet responded. And then she's all the way to him. She rears up to strike and - And Gallagher, in his skivvies, bursts up from where he's buried himself in the sand, avenging, entrenching tool high over his head, already swinging as AMEE wheels back around and...He chops off both her eyes. Sidesteps as she rushes him blindly and backhands her in her electronic Marine cranium from behind. Whatever he's hit, the jolt stiffens his arm, throws him off. The tool stays embedded. She runs headlong into the Cosmos. Smashes, stumbles, falls. And before she can get back up to her feet...He wraps the sleeve of his shirt around his hand, rescues the entrenching tool and deals a death stroke to the silver arachnid. GALLAGHER Robust real-time response to the environment, my butt. Gallagher grabs his satchel of tools and begins to unbolt her as fast as he can. Checks his watch. Whatever he's racing, there's only minutes to go. Deep within the electronic entrails of AMEE, he dredges up her Esource. Size of a soda can. POWER CELL that runs her for year and a half. HUMS as he removes it from its shielded container. It's 280 volts. GALLAGHER Work. He rips open a panel on the Cosmos, yanks out the dead cell and hooks the new one in. It doesn't fit. He's got nothing left but a couple of wrenches and a tube of epoxy. Glues it in place. Runs the launch Diagnostics on his HCC. It flickers, goes to yellow, flashes on and off to green. He yanks back on his suit. Grabs a handful of the uncharred worms and seals them in the container that held the Esource. Stuffs it in a side pocket. Looks at the top of SRV. Wedges himself under some cables and wiring on the top."
utter138.932,utter,GALLAGHER,This oughta be interesting.
desc138.933,desc,,Checks his watch. It's now or never.
scene139,slugline,,EXT. ARES - DAY
desc139.934,desc,,The ship is just about to enter the darkside.
scene140,slugline,,INT. ARES - FLIGHT DECK - DAY
desc140.935,desc,,Bowman's got her suit on. Screens show the apogee launch and a slingshot around the backside.
desc140.936,desc,,"Houston, this is Ares. I am go for return ignition."
utter140.937,utter,SKAVLEM (V.O.),"Copy that, Ares, you are go for return."
desc140.938,desc,,She slides into the darkness.
scene141,slugline,,EXT. COSMOS SITE - NIGHT
desc141.939,desc,,"Gallagher watches the second hand come around, takes a deep breath, and..."
utter141.940,utter,GALLAGHER,"Fuck you, Mars."
desc141.941,desc,,"...slaps the helmet shut. Hits ignition. Nothing happens. Then the GRINDING of thirty-year-old PUMPS. And then a GIANT flaming ROAR. And it launches. Gallagher, epoxied to the top, is pinned flat. Face squashes, eyes bulge. Ship starts to glow friction. Thirty-year-old paint chips off like tiny shooting stars burning away as this reverse comet leaves the atmosphere. We can hear him roaring at the top of his lungs as the ROCKET BLOWS by and... MARS pulls away in the b.g. Rapidly contracting. FROM FILLING the FRAME, TO a red circle below. Atmosphere thins, the friction and flame decrease and disappear. SKY turns from deep red to maroon to black as he blows through the clouds into the outer reaches of the Mars atmosphere and beyond. The ENGINES STOP. Fuel's expended. And... Quiet. He comes skittering back from the edge of blacking out. He floats silently, orbiting the planet, slowing receding into the distance. Until he's...gone."
scene142,slugline,,EXT. ARES - NIGHT
desc142.942,desc,,We see Bowman THROUGH the front viewport. Unhurried. Making the last of her preparations. Downhearted and slow. Then -
scene143,slugline,,INT. ARES - FLIGHT DECK - NIGHT
desc143.943,desc,,"She's strapped in now. Counter on a screen is ticking down. 13, 12, 11...She tries to allay her horror at what she's doing. Reaches for the mike."
utter143.944,utter,BOWMAN Robby...,(no answer) If you can still hear me...I'm so sorry. And I shoulda just kissed you.
desc143.945,desc,,"Radio, three-quarters cooked, lays there on the still-smoking ground."
scene144,slugline,,INT. ARES - FLIGHT DECK - NIGHT
desc144.946,desc,,"Countdown continues. Nine, eight, seven...Then just breaking the horizon way out in front of her, a shiny metallic speck breaches into the light. It's a man, glued to thirty-year-old spacecraft. Four, three...She slams down an abort button, as with the other hand she twists the radio over to the suit-to-suit frequency."
utter144.947,utter,BOWMAN,Gallagher... No response.
scene145,slugline,,EXT. COSMOS
desc145.948,desc,,"Gallagher is sucking on a few useless raspy breaths. He can see her, ten kilometers away. Barely hanging on."
utter145.949,utter,GALLAGHER,No. Air.
scene146,slugline,,INT. MISSION CONTROL - NIGHT
desc146.950,desc,,They stare up at the screen awaiting her return ignition.
desc146.951,desc,,She should be clearing. Starting the burn. She's not showing. Still not showing. And then...
utter146.952,utter,SCHLISSEL,There's secondary object in orbit.
scene147,slugline,,INT. ARES - FLIGHT DECK
desc147.953,desc,,Bowman has flipped a set of joysticks/collectives out from underneath the dash in front of her. She's shouting at the computer.
desc147.954,desc,,"Reroute. Orbital maneuvering. Power the OMS, power the R.C.S. I need roll, pitch, yaw, X, Y, Z. Now. Goddammit now!"
scene148,slugline,,INT. MISSION CONTROL - NIGHT
desc148.955,desc,,"They've figured out what's up. Some are thrilled, others are freaked."
utter148.956,utter,LOWENTHAL,"No! No, there's no fuel for maneuvering. Stop her!"
desc148.957,desc,,Skavlem shakes his head. Not a chance. Nor would she listen to him.
utter148.958,utter,BOROKOVSKI,She is going to burn fuel to rescue this man without enough to come home? (very Russian of her) I like this girl.
scene149,slugline,,INT. ARES - FLIGHT DECK
desc149.959,desc,,Which is exactly what she does.
utter149.960,utter,BOWMAN,"I want ten milliliter bursts. Now! And puff, puff, puff..."
scene150,slugline,,EXT. MARS ORBIT - NIGHT
desc150.961,desc,,"Ares, bit by bit, dives down into a smaller orbit to catch up with the Cosmos."
scene151,slugline,,INT. ARES - FLIGHT DECK
desc151.962,desc,,"Bowman grabs the whole orbital maneuvering assembly, yanks it out of the flight deck, turns and rushes from the sphere."
scene152,slugline,,EXT. COSMOS - ORBIT - DAY
desc152.963,desc,,"As he watches it come closer, he's depleted what little air there was in the suit. And starts to die."
scene153,slugline,,INT. ARES - MEV DECK - DAY
desc153.964,desc,,It's now an empty docking port. Bowman careens in. No artificial gravity here. Floats as she shouts at the computer.
desc153.965,desc,,I want a 180 degree. Now!
scene154,slugline,,EXT. ARES - ORBIT - DAY
desc154.966,desc,,"Puff, puff...The ship turns end over end. As..."
scene155,slugline,,INT ARES - MEV DECK
desc155.967,desc,,"Kate plugs the maneuvering deck in with one hand, slaps an oxygen bottle on and her helmet shut."
utter155.968,utter,BOWMAN,Seal this level! Open the dock.
desc155.969,desc,,"Clips herself in just in time as the DOORS behind her SLAM shut and the giant doors in front of her open. Air purges. And in front of her, 300 yards away, is the Cosmos."
utter155.970,utter,BOWMAN,Gallagher! Gallagher!
desc155.971,desc,,He doesn't respond.
scene156,slugline,,EXT. COSMOS - CLOSE ON HIM
desc156.972,desc,,Because he's unconscious or dead. His head lolls there.
scene157,slugline,,INT. ARES - MEV DECK
desc157.973,desc,,There's no time left for subtlety. Bowman yanks a device off the wall. It looks like a 40mm rifle with a power cable. Points it at him. Triggers it. It's a huge laser pointer. Lights him up. Shouts to the computer.
utter157.974,utter,BOWMAN,Hard Dock!
desc157.975,desc,,"The ship pauses, like it's thinking. And refuses."
utter157.976,utter,ANNUNCIATOR (V.O.),Object out of range. Emergency braking will commence in seven seconds.
desc157.977,desc,,Ares turns off the pointer. Kate throws it angrily aside. There's a linear acceleration track on the side of the wall with a line thrower attached. She clips in. Grabs something the size of a medicine ball with seventy nozzles sticking out of it in her free hand. And shouts -
desc157.978,desc,,Last acquisition. Line release. Full velocity. And it does. The linear accelerator wrenches her violently along the track and hurls her into space. REEL and a line behind her WHIR. It's like the world's largest angler has cast her into the void.
scene158,slugline,,EXT. ORBIT - DAY
desc158.979,desc,,"Tumbling, she half-regains her bearing, holds out the mini-thrust ball. Shouts something at it. FIRES. Drags her by the arm towards Cosmos. She hits it. Twisting, flailing, way too hard. Half knocks herself out. Recovers, clips in with the tether on her suit. Gallagher is completely insensate. She shouts something in the silence we can't hear. The reel in the ship starts to spin. So damn fast it's smoking. The Cosmos is reeled in, oscillating wildly at the end of the line. The Ares, giant by comparison, is about to swallow up the tiny SRM and its two passengers. At 45 mph."
scene159,slugline,,INT./EXT. ARES - MEV DECK
desc159.980,desc,,"Dock comes careening at them. They're both going to be squashed like bugs. Bowman slashes loose the line. And fires everything left in the portable thrust engine at once. Blue plasma flares. Her arm is wrenched wildly, pulled from its socket. But... The Cosmos spins 180 degrees as they plunge through the opening of the port into the Ares. They're on the lee side as the Cosmos hits the far side of the dock like a freight train."
utter159.981,utter,BOWMAN,Seal! Emergency atmosphere. Now!
desc159.982,desc,,"The DOCKING DOORS SLAM SHUT. The room is buffeted in white mist. She grabs an emergency cutting tool, hooks it into the front of Gallagher's suit. Rips it open from stem to stern. He's limp, unresponsive."
utter159.983,utter,BOWMAN,"No. Not after all that, dammit. No."
desc159.984,desc,,"She checks, he has no pulse."
utter159.985,utter,BOWMAN,"Dammit, no!"
desc159.986,desc,,"A first aid station is bolted into the wall. She grabs him by the shirtfront, launches them over there. Takes out a pair of pre-gummed HEART PADDLES, slaps them onto his chest and FIRES them. Gallagher is thrown entirely across the room by the current. Slams into the far wall. Opens his eyes. Starts to breathe."
utter159.987,utter,GALLAGHER,"Hey, I knew you wouldn't leave without me. (beat) You promised."
scene160,slugline,,INT. MISSION CONTROL - NIGHT
desc160.988,desc,,They're all stunned. And freaked. They've got a serious problem now. BOWMAN (V.O.) Mission Control. This is Ares. Recovered ground crew. Request recalc and reconfiguration for return flight. Orbit is stable but diminished. The scientists have been figuring madly. And they don't like what they're coming up with.
utter160.989,utter,LOWENTHAL,We can get 'em back. Slowly. Fifty extra days. And we're not going to be able to support food and and air for two people.
desc160.990,desc,,Russert nods. Motions to Skavlem.
scene161,slugline,,INT. ARES - FLIGHT DECK - DAY
desc161.991,desc,,Bowman and Gallagher listen as -
desc161.992,desc,,"...that travel has been increased by approximate two months. Concern is that available life support is untenable for duration and current crew strength. Gallagher's unimpressed. Worms tried to eat him, robots tried to kill him and they're worried about this? Feh."
desc161.993,desc,,"Scientists. Scientists sent us here. Scientists figured the whole thing out with Mars. I hate to bring this up, but they got us into this whole mess in the first place. Hell, they shouldn't be allowed to drive 'cause they miss the turnoff as they consider the ramifications of the internal combustion engine. He picks up the mike."
utter161.994,utter,GALLAGHER,"Hey, guys. How 'bout we come about halfway home and you send a ship with air and food and stuff to meet us? In the middle. And we don't have to get all the way back. Huh?"
scene162,slugline,,INT. MISSION CONTROL - NIGHT
desc162.995,desc,,"Schlissel nods. That'd work. As Russert, Lowenthal and the big guys start to talk this over, Borokovski motions to Schlissel and his new friend the Tech."
utter162.996,utter,BOROKOVSKI,I know where there is a rocket in Uzbeckistan. For cheap. A friend of mine has kept it.
scene163,slugline,,INT. ARES - FLIGHT DECK - DAY
desc163.997,desc,,"OUT the window, Mars drifts by in the view port. Bowman looks at it kinda sadly."
utter163.998,utter,BOWMAN,So much for saving humankind and living on Mars. I guess the worms took care of that.
utter163.999,utter,GALLAGHER,The worms are not our enemy. They're our friends.
desc163.1000,desc,,He's pulled the container out of his pocket. Unscrews it to show her the little slimy monsters. She recoils in horror.
utter163.1001,utter,BOWMAN,You brought them back? Are you insane??
utter163.1002,utter,GALLAGHER,"It's okay, I'm pretty sure they don't like titanium. (then) We're gonna live. On Mars. Hell, maybe even back on Earth. Maybe anywhere we want. And the reason we're gonna live, is the damn worms. Yeah, they ate all the algae, and damn near everything else, but they store and excrete oxygen."
desc163.1003,desc,,She finds this hard to believe. But he explains.
utter163.1004,utter,GALLAGHER,"That's why we could breathe. You should have seen these suckers burn when they went up. I had some time to think about this. I was in orbit for six minutes before you found me. I shoulda been dead. But the air locked in the suit was almost pure O2. 'Cause of the worms. We didn't just find a new place to live on, we may have saved our old one. Toxic waste, they'll eat it. Poisonous landfills, they'll eat it."
desc163.1005,desc,,She's still trying to absorb all this. It's been a long couple of days.
utter163.1006,utter,GALLAGHER,"God's got a sense of humor. He's giving us another chance. If we can all get along this time. Burchenal knew somewhere that it wasn't the science, it was about having something to believe in. Bud always knew. Wonders of the deep. We just had to go to Mars to remind ourselves of what we should have been able to see back on Earth. It's not all about us. We can't kill everything and survive."
desc163.1007,desc,,Bowman looks back at Mars. Astounded. Believes.
utter163.1008,utter,BOWMAN,You wanna tell them back on Earth the species is saved and we're gonna live?
utter163.1009,utter,GALLAGHER,"How should I know, I'm the janitor. (then) Look, Commander...I just fought off half a million screaming nematodes, and a killer robot and glued myself onto a rocket to get offa Mars, and I was wondering..."
utter163.1010,utter,BOWMAN,If you could kiss me?
utter163.1011,utter,GALLAGHER,Yeah.
utter163.1012,utter,BOWMAN,Yeah.
desc163.1013,desc,,"He does. She kisses him back. They continue for a long damn time. Finally, they break apart and..."
utter163.1014,utter,BOWMAN,It's an extra fifty days back.
utter163.1015,utter,GALLAGHER,"Gee, wonder what we'll find to do with ourselves."
desc163.1016,desc,,As she starts to laugh...
