segment-id,segment-type,segment-speaker,segment-text
desc305.2014,desc,,They reach the doors to the Administration opens the doors from the inside.
scene306,slugline,,inside. The doors
desc306.2015,desc,,shut
desc306.2016,desc,,them.
scene307,slugline,,INT. WINTER'S OFFICE - PRE-DAWN
desc307.2017,desc,,"The office has been thrashed -- by trebuchet, fire and water. Winter stands by the shattered window, looking down at the men in the Yard and out to the brightening"
desc307.2018,desc,,He's holding the folded FLAG in his hands. Peretz enters.
scene308,slugline,,"Colonel,"
desc308.2019,desc,,"Winter nods, takes a last look out down on his desk and starts across"
scene309,slugline,,INT. WINTER'S OFFICE - OUTEROFFICE - PRE-DAWN
desc309.2020,desc,,Irwin and Yates are waiting as Winter comes out of his office with Peretz. Winter doesn't
desc309.2021,desc,,He heads through a door to a stairwell.
scene310,slugline,,INT. STAIRS TO ROOF - PRE-DAWN
desc310.2022,desc,,Winter and Peretz is in hell. lead
utter310.2023,utter,Yates and Irwin,up the
desc310.2024,desc,,stairs.
desc310.2025,desc,,Winter is the first to reach the top of the stairs. He hits the pushbar and goes out onto the roof.
utter310.2026,utter,Peretz,is right behind him. As soon as Peretz
utter310.2027,utter,pushbar and yanks,Hey!
desc310.2028,desc,,"goes through the door, Yates it back, shutting the door. grabs"
desc310.2029,desc,,"They can hear Peretz from the inside. pulling Good question, at the door, it's"
desc310.2030,desc,,Karen Goldberg
utter310.2031,utter,Wheeler's,of here
utter310.2032,utter,GENERAL IRWIN,(beat) I know. What do you mean you What?
utter310.2033,utter,Irwin,know? YATES (cont'd) (gets a weird feeling) You planned it?
utter310.2034,utter,GENERAL IRWIN,"(beat, smiles sympathetically) sorry."
utter310.2035,utter,YATES,"(realizing) Oh, my God. Of course. You knew"
utter310.2036,utter,Wheeler,"wouldn't negotiate. knew he'd want to take you out and you wanted it to go this way, instead of by force. That's"
utter310.2037,utter,why you picked,me to be the messenger. You knew
utter310.2038,utter,Wheeler,would make me an offer. you'd picked Cyrus ... Cyrus would've told Wheeler to go fuck himself. But me? You knew I'd go along. Didn't you.
utter310.2039,utter,GENERAL IRWIN,(beat) The thought Fuck! What didn't occur to me is that might not go through with it. Sorry
desc310.2040,desc,,you.
utter310.2041,utter,GENERAL IRWIN,me?
desc310.2042,desc,,Karen Goldberg
desc310.2043,desc,,shakes head. He and Yates Then
utter310.2044,utter,Winter,is going
desc310.2045,desc,,Looks
utter310.2046,utter,GENERAL IRWIN,it.
desc310.2047,desc,,means
desc310.2048,desc,,doesn't
utter310.2049,utter,YATES (cont'd),we fight?
utter310.2050,utter,GENERAL IRWIN,You don't only fight you're going to win.
desc310.2051,desc,,moves a look. door.
desc310.2052,desc,,stops
desc310.2053,desc,,him.
utter310.2054,utter,GENERAL IRWIN (cont'd),"Captain, if I don't get out there seconds, by force and many of our good friends die. There's"
desc310.2055,desc,,looks
desc310.2056,desc,,way. nothing.
utter310.2057,utter,YATES (cont'd),Come on! That's what you're at! Figuring shit this
utter310.2058,utter,Irwin,still
desc310.2059,desc,,nothing.
utter310.2060,utter,Yates,"sighs,"
utter310.2061,utter,good,lets
desc310.2062,desc,,"him go. As Irwin walks up the last few steps, SUNLIGHT shoots"
utter310.2063,utter,the crack,at the bottom
desc310.2064,desc,,of the door.
utter310.2065,utter,Irwin,stops. YATES (cont'd) What?
utter310.2066,utter,Did Wheeler,taken? Some medical
utter310.2067,utter,GENERAL IRWIN,say where I would facility
desc310.2068,desc,,Hood ... Karen Goldberg
utter310.2069,utter,whistleblower,"or a troublemaker they don't want to discharge, they send them to Hood, let them pad the halls shoes, doing the thorazine shuffle. (beat) That was the worst part in Hanoi -the months I was drugged. Worse than the torture."
utter310.2070,utter,The torture,was ... hell.
utter310.2071,utter,But at least,you knew what it was. The drugs were ... limbo.
utter310.2072,utter,Limbo,is worse. For me at least. I can't again. Then something!
utter310.2073,utter,Irwin,look.
desc310.2074,desc,,thinks.
utter310.2075,utter,YATES,don't! him.
desc310.2076,desc,,He gets
utter310.2077,utter,YATES (cont'd),What? I ...
utter310.2078,utter,GENERAL IRWIN,going to need your
desc310.2079,desc,,help.
scene311,slugline,,EXT. ADMINISTRATION BUILDING ROOF - DAWN
desc311.2080,desc,,pacing. watching door. I don't know.
desc311.2081,desc,,He just--
utter311.2082,utter,Winter and Peretz,hear They share a loo~.
desc311.2083,desc,,the click on his lock.
utter311.2084,utter,COLONEL WINTER (cont'd),"( into phone) One moment, General."
utter311.2085,utter,Winter,nods
desc311.2086,desc,,his baton.
utter311.2087,utter,to Peretz.,Winter puts
utter311.2088,utter,Peretz,a hand
desc311.2089,desc,,starts
scene312,slugline,,"door,"
desc312.2090,desc,,pulling Karen Goldberg
scene313,slugline,,OFFICE - DAWN
desc313.2091,desc,,He looks in Winter's
utter313.2092,utter,Irwin,"runs into Winter's office. on the ground, finds something cases -- a flintlock rifle. shattered"
desc313.2093,desc,,the rubble
scene314,slugline,,EXT. ADMINISTRATION BUILDING ROOF - DAWN
utter314.2094,utter,Peretz,in the
desc314.2095,desc,,grabs
desc314.2096,desc,,handle
utter314.2097,utter,Winter,"watches Peretz, hand on his out of the corner of his eye. Peretz yanks"
desc314.2098,desc,,"YATES is standing door. hand, gun. He senses door, hands raised."
scene315,slugline,,"roof,"
utter315.2099,utter,flintlock baton,something
utter315.2100,utter,COLONEL WINTER,Lieutenant! Peretz
desc315.2101,desc,,turns
utter315.2102,utter,IRWIN climbing,hand. see ...
desc315.2103,desc,,up over
utter315.2104,utter,Peretz Yates,stairs.
desc315.2105,desc,,lunges
desc315.2106,desc,,grabs
desc315.2107,desc,,and pulls him back
utter315.2108,utter,Irwin,"runs to the door, it."
desc315.2109,desc,,He jams the butt
utter315.2110,utter,flintlock,under the door handle and stabs the barrel tip into the pebbled tar of the roof.
desc315.2111,desc,,Irwin turns
utter315.2112,utter,Winter,and pulls
utter315.2113,utter,his revolver,from his holster. Not quite going to
utter315.2114,utter,GENERAL IRWIN,"how you thought this go, is it, Colonel?"
scene316,slugline,,STAIRS TO ROOF - DAWN
utter316.2115,utter,Peretz,Yates
utter316.2116,utter,breaks,grabs Peretz's was
utter316.2117,utter,of Yates',"grasp, legs, pulls him down."
desc316.2118,desc,,door.
scene317,slugline,,EXT. ADMINISTRATION BUILDING ROOF - DAWN
desc317.2119,desc,,Irwin walks away
desc317.2120,desc,,door.
utter317.2121,utter,COLONEL WINTER,you doing?
desc317.2122,desc,,Karen Goldberg
desc317.2123,desc,,jumpsuit.
scene318,slugline,,EXT. BEYOND PERIMETER FENCE - BATTALION CP - DAWN
desc318.2124,desc,,Wheeler binoculars.
desc318.2125,desc,,Lee?
scene319,slugline,,EXT. ADMINISTRATION BUILDING ROOF - DAWN
utter319.2126,utter,GENERAL IRWIN,"What am I doing? I'm doing your job,"
utter319.2127,utter,Colonel.,The sun's up. It's time to fly the flag.
desc319.2128,desc,,Irwin pulls
desc319.2129,desc,,heads
scene320,slugline,,STAIRS TO ROOF - DAWN
desc320.2130,desc,,Yates and Peretz fight
desc320.2131,desc,,a fierce
utter320.2132,utter,Peretz battle,is the
utter320.2133,utter,in the,better
desc320.2134,desc,,"steep, fighter,"
utter320.2135,utter,narrow,but
scene321,slugline,,EXT. ADMINISTRATION BUILDING ROOF - DAWN
desc321.2136,desc,,gets in hand.
utter321.2137,utter,GENERAL IRWIN,Do you know the history of this Of the fort that stood here before this stockade?
utter321.2138,utter,Winter,gives no response.
utter321.2139,utter,Irwin,"the flag, his back to Winter."
desc321.2140,desc,,starts carefully
utter321.2141,utter,years,"ago, one"
desc321.2142,desc,,the snow had
utter321.2143,utter,"melted,","it was overrun by a band of Sioux warriors led by Chief Bright Eagle. The garrison commander,"
utter321.2144,utter,"Henry Rice,",got approval from the. Chief to run the flag. What the Chief didn't notice was that Rice ran the flag upside down. by a young lieutenant named George
utter321.2145,utter,Armstrong Custer,-- they saw the
utter321.2146,utter,flag,"-- which, as you know, (MORE) (CONTINUED) Karen Goldberg"
utter321.2147,utter,GENERALIRWIN (cont'd),is the army's universal sign of distress and hightailed it the hell out of here.
scene322,slugline,,INT. STAIRS TO ROOF - DAWN
desc322.2148,desc,,Yates and Peretz are grappling. tumble down the stairs. They fall
scene323,slugline,,EXT. ADMINISTRATIONBUILDING ROOF - DAWN
desc323.2149,desc,,Irwin unfolds fold flag.
utter323.2150,utter,COLONELWINTER,"You're forgetting the rest of the story, Mr. Irwin. Custer came back"
utter323.2151,utter,with a division,"and slaughtered the Sioux. (turns to Winter) True. But you see, in Custer's day, there weren't any TV news crews out beyond the fence with their"
scene324,slugline,,long lens cameras.
desc324.2152,desc,,"Irwin nods his head. Winter looks. and his men there are TV newsvans, cameramen standing"
utter324.2153,utter,on,top.
desc324.2154,desc,,Irwin turns back to the flag and flagpole.
utter324.2155,utter,will certainly,be able to see the flag.
utter324.2156,utter,Especially,if it's
utter324.2157,utter,upsidedown.,"you an upsidedown flag at this facility make the cover of :r..imf:.magazine on Monday morning. If it does, I can also guarantee you that by Tuesday nine a.m. you'll be on administrative leave and never heard from again."
desc324.2158,desc,,hammer back.
utter324.2159,utter,COLONELWINTER,Let go of the flag.
desc324.2160,desc,,looks back at Winter and his gun. Karen Goldberg
desc324.2161,desc,,someone pointing a large calibre
utter324.2162,utter,pistol,"at my back. But I know you, Colonel. You never do your own killing. (nods at gun) Put it down before you embarrass yourself any further."
desc324.2163,desc,,Irwin turns his back on Winter. He snaps the first
desc324.2164,desc,,Winter is shaking with rage.
desc324.2165,desc,,Someone bangs against the inside of the roof door.
desc324.2166,desc,,gun still
desc324.2167,desc,,moves to the door.
utter324.2168,utter,Peretz?,"Yes,"
utter324.2169,utter,sir.,Lucky you.
utter324.2170,utter,Winter kicks,"out, bleeding"
utter324.2171,utter,the rifle,away from the door.
utter324.2172,utter,Peretz,"from the head, extremely pissed-off. Lieutenant, stop him from raising the flag if you would."
utter324.2173,utter,Peretz,Suddenly Peretz.
desc324.2174,desc,,sneers and starts
utter324.2175,utter,"Irwin, YATES sprints",out from the
desc324.2176,desc,,They slam to the roof. Get ready holds
desc324.2177,desc,,a spreading stairs baton. and dives into
desc324.2178,desc,,Irwin turns back to the flagpole. onto the flag. ae grabs the line. forward.
desc324.2179,desc,,pulling
utter324.2180,utter,revolver.,red stain
desc324.2181,desc,,"He snaps the second BANG! He stumbles Smoke curls of the barrel. on the back of Irwin's Irwin has an odd look on his face too, and a certain satisfaction. surprise,"
utter324.2182,utter,clip uniform.,"relief,"
desc324.2183,desc,,Karen Goldberg He falls his hand still clutching the flagpole THE FLAG runs up a few feet. It's spattered
utter324.2184,utter,with blood,and it's
desc324.2185,desc,,rightside-up. Wheeler has been watching Jesus line. binoculars.
scene325,slugline,,EXT. THE YARD - DAWN
desc325.2186,desc,,Cyrus and the others are
scene326,slugline,,EXT. ADMINISTRATIONBUILDING ROOF - DAWN
desc326.2187,desc,,"stands jaw open. Yates and Peretz look at Winter in shock and horror. lets go of Peretz, gets off him, goes to Irwin."
desc326.2188,desc,,"Peretz turns away, goes to Irwin. He and Yates roll over."
desc326.2189,desc,,A cell phone rings. looks at Winter.
desc326.2190,desc,,The cell phone rings again. Winter doesn't
desc326.2191,desc,,"Peretz stands, stares"
utter326.2192,utter,Winter snaps,"out of it, answers the phone."
utter326.2193,utter,COLONELWINTER (cont'd),Yes.
desc326.2194,desc,,Wheeler is on his. cell phone with Winter.
desc326.2195,desc,,"PULL BACK to reveal THREE SNIPERS, scopes on Winter. Karen Goldberg"
scene327,slugline,,EXT. ADMINISTRATIONBUILDING ROOF - DAWN
desc327.2196,desc,,Yates kneels beside
utter327.2197,utter,Irwin.,This was it?
desc327.2198,desc,,I was hoping
desc327.2199,desc,,smiles.
utter327.2200,utter,YATES,This was your his aim wouldn't
desc327.2201,desc,,Then tears come.
utter327.2202,utter,Irwin's,beside him.
desc327.2203,desc,,starts and he's
utter327.2204,utter,Yates,top
desc327.2205,desc,,"remains kneeling of the pole. Winter looks down at the pistol in his hand, like he'd"
desc327.2206,desc,,"He drops his arm to his side. gun falls from his hand. He stands there, completely"
utter327.2207,utter,alone,and utterly lost.
desc327.2208,desc,,"When Peretz gets he stops,"
