segment-id,segment-type,segment-speaker,segment-text
desc216.843,desc,,"sit in the limou # ine with the door open, watchin1 the approachinr boat. BRAUN PEREZ AND HELLER lean up arainst their car. The WAVEKREST approaches the ock very fast."
scene217,slugline,,INT. WAVEKREST BRIDGE
desc217.844,desc,,at the wheel. The dock looms up. We're comin1 in a little fast.
desc217.845,desc,,"Pam pushes the throttle all the way open and jerks the wheel to the left, towards the pier. *** you take the wheel. She leaps off the bridge. The Captain 1rabs the wheel and pulls the throttle back. The enrinea reverse but too late."
scene218,slugline,,EXT. HARBOR PIER 261
desc218.846,desc,,1cramble away. SANCHEZ atepa ou of his car. The WAVEKREST is 10 yards away and closin1 fast. Her bow crashes into the pier. Sanchez and hia hoods are thrown off their feet.
scene219,slugline,,INT. WAVEKREST BRIDGE
desc219.847,desc,,is ~cramblin1 up the brid1e ladd r when the crash occurs. thrown to the deck. He's maneuvers the pilot boat alonrsi e the yacht.
scene220,slugline,,"INT. WAVEKREST CORRIDOR nuns . .down towards the we 11 area EXT. PILOT BOAT, DECK"
desc220.848,desc,,"eases himself into the water. Q hand him a line attached to the ""fendera"", which are revealed to be eeks. Bond dive* under the water. ,. swims underwater, pullin1 the line behind hi #* pull* the control lever to ope~ up the hull door. swim # into openin1 hull of the Wavekrest."
scene221,slugline,,INT. WAVEKREST WELL AREA the line aeveral hard tu1s.
desc221.849,desc,,surface* in front of PAM.
scene222,slugline,,EXT. PILOT BOAT DECK
desc222.850,desc,,"feel* the tu1 of the line and cu s the ""fender #"" free. drop into the harbor and sink. The Wavekre # t ia jammed into the pier. Th* SOUND of the enrinea strainin1 in reverie can be hear over the DIN of voices."
scene223,slugline,,INT. WAVEKREST BRIDGE. CAPTAIN
desc223.851,desc,,pushea the lever from forward to reverie and back a1ain in an attempt to free the yacht. JC.RES atorma onto the bridf**
desc223.852,desc,,pull* the aacka up throurh the** 1 area. He open* one with his knife. The aacka are filled with 100 billa. He handa Pam a # eek. They head toward the decomp **# ion chamber.
desc223.853,desc,,Bond turns the wheel on the d They are thrown backward aa t
scene224,slugline,,"r to the decompreaaion chamber. yacht co#e # ,ree of the pier. EXT. WAVEKREST BRIDGE CAPTAI"
desc224.854,desc,,PEREZ BRAUN MILITARY GUARD.
desc224.855,desc,,"come aboard. Kreat eye # the ar y tuard nervou # ly, then put, on a # mile when he *** # .Sanchez at"
utter224.856,utter,SANCHEZ,"(lookinr arou You seem to be hav problem* lately. ) I a lot of We rot a crazy.bar or pilot, **"
utter224.857,utter,SANCHEZ,"(cuttin1 him Let'* talk abou~ Kreat 1lancea around, conce"
desc224.858,desc,,ed that the crew will overhear.
utter224.859,utter,KRBST *,We'll talk in # idef
desc224.860,desc,,"He head* for the cabin. A* Lupe, Braun and Perez. he other # follow Sanchez hold # back"
utter224.861,utter,SANCHEZ,(to Lupe) Doe # he have a** e1
utter224.862,utter,LUPE,"Not up here,"
utter224.863,utter,SANCHEzf,(to Braun*~ Perez) Have a look aroun~.
desc224.864,desc,,He take # Lupe to Kre # t'a cabin. madly throwin1 armful # of #one into the decompreaaion chamber.
desc224.865,desc,,"# eated on the couch,"
desc224.866,desc,,SANCHEZ # tends over him. ed forward nurain1 a drink.
utter224.867,utter,SANCHEZ,"*Do I have thi # rirht waterakied behind th on it ** plane, Jumped (interrupt i nr) No. Ye #, well, hew kind of"
desc224.868,desc,,drarred into the air. Then he
utter224.869,utter,SANCHEZ,"(flappinr hi # a Like a little bird,"
desc224.870,desc,,Kreat can't look at Sanchez.
scene225,slugline,,INT. WAVEJCREST WELL AREA throwinr money into the decompr INT. WAVEKREST CORRIDOR
desc225.871,desc,,"PEREZ , , , lookinr around a # they approach e door to~h* Well Area. #omeone"
scene226,slugline,,at the door. Thr
scene227,slugline,,the decompreaal:on chamber and 1
desc227.872,desc,,"She duck # beh d * locker it Ju # t a # the door open #** PEREZ AND BRAUN enter. Braun 10** to the Locker Pam is behind, open # it. He cloaea it and i* about to look into the area where Pam ia hiddinr, when Pere& call* hi # to the open hatch of the decompre # aion cha er. They look in.jrez 1e1ture1 for BrJun to atay the * He ruahe # out."
utter227.873,utter,Pl HILLER SANCHEZ sweatin1 profusely.,"(CONTINUED) ) th. He took every a story like this? (to I,upe) You #ust have seen soa"
desc227.874,desc,,"Lupe cannot face bi #. She look* away trembling. PEREZ walks into the lounge, whispers in Sanchez' ea. Sanchez nods bis head, looks at Xrest grimly, and abruptly get* p."
utter227.875,utter,SANCHEZ,(to JCrest)
desc227.876,desc,,Perez lead* the way. ICrest foll ws reluctantly. -Sanchez and Heller trail after them. Lupe remain*
desc227.877,desc,,"i,,.,r ~,,o, _91 , peering into the open hatch of e decompression chamber filled with money. He glances around then* ps in and grabs a packet of cash. While he is in there Bond waves . r Pam to come. She steps out f.rom behind the locker and runs to th side of the well, At THE SOUND OF FOOTSTEPS IN THE CORRIDOR, Braun ump* out of the chamber and looks around as he st.uf f* the cash int hi* pocket. Pam has ducked down out of sight. A* Braun turns hi* back to them and goes to the door to greet Sanchez, Bond pull* Pam nto the Well. BOND AND PAM in the well. Gestures for Pam to awia out. ducks under the water. She takes a breath and"
scene228,slugline,,WELL AREA
desc228.878,desc,,"PEREZ entera. HELLER pushes DES ahead of him. SANCHEZ follows them. He goes straight to the de 011preasion chamber and looks in. Xrest, looking ov.er his shoulder t the packet* of cash, is dumbfounded. Sanchez ..whirl* aro d, knock* hia to the.floor,."
utter228.879,utter,SANCHEZ,"(1lappinr him acro11 the face) Ri1ht amito, it'1 #ii** (acreaminr) Do you think I'm 1tu id? You rip me off then uae my own oney to pay # omeone to kill me!/ ."
desc228.880,desc,,"He leans down and 1raba Kreat1bY the collar and dre1* him to the decompreaaion chamber. He opena the hatch,"
utter228.881,utter,"SANCHEZ ,1",You want it ao bad? Take lt.
desc228.882,desc,,"He throw # the SCREAMI""NG Kre # t into the chamber, Lupe back* up a1ainat the door leadin1 int~ the corridor. peekin1 over the edre of the :*ell, The muffled SOUNDS of Krest'~ desperate plea # can be heard aa he pres1ea hi* face arainat the 11las1. Sanchez turn* up the pressure inlet valve to it' # ~aximum poaition. be1in1 to decline indicatin1 ~ depth of 50ft,"
desc228.883,desc,,"1Iance1 around the room, Hi # *Y** reat on a fire axe. He 1natche1 it off the wall, 1tep1 back to the decompreaaion chamber, Kre1t ia *prawled on\ the pile of money, 1a # pin1 for breath. Hi # eye # widen ea Sanrhez ahowa him the axe throurh the window,"
scene229,slugline,,"500 ft.below*** level, 1and droppin1,"
utter229.884,utter,SANCHEZ,examine* the network of pipe11aervicin1 the chamber. One i #
desc229.885,desc,,"labeled ""VENT"", Sanchez ama1bea it with the axe. The pipe"
desc229.886,desc,,"the chamber, The preaaure dr~p* inatantly. Sanchez whirls"
desc229.887,desc,,"his face contorts, then expl blood. dives underwater. swimming out into the open water, towards the pilot boat. Heller turns away in disgust. Perez peers through the window."
utter229.888,utter,PEREZ,"(to Sanchez) But the money, patr n?"
utter229.889,utter,SANCHEZ,Launder it.
desc229.890,desc,,He strides out of the room.
scene230,slugline,,BOND surfaces next to the b
desc230.891,desc,,the motor and heads the boa t. Pam helps him aboard as Q revs into the darkness of the open sea.
scene231,slugline,,EXT. PILOT BOAT
desc231.892,desc,,PAM come along aide dock in boa. Pam and Bond have changed into dry clothes. Pam and Q get onto dock. Bond tosses their gear up on the *dock.
desc231.893,desc,,boat. We'll #eet ack in Miami.
utter231.894,utter,PAM,Shouldn't we stick together? No. They'll be at be safer if I'm al
desc231.895,desc,,He pulls away leaving them o
scene232,slugline,,"(PAGES 1038-1030 DELETED) the dock. revieed: 3uly 1,, 1988 INT. LIVING ROOM, SANCHEZ HOUSE"
desc232.896,desc,,"having cocktaila. Pl~!Z, SANCHEZ and LOPE enter. waives a greeting to them."
utter232.897,utter,Sanchez SANCHEZ,"Gentlemen, excuse ae for being late. I had a problem suddenly blow up at the office. We'll have dinner in a few ao#enta."
desc232.898,desc,,"Sanchez, Perez and Lupe cro** the room going toward the stairs."
utter232.899,utter,SANCHEZ .,"You look tired, baby. rest."
scene233,slugline,,INT. SANCHEZ' HOOSE HALLWAY
desc233.900,desc,,Get aome
desc233.901,desc,,They stop at Lupe'* door.
desc233.902,desc,,They kiss affectionately. Sanchez spots Bond'* suitcase and Briefcase in the hall by Bond'* door.
utter233.903,utter,SANCHEZ,What'* that?
utter233.904,utter,PEREZ,"Bond'* clothes, he had the Hotel -send them over this afternoon. They're clean."
utter233.905,utter,SANCHEZ,Come.
desc233.906,desc,,Lupe watches them go to Bond'* door.
scene234,slugline,,"INT. BOND'S BEDROOM, SANCHEZ' HOUSE 2810"
desc234.907,desc,,"It is dark. The door burst* open. Sanchez 1* ailhouetted in the doorway. Be awitches on the light and enter*. bear chested, ait* up 1n bed rubbing the aleep from hi* eyes."
utter234.908,utter,SANCHEZ AND PEREZ,Sanchez am.ilea broadly. (CONTINUED)
utter234.909,utter,SANCHEZ,"Amigo! Sorry to wake you. But you should know, your information paid off. You well enough to travel tomorrow? Of course. Where we going?"
utter234.910,utter,SANCHEZ,Surprise. You won't be disappointed.
desc234.911,desc,,"Perez drops Bond'* luggage on the floor and exit* with Sanchez. A* the door closes, Bond pulls back the blanketa and gets out of bed. Be still* wears hi* pants and shoes, evidently having only jumped into bed second* before Sanchez opened the door. Be pull* on a shirt as he quickly aovea to hi* briefcase, opening it."
scene235,slugline,,INT. HALLWAY
desc235.912,desc,,"PEREZ AND SANCHEZ exit past Lupe's door. She steps into the hall as they go down stairs and goes to Bond""* room."
scene236,slugline,,INT. BOND'S BEDROOM
desc236.913,desc,,"opens the false bottom of his silver flask. It is empty. He looks up to see LOPE silently opening his bedroom door. She steps in, quickly closing the door behind her. Por Dios! What are you doing here?"
desc236.914,desc,,She throws up her hands and sits down on the bed.
utter236.915,utter,Where 1* Sanchez takin; **,tomorrow? I don't know.
desc236.916,desc,,She takes hi* hand pull* him down so he sits by her on the bed.
desc236.917,desc,,She moves closer to him.
desc236.918,desc,,They enjoy a long passionate kiss. on to the Bed. They embrace and fall back
scene237,slugline,,INT. HOTEL SUITE
desc237.919,desc,,hurriedly bringing hastily packe BUZZER SOUNDS.
scene238,slugline,,suite**** to the door.
desc238.920,desc,,"He opens the door, Lupe steps in"
utter238.921,utter,Sanchez 1*,"no fool, he'* check ng up on him. If they find anythi g suspicious ***"
desc238.922,desc,,She break* down 1n tears.
desc238.923,desc,,embraces her.
scene239,slugline,,t.ast night
desc239.924,desc,,"Pam and Q exchange looks,"
scene240,slugline,,At Sanchez* house?
desc240.925,desc,,Si. Franz 1* taki g him on a
desc240.926,desc,,Pam bristle* at .her d*clarat on of love. and escorts her.to the door. Q takes t.upe's arm
utter240.927,utter,She Jaavea.,you're aoaething.
utter240.928,utter,PAM,(imitating t. pe'* voice) *1 love 3ames ao ucb.* (with anger) Damne4 if I'll hep him.
desc240.929,desc,,"Don't ,udge him too h rshly, field."
desc240.930,desc,,"in large straw sombrero wearing white shirt and pants*with an old rope for a belt .. He weeds the roadside with hoe as gates open and convoy of vehicles exits. PICKUP TRUCK driven by BRAUN with THREE ARMED GUARDS leads the way. A SEDAN driven by TRUMAN-LODGE holding three of the ORIENTALS and Sanch*ez car with his CHAUFFEUR and the rest of the ORIENTALS. An open 3EEP driven by PEREZ carrying BOND and TWO MORE GUARDS brings up the rear . . Convoy turns on to the main road and-speeds away leaving Gardener in the dust. It is Q. He unscrews top of wooden handle of hoe revealing hidden microphone. He speaks*into it. They've just left in convoy, a pickup, two sedans and a jeep .**"
scene241,slugline,,INT. ROLLS ROYCE
desc241.931,desc,,driving car as she listens to Q's voice over radio; .*. turnin; north onto the main highway_.
desc241.932,desc,,Base out. She turns it oft and turns into entrance of Airport.
scene242,slugline,,EXT. ISTHMUS CITY AIRPORT
desc242.933,desc,,"passing through gates and pulling up to apron near; her plane. She steps out and stops dead in her tracks. . ,. THR!! SCRUFFY MECHANICS are removing parts from her plane."
scene243,slugline,,"REV:St~: SEPTEMBER 20, 1988"
desc243.934,desc,,rushing up to them.
desc243.935,desc,,One of them hands her a grease covered work order. MECHANIC . Overhaul.
scene244,slugline,,Where can
desc244.936,desc,,"The mechanics look at one. another and shrug,"
desc244.937,desc,,They go back to work. Pam turns away to see Crop Ouster momentarily unattended at refueling pwaps. She glances around and heads quickly for it.
scene245,slugline,,EXT. SA~CHEZ HOOSE PATIO - HELICOPTER
desc245.938,desc,,"getting off helicopter carrying CANISTER. He greets Sanchez. Helicopter remains idling, ready for take-off. Dario opens the canister, takes out a HAND-H!LD STINGER MISSILE. Sanchez smiles broadly."
utter245.939,utter,SANCHEZ,"Ah, you brought my insurance - policy, amigo."
desc245.940,desc,,Dario nod* knowingly. In B.G. HELLER runs out of the house to join them. Dario jerks his thumb toward the helicopter.
utter245.941,utter,DARIO,Got four.
utter245.942,utter,HELLER,We'll stow them in the vault.
utter245.943,utter,SANCHEZ,No. Leave them in the Helicopter. From now on I want them close to me.
desc245.944,desc,,They' all swing aboard the Helicopter and take oft.~ approaches the gates of the Insti ute. Through the gates in the background we see a fantastic recreation of an Olimpatec Indian Ceremonial Temple.
desc245.945,desc,,ear it.
scene246,slugline,,EXT. OMI GATES CONVOY
desc246.946,desc,,sweeps in and approaches reception area.
scene247,slugline,,INT.' CAR
desc247.947,desc,,ORI!NTAtS. TROMAN-tO turns to the Orientals seated n rear indicating the Institute complex with a sweep of his had. We s.tarted this plae
utter247.948,utter,strictly,"as a cover, but Prof ssor Joe manages to turn a ti y profit."
desc247.949,desc,,"The orientals peer through the window*, astounded. passing huge STATUTE OF INDIAN. view of valley with STATUE in foreground. low aci-o** field **praying it."
scene248,slugline,,INT. CROP DUSTER
desc248.950,desc,,CROP .DUSTER flies watching convoy as it approaches OMI complex. Behind reception building is a .large amphitheater. On the upper most gallery are a picket ot stone cones each about twice the aize of a teepee.
scene249,slugline,,EXT. OMI UNDERGROUND ENTRANCE
desc249.951,desc,,passes TWO parked TANKER TRUCKS and proceeds through entrance
scene250,slugline,,in stone wall below amphitheater.
desc250.952,desc,,enters large brightly lit underground area. Convoy stops near entrance by another TANKER TRUCK. The air is tille~ with a cloud of fine cocaine dust. SEVERAL WHITE COATED WORKMAN wearing dust filter masks supervise the operations. To one side is vast MIXING VAT from which a SECOND TANKER TRUCK is being filled. Steps lead to an observation platform above the vat. From the platform a walkway runs to a door leading to the LAB. A large picture window in the Lab overlooks the.Mixing Area. A CONVEYOR BELT leads from the Lab parallel to the walkway to a PULVERIZER atop the mixing vat. BRICKS OP WHITE COCAINE ride along the Conveyor Belt and fall into the Pulverizer where they are ground into powder and mixed with gasoline in the vat. High metal GUIDES on along each side of the Conveyor Belt keep the Bricks from spilling off.
scene251,slugline,,INT. MIXING AREA
desc251.953,desc,,steps out of the Jeep and takes in the mixing complex. Ahead of him TRUMAN-LODGE gets out of his CAR and takes a stack of surgical masks from the hands of a GOARD. He hands. them out to the.GROUP.
utter251.954,utter,TRUMAN-LODGE,Put these on. We can't have our best customers developing a drug habit.
scene252,slugline,,EXT. CROP DUSTER
desc252.955,desc,,"SANCHEZ' HELICOPTER passes crop duster and flies over TWO parked TANKER TRUCKS on its way to the Institute. flies to center of vast empty amphitheater. It approaches as if to land on colorful mosaic tiled*floor of amp~itheater, but just** .it is about. to touch down, the floor parts and the helicopter disappears below. *"
scene253,slugline,,INT. tnmERGROOND HANGER
desc253.956,desc,,"* rotors send up a* cloud of dust** it settles on to floor of vast hanger. As SANCHEZ, DARIO ANO HELLER alight from the ~elicopter and head for doorway to MIXING AREA. As they leave the Hanger Dario places his palm up against an OPTICAL READER set in door jam. A steel FIRE DOOR closes behind them. An ATTENDANT hands them FACE MASKS."
scene254,slugline,,INT. MIXING AREA qANTRY BOND
desc254.957,desc,,BRAUN* PEREZ addressing the Party as they enter on the gantry level.
desc254.958,desc,,"Our product dissolves c~mpletely in ordinary gasoline, making it completely undetectable. They watch as the large blocks of cocaine are pulverized into powder which dissolves completely in the liquid in the Vat. We ship our product to the United"
scene255,slugline,,States in the reserve fuel tanks
desc255.959,desc,,"of our Institute aircraft, The Korean raises his hand to indicate a question. How do you get it back?"
utter255.960,utter,SANCHEZ O.S.,"Hey, you want us to tell you all our secrets before we're partners?"
desc255.961,desc,,"They turn to see SANCHEZ mounting the steps to the observation platform. HELLER AND DARIO follow him. Bond reacts to Dario. He adjusts his mask, pulling it higher, and shrinks to the rear of the Group. Sanchez greets the Oriental*, embracing them. He turns to. Truman-Lodge."
utter255.962,utter,:SANCHEZ,"Take them up to the Lab, This way, Gentleman."
desc255.963,desc,,The Group follows him. holding him back.
desc255.964,desc,,He points to the receding figure of Bond.
utter255.965,utter,DARIO,Who is the new guy?
utter255.966,utter,SANCHEZ,Just somebody I thought could be useful.
desc255.967,desc,,They follow the Group into the Lab. driven by local PARMER stops a side carrying brief case. Tru guard at gate. gate.
utter255.968,utter,PAM,Professor Joe.
desc255.969,desc,,PAM gets out passenger pulls away. She steps up to
utter255.970,utter,GUARD,"Sorry, no visitors th s week, they are on a private medi ation retreat. But I've come all the Whichita Falls. The* t home took up a collect"
desc255.971,desc,,She opens her brief case.
desc255.972,desc,,it is crammed full of packets d's eyes-bulge at the eight . . PAM
desc255.973,desc,,if the Professor wouldn' accept
desc255.974,desc,,"enters. Braun and Perez clear Workman from room. Bond keeps to .the rear away trom Dario. Behind him, along one wall, are TWO TABLE*s. A large, bubbling RETORT covers most ot one table and a ROW OP BEAKERS are set out on the *other. Sanchez pulls off mask, the other* follow suit, except Bond. He turns his back to Party pretending to study the equipment on the.table. DARIO drifts aero** the room toward Bo~d. Sanchez is beaminsi as he surveys the Orientals."
utter255.975,utter,SANCHEZ,"So, do we have a deal? The term* were one hundred million in negotiable bearer bonds, gentlemen."
desc255.976,desc,,"The Orientals look from one to another for a moment, then accept. They put their briefcase* on the-table and open them handing over the bonds to Truman-Lodge. driving her in converted Go f Cart. They stop *at.ba** ot steps leading to Reception office She gets out and looks around wide-eyed. To one *ide of he Amphitheater a Party ot fifteen Acolytes sit in raptured at ention as one of the Institute INSTRUCTORS lectures them 0 the benefits. of Cone Power. JOE BOTCHER in white suit with old cone on chain around his neck steps majestically down th stairs. At his elbow are TWO GUARDS. They come up behi Pam ."
utter255.977,utter,PAM,(turning a most 'into his arms) Professor Joe! It's* really you!
desc255.978,desc,,She acts flustered. clutches. oks down at the briefcase she
utter255.979,utter,JOE,Is this .for me
utter255.980,utter,PAM,You got me so lus~ered I forgot.
desc255.981,desc,,m her hands and deftly hands.it to a Guard at his side. He uts his arm around her affectionately steering her toward the art * He takes the briefcase f
utter255.982,utter,Because of a la e cancellation,"we auddenly hav one place available. Com along, let'**** if you have *the aptitude. *"
desc255.983,desc,,"He gets into the driver's him. They drive away, eat of the Cart. She sits next to"
scene256,slugline,,INT. OMI LAB ORIENTALS HEL ER DARIO SANCHEZ BOND CHIEF-CHEMlST
desc256.984,desc,,"HENCHMAN BRAUN TRUMAN-LODGE stands before the Group, behind him on the table are stacked the bearer bonds. What's the process?"
scene257,slugline,,TRUMAN-LODGE
desc257.985,desc,,"Very simple. He nods toward the Chief-Chemist, who stands by one of the Lab tables. He takes up a beaker with the gasoline cocaine mixture .. CHEMIST An eighteen percent mixture ot cocaine and ordinary gasoline."
scene258,slugline,,Ammonium _hydroxide.
desc258.986,desc,,"The Chemist adds the liquid to the mixture, the cocaine precipitates out. He then recovers it by pouring the liquid through filter paper. While the Group watches, Dario steps up behind Bond sticking his gun into his back."
utter258.987,utter,DARIO,"(whisper) 3ust keep quiet, Gringo."
desc258.988,desc,,"Bond freezes, does what he is told."
desc258.989,desc,,* loaded in the four tanker trucks. stop at the door to one of the large stone cones overlooking the Amphitheater. He esco ts her to the door. They enter.
scene259,slugline,,PAM AND 30!
desc259.990,desc,,enter. The interior is or ately decorated in a Central American Indian style. The room is ominated by a large king-size bed. 3oe lock* the door and swi tly pockets the key as he shows off the room with a sweep of h arm.
utter259.991,utter,JOE,This is my humble sanctuary away from the cares of th~ world. Your own pr chamber?
utter259.992,utter,JOE,"(proudly) Yes, built from t e sacred rocks of the original t mple. I've had it completely sou d proofed so meditation."
desc259.993,desc,,Pam sits on the edge of the looking her over as she str ed provocativ*ly; Joe slides up ches out her legs.
utter259.994,utter,PAM,I brought you
desc259.995,desc,,er surprise.
utter259.996,utter,JOE,"I love surprises,"
desc259.997,desc,,here is it?
utter259.998,utter,PAM,Right here.
desc259.999,desc,,"Pam puts her hand on her kne her dress. She draws her gu Professors face. The keys! and slowly moves it higher under and points it into the astonished He hands it over. She grabs plain 'WHITE ROBE off a hook by the door,slips it on, and ste s outside, locks Professor Joe in his ro m, then hurries away. at table with Dario'* ;w:i in his back. Your monthly delivery will be by"
desc259.1000,desc,,"supervise the reconversion. Bond glances over his shoulder, looking for* ehanee to escape."
utter259.1001,utter,SANCHEZ,/ (interrupting)
desc259.1002,desc,,You keep the gas as a bonus. Sanchez picks up the beaker with the remainder of the gasoline.
utter259.1003,utter,SANCHEZ,And if there's a problem with customs .*
desc259.1004,desc,,He puts the beaker on the table and drops a match in it. beaker ignites.
desc259.1005,desc,,The
utter259.1006,utter,SANCHEZ,evidence! .
desc259.1007,desc,,"There is appreciative applause. Bond sees hi* chance as Dario's attention is momentarily diverted by Sanchez' bravado. He kicks out behind him catching Dario in the instep. He smash him across the bridge of the nose with his elbow as he simultaneously knocks the gun from his hand. Bond lunges for the burning beaker. Grasps it, then hurls it at the bubbling RETORT, It smashes and instantly bursts into flame. The people in the room are thrown into panic as the flames spread. Braun and Dario grapple with Bond pulling him out the door on to the gantry. Truman-Lodge quickly snatches up the bearer bonds and pushes the Orientals out the door. Heller rushes out on to the gantry barking orders to the workers to bring fire fighting equipment."
scene260,slugline,,INT. MIXING AREA GANTRY
desc260.1008,desc,,BRAUN TRUMAN-LODGE ORIENTALS
desc260.1009,desc,,The Orientals beat a hasty retreat out the way they came.
desc260.1010,desc,,and Braun hold the struggling Bond against the gantry railing as they tie his hands. Sanchez steps up to him.
utter260.1011,utter,DARIO,"I know h!m, he's an informer."
utter260.1012,utter,SANCHEZ,(cold furry) You .disappoint me. working tor?
desc260.1013,desc,,Bond is silent. Who are you Sanchez backhands him across the face.*
utter260.1014,utter,SANCHEZ,You don't want to talk?
desc260.1015,desc,,He nods toward the conveyer belt. Sanchez switch** it off. They throw Bond to it. The metal sides keep him from rolling off. Sanchez looks down into the. teeth of the pulverizer.
utter260.1016,utter,SANCHEZ,"When you're up to your ankles you'll beg to tell me everything. When you're up to you knees, you'll kiss my ass to kill you."
desc260.1017,desc,,"On th* floor of the Mixing Area Heller directs Perez and several of the WORKMEN trying to put out the fire in the small lab. Suddenly something in the Lab explodes, sending burning debris across the hanger and starting several small fires. Hurry, keep those from spreading. calls up to Sanchez."
utter260.1018,utter,HELLER,I've moving the trucks out but I'm not sure we can contain the fire.
utter260.1019,utter,SANCHEZ,"Forget the ~ire! Get some cars, we'll take the tankers with us."
desc260.1020,desc,,Heller waives the TRUCKS out the Door.
desc260.1021,desc,,We have to try and **ve it.
utter260.1022,utter,SANCHEZ,Our cover's blown. (points to bearer bonds) I got 500 million in that case and 20 tons of Colombian pure in -the trucks so who needs this?
utter260.1023,utter,TRUMAN-LODGE,But we have a deal with the . Chinese.
utter260.1024,utter,SANCHEZ,We got their money. Heller.
scene261,slugline,,Truman-t.odge burr ies down the stairs.
desc261.1025,desc,,". . ,o/ ,,'f."
scene262,slugline,,EXT. OMI UNDERGROUND ENTRANCE TROCX CONVOY
desc262.1026,desc,,on parapet overlooking Convoy. from smoke filled Entrance. She watches 'l'ROMAN-LODG! run
scene263,slugline,,INT. MIXING AREA GANTRY
desc263.1027,desc,,still on CONVEYOR BEtT.
utter263.1028,utter,SANCHEZ,You want to make this hard or easy?
desc263.1029,desc,,He switches on Belt. Bond struggles** he nears the end.
utter263.1030,utter,BOND,"I'm the least of your problems, Sanchez. If you couldn't trust Krest, who can you trust. Truman-Lodge with all that money? And whose looking after the stingers? Heller?"
desc263.1031,desc,,Sanchez switches off the conveyor belt just as halt of Bond's body disappears off the end. * Bond's legs are dangling over the end of the belt just above the shoot leading into the jaws of the pulverizer
utter263.1032,utter,SANCHEZ,What do you know about stingers? Smoke is quickly filling the room.
desc263.1033,desc,,He grabs Sanchez' arm. PEREZ rushes up the stairs.
utter263.1034,utter,PEREZ,"We got to go, patron. Thia pla~e will blow any second."
utter263.1035,utter,SANCHEZ,(shouting} Why aren't. you with Heller?
utter263.1036,utter,PEREZ,He went to the Hanger to get something.
utter263.1037,utter,BOND,That's the last you'll see of the stingers.
desc263.1038,desc,,One of the overhead beams collapses. Perez pulls Sanchez to the stairs. Braun follows. Dario stays by the switch.
scene264,slugline,,INT. MIXING AREA FLOOR
desc264.1039,desc,,JEEP...
desc264.1040,desc,,turns to Pere~ pointin~ to Jeep.
utter264.1041,utter,SANCHEZ,Close the doors. Have my car meet me at the Hanger.
desc264.1042,desc,,He look* up to the Conveyor Belt. Bond just manages to struggle up on his elbows so he can look down to Sanchez over the top of the metal side of the Conveyor. Sanchez smiles.
utter264.1043,utter,SANCHEZ,Thanks for the advice.
desc264.1044,desc,,He nods to Dario at the top ot the stairs*.
scene265,slugline,,INT. MIXING AREA
desc265.1045,desc,,GANTRY
scene266,slugline,,BOND-DARIO
desc266.1046,desc,,"switches on the conveyer belt. The sudden movement forces Bond's elbows from under him. He falls flat* on to the moving Belt. He tries to crawl along the .Belt against the flow, but it is a losing battle as he is carried inexorably to the jaws of the Pulverizer."
scene267,slugline,,INT MIXING AREA FLOOR
desc267.1047,desc,,BRAUN SANCHEZ
scene268,slugline,,327
desc268.1048,desc,,"gestures for Braun to come with him. They run to door leading to Hanger. Braun use OPTICAL PALM READER to open door then steps aside to let Sanchez through. Braun steps through putting to his hand to the Optical Reader again. The steel fire door shuts solidly behind them,"
scene269,slugline,,EXT. OMI TUNNEL 328
desc269.1049,desc,,halts Jeep just outside Entrance. Gets out and goes*to door controller. PAM slips past Jeep when his back is turned. She just ducks inside as doors slide clcsed.
scene270,slugline,,INT. MIXING AREA GANTRY
desc270.1050,desc,,DARIO BOND disappears over end cf Conveyor Belt into Pulverizer.
desc270.1051,desc,,"starting down stairs, stops for a last look back. He spots a flicker of movement at the end of the conveyer belt. He goes back."
scene271,slugline,,INT. MIXING ARIA
desc271.1052,desc,,"approaches conveyor belt he looks down into pulverizer. BOND has hooked the rope binding his hands over a metal bar protruding from the end of the Conveyor to keep from falling in. His feet are standing on a block of cocaine merely inches from the whirl!ng teeth of tr.e pulverizer. Dario goe, to one knee, hi* KNIFE springs into his hand. He begi-ns to saw through the rope. It frays and snaps. Bond grabs the bar with one hand. Dario and places h:s boot on bonds fingers, he slowly presses down. Suddenly he sees Pam standing at the top of the stairs, backlit and ethereal !tt her robes. Dario looks up at her, dumbfound."
utter271.1053,utter,DARIO,You 1 re deac.
desc271.1054,desc,,St!l! on one knee he pivots pu!ling back h!s knife to throw it
desc271.1055,desc,,"my mouth. Bond menages to snatch at his throwing arm tipping him off balance. Dario falls past him down into the pulverizer. The white powder turns red. She pulls knife switch on wall, Pulverizer grinds to a halt. You're a real angel. :?\':' OM: !oadi~g Missile Canisters from the Helicopte~ on to the FORK::~T TRUCK. SANCHEZ and BRAU~ step up behind him. He whirls around to face them."
utter271.1056,utter,HELLER,(~!ustered) ~though~! better make sure these were secure.
desc271.1057,desc,,"SANCHEZ' CA~ ?Ulls up, his DRIVER at the wheel."
utter271.1058,utter,SANCHEZ,Good idea. Put them into my car.
utter271.1059,utter,HELLER,Of course.
desc271.1060,desc,,Heller carries missiles to the car.
