segment-id,segment-type,segment-speaker,segment-text
desc119.1239,desc,,"Rushing through the seas under full power. About three hundred yards ahead, a small, seemingly empty sailboat; Ed and Tina's Sandpiper. Further off, a day-sailing power cruiser, sport fishing."
utter119.1240,utter,ELLEN,Michael?
utter119.1241,utter,BRODY,It's not his boat.
desc119.1242,desc,,"Hendricks maneuvers closer, slowing the engine, reversing in time to bring them alongside with a gentle bump. Ellen watches apprehensively as Brody drops into the little boat."
utter119.1243,utter,ELLEN,Be careful...
utter119.1244,utter,HENDRICKS,Anything?
utter119.1245,utter,BRODY,(on the Sandpiper) Nope... (he sees something) Hold on...
desc119.1246,desc,,"Brody moves around on the deck of the Sandpiper, until he discovers Tina, cowering in shock; a sudden revealing of a terrorized victim."
utter119.1247,utter,BRODY,Tina!
utter119.1248,utter,TINA,(a moan) N-o-o-o-o-o-o...
utter119.1249,utter,BRODY,"It's okay, it's okay. What's the matter? Tina? Honey? Hey --"
utter119.1250,utter,TINA,No! It's still there!
utter119.1251,utter,BRODY,What is it? What's there?
utter119.1252,utter,TINA,It's still there!
utter119.1253,utter,BRODY,(to Hendricks and Ellen) I need a hand here...
desc119.1254,desc,,"Hendricks has gotten a blanket, and he steps over, putting it over the shivering girl's shoulders. Ellen comforts the girl."
utter119.1255,utter,ELLEN,"Tina, baby... what is it?"
utter119.1256,utter,TINA,Sh... Sh... Shark...
desc119.1257,desc,,ANGLE ON BRODY - FOLLOWING HIM AS HE REACTS
utter119.1258,utter,BRODY,I knew it. I goddamn well told them.
desc119.1259,desc,,"He moves abruptly, stepping up onto the police launch, snapping on the radio, leaving Hendricks, Ellen and Tina on the sailboat moored alongside."
utter119.1260,utter,BRODY,Amity Launch to Harbor Patrol.
utter119.1261,utter,PATROL COMMANDER (V.O.),"(filter) This is Cape Patrol -- what is it, Brody? I heard you weren't chief anymore."
utter119.1262,utter,BRODY,Skip that. What about those kids out sailing?
utter119.1263,utter,COMMANDER (V.O.),It's all okay -- Colby got to them. They were turning back when he left 'em.
utter119.1264,utter,BRODY,He left them?
utter119.1265,utter,COMMANDER (V.O.),Sure. He's got work to do in Bay Channel.
utter119.1266,utter,BRODY,Get him the hell back there! We got possible fatalities! Brody out...
desc119.1267,desc,,"His eyes wild, Brody looks over at the Sandpiper, then scans the nearby waters with sudden tension. BRODY'S POINT OF VIEW Ellen and Hendricks comforting Tina on the Sandpiper. Nearby, a big cabin cruiser casually trolling by. Brody pulls the police boat's air horn, the cruiser's passengers look over, Hendricks and Ellen jump at the unexpected blast. ANGLE ON BRODY"
utter119.1268,utter,BRODY,I'm going out there.
utter119.1269,utter,HENDRICKS,Hey -- you can't do that.
utter119.1270,utter,ELLEN,What is it? What's the matter?
utter119.1271,utter,BRODY,Mike's out there.
desc119.1272,desc,,"Brody starts the launch's motor, throwing clear the mooring line that ties the two boats together."
utter119.1273,utter,BRODY,(to Hendricks) Get her in. Get them both in.
utter119.1274,utter,ELLEN,"Martin, please!"
utter119.1275,utter,HENDRICKS,"Chief, be sensible..."
utter119.1276,utter,BRODY,Where are they?
utter119.1277,utter,HENDRICKS,"About 10 degrees off your starboard bow, take a heading leeward of Sand Island, and lay her north by northeast..."
utter119.1278,utter,BRODY,Never mind that shit. Just point.
desc119.1279,desc,,Hendricks complies.
utter119.1280,utter,HENDRICKS,(pointing) See where Cable Junction is? Look to the left. The lighthouse. That's it.
utter119.1281,utter,BRODY,Got it.
desc119.1282,desc,,"And he kicks the engine into gear, moving the launch away and out toward the sea."
utter119.1283,utter,ELLEN,Come back! Martin!
desc119.1284,desc,,"He guns the engine as soon as he's clear. Hendricks gives his jacket to a suddenly chilled Ellen, and hails the cabin cruiser, already changing course to pick them up, sounding its horn. Ellen stares after the receding boat."
utter119.1285,utter,ELLEN,My purse is on that boat.
scene120,slugline,,EXT. OCEAN - DAY - THE KID'S SAILBOATS
desc120.1286,desc,,"They are trying to beat back towards the lighthouse, fighting wind and tide. Only Doug's inflatable, with its clumsy little motor, is making any headway. ANGLE ON DOUG playing at being Charles Laughton."
utter120.1287,utter,DOUG,Mr. Christian! Mr. Christian! Pump up this boat! And shave that silly moustache!
desc120.1288,desc,,"Pumping, steering, he's floundering along. UNDERWATER - MOVING TOWARDS THE SURFACE The Shark has fixated on something -- one outlying shape, the easily identifiable outline of Doug's inflatable, thumping and putting. It homes in on the sound. ANGLE ON DOUG AND THE KIDS The other kids exchange banter with Doug in his raft, as he clowns for their benefit."
utter120.1289,utter,DOUG,"England expects every man to do his duty... You may fire when ready, Gridley... Damn the torpedoes, full speed ahead..."
desc120.1290,desc,,"Despite his pumping, the bulging patch bursts with a loud bang."
utter120.1291,utter,DOUG,"Oh, shit."
utter120.1292,utter,ANDY,Someone pop your balloon?
utter120.1293,utter,DOUG,"No problem, no problem."
utter120.1294,utter,JACKIE,Want a lifesaver?
utter120.1295,utter,MARGE,How about a skyhook?
utter120.1296,utter,DOUG,"You sail your boat, I'll sail mine."
desc120.1297,desc,,"A fin rises partially, almost invisible to most of the kids, but Mike notices it, believing it to be a porpoise."
utter120.1298,utter,MIKE,"Hey, Fetterman -- You got company."
utter120.1299,utter,DOUG,Company? The place is a mess...
desc120.1300,desc,,"Before anyone can react, the shape rises behind Doug, striking his raft a terrible blow."
utter120.1301,utter,DOUG,Whoops.
scene121,slugline,,"THE OTHERS, WATCHING"
desc121.1302,desc,,"Not making any headway themselves, they casually watch the class clown, wondering what he's up to this time."
scene122,slugline,,DOUG'S BOAT
desc122.1303,desc,,"a distance from the rest. It shakes, then blows up as big teeth grip it from below. Doug goes flying into the drink. The Shark has the inflatable in his teeth, and is shaking it from side to side. Doug's eyes bug out as he sees what's going on. He begins treading water, backing away as fast as he can, waving his arm in the air frantically -- ""pick me up, quick..."" MIKE'S BOAT"
utter122.1304,utter,MIKE,Doug's down!
desc122.1305,desc,,He sails to where Doug is being carried along by the current. The inflatable is a mess -- shredded rubber and dead engine; the Shark didn't like it.
utter122.1306,utter,ANDY,Doug! This way!
desc122.1307,desc,,"Doug carefully -- oh, so carefully -- strokes over to where Mike and Andy can pull him abroad. Some of the others sail closer to get a look."
utter122.1308,utter,PATRICK,What was that about?
utter122.1309,utter,MARGE,You okay?
utter122.1310,utter,LUCY,What was that?
utter122.1311,utter,LARRY,So much for the rubber duck.
desc122.1312,desc,,"THE GROUP, DRIFTING TOGETHER This incident hasn't yet touched them -- no one actually saw what it was, except Doug, who's never been serious about anything. Until now."
utter122.1313,utter,DOUG,A shark ate my boat.
utter122.1314,utter,BOB,Come on.
utter122.1315,utter,DOUG,"I'm telling you, a goddamn shark ate my goddamn boat!"
utter122.1316,utter,ANDY,"If he liked your boat, I got some sneakers he'll love."
desc122.1317,desc,,There's nervous laughter from all around as they examine the remains of Doug's inflatable. Some of those jagged rents could be made by teeth...
utter122.1318,utter,KIDS,"(ad lib) ...Jeez -- what did that?... A porpoise, maybe...Nah, killer whale... I think he snagged it... I hate to pop his balloon... (Etc.)"
scene123,slugline,,ANGLE ON MIKE'S BOAT
desc123.1319,desc,,"Doug's inflatable is draped over the tip of one hull, forward. Without warning, the Shark hits. Screams, terror, confusion. Mike, Andy, Jackie into the water. CLOSE ON MIKE His head bangs on a metal fitting as the boat turns over."
scene124,slugline,,ON THE GROUP
desc124.1320,desc,,"Patrick and Lucy ram into Timmy's boat, locking into it, knocking Timmy into the water as Brooke screams."
scene125,slugline,,CONFUSION
desc125.1321,desc,,"As the following events take place: -- Larry's red cat rams and locks onto Mike's Tornado. -- Marge's boat capsizes, putting Sean and Marge into the drink. -- Marge scrambles up on the over-turned hull, pulling Sean up with her, just in time. -- Polo, under full sail, scoops Mike out of the water before the Shark can get to him. -- The Shark dips out of sight. SURFACE, WIDE OVER THE STERN OF POLO'S BOAT showing the results of the turmoil: ANGLE ON THE SURVIVORS As they make ineffectual, frightened moves towards grouping together, Andy is the first to gain any composure."
utter125.1322,utter,ANDY,Raft up! Raft 'em up!
desc125.1323,desc,,"He reaches towards a drifting line, and pulls Timmy's Doughdish towards them, tying it off as it comes close."
utter125.1324,utter,LARRY,Tie off to your strongest point.
utter125.1325,utter,PATRICK,Anyone need an extra line?
desc125.1326,desc,,Polo has Mike and Timmy aboard his boat. Timmy is looking up from examining Mike's dazed body.
utter125.1327,utter,TIMMY,Mike's bleeding!
utter125.1328,utter,ANDY,Can you sail?
utter125.1329,utter,POLO,(testing his rudder) Yeah! We'll take him in!
desc125.1330,desc,,"He starts to make sail back towards the lighthouse, on a severe, but manageable tack. Polo, Timmy, and the injured Mike sail towards safety, leaving the others behind. Tackle the job at hand, concentrating on survival. Jackie is strangely quiet; things are out of control..."
scene126,slugline,,CLOSE ON A NAUTICAL CHART - DAY
desc126.1331,desc,,"clearly marked: Amity Island, Amity Lighthouse, Cable Junction. Brody's nervous finger traces an approximation of his course. It fumbles, pauses, stops."
scene127,slugline,,ABOARD THE POLICE BOAT - DAY
desc127.1332,desc,,"Brody, looking up from his chart, scans the ocean. Ahead is the Lighthouse, his immediate destination. Out of sight to the right, Cable Junction, and beyond that, 2500 miles of cold Atlantic. Brody looks up from his chart, and grabs the radio."
utter127.1333,utter,BRODY,"(on radio) Amity Launch to Patrol Air Unit One. Harbor Air, where are you?"
utter127.1334,utter,CHOPPER PILOT (V.O.),"(filter) This is Air One. That you, Brody?"
utter127.1335,utter,BRODY,It's me. Any fix on those Kids?
utter127.1336,utter,PILOT (V.O.),Negative. I'm still down.
utter127.1337,utter,BRODY,"For Christ's sake, get going! I'm all alone out here!"
utter127.1338,utter,PILOT (V.O.),"Brody, I got to switch frequencies, call my boss. We'll meet you over by Francis Shoal. Harbor Air out..."
utter127.1339,utter,BRODY,Where the hell is Francis Shoal?
desc127.1340,desc,,Static. No answer. Brody realizes something
utter127.1341,utter,BRODY,I'm all alone out here.
utter127.1342,utter,RUNBY,"The Amity Police Boat, under full power, surging through the heavy swell, Brody very much alone at the helm."
scene128,slugline,,"EXT. OCEAN, NEAR THE LIGHTHOUSE - DAY"
desc128.1343,desc,,"We can see Brody's boat approaching. It slows as it nears the island. CLOSE ON BRODY staring, perplexed. Which way?"
utter128.1344,utter,BRODY,Shit.
desc128.1345,desc,,"He puts the wheel over, slewing the boat around. To the left -- the wrong way."
scene129,slugline,,"ANGLE ON THE BOAT, LIGHTHOUSE IN B.G."
desc129.1346,desc,,"It barrels off to the left. THE RAFTED BOATS floating in the current, drifting away from the lighthouse, towards the open sea. Floating on the wreckage and tangled boats are: Doug, Andy, Jackie, Patrick, Lucy, Larry, Bob, Brooke, Marge, and Sean."
utter129.1347,utter,LARRY,Anyone know what time it is?
utter129.1348,utter,DOUG,3:30.
utter129.1349,utter,MARGE,Damn!
desc129.1350,desc,,"Larry, Bob, Patrick, and Lucy (the practiced sailors) ad lib equal dissatisfaction."
utter129.1351,utter,JACKIE,What's wrong?
utter129.1352,utter,BROOKE,Tide doesn't turn for three hours.
utter129.1353,utter,DOUG,Low tide at Cable Junction is 7:46 p.m.
utter129.1354,utter,ANDY,What'd you do? Memorize the tide tables?
utter129.1355,utter,DOUG,"I can't help it, it sticks in my mind."
utter129.1356,utter,BROOKE,(making light of it) Anyone want to play charades?
desc129.1357,desc,,No one does.
utter129.1358,utter,PATRICK,"As long as we're drifting, might as well go with the flow."
utter129.1359,utter,ANDY,Not funny.
utter129.1360,utter,PATRICK,Three knot current?
utter129.1361,utter,LUCY,At least. And an offshore wind.
utter129.1362,utter,SEAN,What's after Cable Junction?
utter129.1363,utter,BOB,The Atlantic. Then Ireland.
utter129.1364,utter,JACKIE,Can't we stop?
desc129.1365,desc,,Silence from the group.
utter129.1366,utter,BROOKE,They're probably looking for us.
utter129.1367,utter,DOUG,What about the fish?
utter129.1368,utter,LARRY,Maybe it's gone.
utter129.1369,utter,DOUG,They tend to follow moving things.
desc129.1370,desc,,Maybe it's following Polo and Timmy. They consider this.
utter129.1371,utter,BROOKE,So all we have to do is land at Cable Junction and wait.
utter129.1372,utter,PATRICK,First we got to get there.
utter129.1373,utter,LARRY,How're we going to do that floating on this garbage...?
utter129.1374,utter,BOB,Anyone got another set of sails?
desc129.1375,desc,,The Kids scramble to rig whatever canvas is available.
utter129.1376,utter,SEAN,Is that big thing still out there?
utter129.1377,utter,MARGE,Shhhh.
scene130,slugline,,HELICOPTER (AERIAL) FLY-BY
desc130.1378,desc,,"A panorama of open ocean; a quick fly-by to orient us: First, Cable Junction, then, a mile or so ahead, the raft."
scene131,slugline,,THE RAFT
desc131.1379,desc,,"More sail, some improvised rigging, Patrick and Lucy trimming what there is, trying to steer the clumsy contraption. From afar, the distant sound of an approaching chopper."
utter131.1380,utter,LARRY,Hey!
utter131.1381,utter,BOB,(waving) Over here!
desc131.1382,desc,,The Kids react with enthusiasm to the arrival of the rescue chopper.
utter131.1383,utter,ANDY,Don't everyone jump around!
desc131.1384,desc,,But they ignore him. The copter is descending.
scene132,slugline,,INT. COPTER - DAY
desc132.1385,desc,,"A one-man light spotter; the space next to the pilot cluttered with tools and floats, lashed in place. Below, seen through the plastic bubble, the raft growing larger as the chopper sets down."
utter132.1386,utter,PILOT,"Air One to Base. I have a positive location on that sailing party. Disabled and adrift... (he checks chart on his knee board) ...about 3/4 miles west of Cable Junction, wind and current carrying them just about due east. I count ten juveniles."
scene133,slugline,,THE RAFT
desc133.1387,desc,,"The helicopter is creating a lot of turbulence as it sets down, a huge circular pattern of prop-wash on the surface as the rotors slow to a halt. The Kids are waving and jubilant. ANGLE ON THE COPTER As the Pilot unbuckles, opens the door, and steps out on one pontoon; he speaks through a bullhorn."
utter133.1388,utter,PILOT,Everyone okay? Any injuries?
desc133.1389,desc,,The Kids ad-lib in the affirmative.
utter133.1390,utter,ANDY,Can you put us on Cable Junction?
utter133.1391,utter,PILOT,I got no room for passengers.
utter133.1392,utter,ANDY,How about a tow? Can you rig that?
desc133.1393,desc,,"The Pilot nods. Larry heaves a line to him, the Pilot catches it and makes it fast to a convenient tie-off on the undercarriage."
utter133.1394,utter,LARRY,"As soon as you get us on the island, you got to call in. My dad's the mayor..."
utter133.1395,utter,ANDY,(interrupting) There's a shark...
desc133.1396,desc,,"The other Kids all chime in, adding their ad-lib shouts describing what happened, calling for help, etc. It's all a noisy jumble, the Pilot ignores it, trying to do his job. ANGLE ON THE RAFT The Kids all shouting at once; Jackie is screaming."
utter133.1397,utter,JACKIE,You have to take us off! You have to! Why don't you take us!
utter133.1398,utter,DOUG,"(calming her) It's an observation spotter, he doesn't have the room..."
desc133.1399,desc,,"ANGLE ON THE PILOT He finishes tying off, and yells through his bullhorn at the Kids."
utter133.1400,utter,PILOT,"Listen. I'm going to give you an assist to get you on Cable Junction. Then I'll call in, and get the Coast Guard to send a cutter. Hang on to something."
desc133.1401,desc,,"He climbs into his bubble, shuts the door, gives the Kids a ""thumbs up,"" and starts the engine."
scene134,slugline,,QUICK CUTS - RAFT AND CHOPPER
desc134.1402,desc,,"Engine turning over. A line tied off to one of the ringbolts on an overturned hull; it pulls taut out of the water. INT. CHOPPER, THE PILOT INTENT ON HIS JOB. The raft, Kids watching in fascination and anticipation. The whole operation, getting under way. UNDERWATER looking up at pontoons, wreckage, wind turbulence on the surface, the heavy ""thud-thud-thud"" of chopper blades. WIDE ON THE RAFT AND CHOPPER In the f.g., the fin rises, and starts for the scene. Follow it. CLOSE ON THE CHOPPER as it starts to lift, inexplicably. The Pilot reacts as; THE SHARK attacks one of the pontoons, biting down on it, clamping great scarred jaws onto the bulbous floats. THE RAFT Kids screaming. -- Rotor blade spinning wildly. -- Pilot's hands jerked on the delicate controls. -- Med. shot, copter shaking. -- Closeup engine and gas tanks, rotor head spinning. -- Med. closeup Pilot in buffeting cockpit."
scene135,slugline,,RAFT AND COPTER
desc135.1403,desc,,"The Kids watch, horror-stricken, as the giant Shark hangs on the roaring copter; in the b.g., Cable Junction is looming closer. The copter tilts dangerously, the Shark bites deeper, harder."
scene136,slugline,,ANGLE ON THE COPTER
desc136.1404,desc,,"as it tilts. Then, the unspeakable -- the blades touch the water and explode. Chunks of murderous steel break off the shattered blades and whistle through the air like projectiles. THE KIDS reacting, ducking in terror. Huge chunks of disintegrating rotors are flying all around. Masts and sails left standing before are chopped into a deadly salad. Screams. LOW IN THE WATER as blades skip and crash, the bubble of the overturned copter, Pilot trapped inside, sinks into the sea."
scene137,slugline,,THE COPTER COCKPIT - UNDERWATER
desc137.1405,desc,,"Pilot struggling with his safety harness, trying to hit switches, working on instinct. Some air in the bubble, but water too, and sparks as electrical connections short out and burn. Then, the Shark, powering out of the murk. ANGLE ON THE PILOT - UNDERWATER as grim death batters at his fragile bubble. Screaming. The bubble cracks. Water floods, teeth snap at the slippery plastic, the Pilot fumbles for oxygen as the Shark veers off into the murk."
scene138,slugline,,ON THE SURFACE - THE RAFT
desc138.1406,desc,,"The Kids, reacting as the broken copter sinks beneath the waves. Calm for a moment, then:"
utter138.1407,utter,LARRY,Look out!
utter138.1408,utter,JACKIE,(screams) No-o-o-o!
desc138.1409,desc,,"The Shark reappears, and batters at the raft."
scene139,slugline,,SHARK ATTACK
desc139.1410,desc,,"The raft shudders, and begins to break up under the pounding. The Kids cling for their lives to masts and wreckage. Marge's overturned hull is struck a fierce blow from beneath."
utter139.1411,utter,SEAN,Help!
desc139.1412,desc,,He and Marge topple into the water.
utter139.1413,utter,ANDY,Don't struggle!
desc139.1414,desc,,"Sean is bobbing in his life-vest, Marge strokes to be near him. ANGLE ON MARGE AND SEAN in the water, swimming for the apparent safety of the raft. Then, the fin, and the massive bulk of the killer, heaving up through the waves."
utter139.1415,utter,MARGE,Sean!
desc139.1416,desc,,"She heaves him up out of the water, hurling him with desperation towards the safety of the floating hull. ANGLE ON SEAN screaming, hands and feet scrabbling like a monkey as he struggles for a grip on the slippery surface. Behind him, Marge helping as much as she can from the water. Then, behind her; THE SHARK rising like grey doom, then dropping out of sight. Marge is gone."
scene140,slugline,,UNDERWATER
desc140.1417,desc,,"Marge ducking under the bulk of the Shark, shoving off with panicky reserves of strength, swimming away underwater, while the Shark takes a massive crunching bite out of a submerged hull. Follow Marge as she swims."
scene141,slugline,,COPTER WRECKAGE
desc141.1418,desc,,"Huddled in the cracked plastic bubble, the Pilot is sucking air from his oxygen tank. He sees Marge, and slips out of his bubble, headed for her."
scene142,slugline,,MARGE
desc142.1419,desc,,"As the Pilot overtakes her -- a moment of horror, as she thinks the Shark has found her, then relief, as the Pilot motions to the bubble, and indicates ""Air."" She follows him. MARGE AND THE PILOT Scuttling like two crabs into the shelter of the broken chopper, buddy breathing as he passes her the oxygen tube. The chopper tilts, and moves, breaking up on the bottom as currents move it. They struggle silently. ANGLE ON THE CHOPPER as it slips across the bottom, the current pulling it, broken parts breaking off in slow motion, dirty swirls of oil and hydraulic fluid clouding the water."
scene143,slugline,,ON THE SURFACE - THE RAFT
desc143.1420,desc,,"A parallel struggle for survival, as the current separates Sean from the other Kids; Marge is gone, the little boy is clinging alone to the free-floating Lightening."
utter143.1421,utter,PATRICK,Sean! Sean!
utter143.1422,utter,ANDY,Don't move!
utter143.1423,utter,SEAN,Andy! Please help! Help!
desc143.1424,desc,,"ON THE SURFACE - A DISTANCE AWAY Copter wreckage is bubbling up from underneath, like a submarine destroyed by depth charges; an oil slick, pieces of broken blade, a seat cushion, then, suddenly, the Pilot, and Marge, almost choked to death, their air run out. They cling to a section of pontoon, panting, looking around with oxygen-starved eyes. They are alone on the ocean; a half-mile away, the distant sails of the broken raft, and the low-lying shape of Cable Junction. Safe, for now..."
scene144,slugline,,BRODY - ALONE IN THE POLICE BOAT - DAY
desc144.1425,desc,,"He throttles down, and the boat slumps in the water. He looks around, sees nothing, in all directions. He hits his radio."
utter144.1426,utter,BRODY,"Harbor Air, this is Brody. Air One, come in."
desc144.1427,desc,,"Static, no answer. He tries a couple of times, checking the knobs and dials to make sure the unit's working."
utter144.1428,utter,BRODY,"Harbor Air, do you read? Over?"
utter144.1429,utter,PATROL VOICE,Brody? This is Patrol Base.
desc144.1430,desc,,"The familiar voice is tinged with annoyance. He's had a long shift, and nothing's going right."
utter144.1431,utter,BRODY,Where the hell is Air One?
utter144.1432,utter,PATROL VOICE,That's what I'd like to know. Lost
desc144.1433,desc,,transmission at Cable Junction.
utter144.1434,utter,BRODY,Did he raise the Kids?
utter144.1435,utter,PATROL VOICE,Last transmission said ten juveniles.
utter144.1436,utter,BRODY,Yeah? Then what?
utter144.1437,utter,PATROL VOICE,"Then nothing. If you see him, tell him to switch to an operational frequency, or give me a status report yourself."
utter144.1438,utter,BRODY,Did you say Cable Junction?
utter144.1439,utter,PATROL VOICE,That's what he said.
utter144.1440,utter,BRODY,When?
utter144.1441,utter,PATROL VOICE,1530 hours. Might still be there. Base out.
desc144.1442,desc,,"Brody revs up, and powers out, headed for Cable Junction."
scene145,slugline,,EXT. OCEAN - DAY - THE RAFT
desc145.1443,desc,,"Sean is crying on his isolated perch, clinging to the upturned keel. The other Kids are throwing a rope, trying to get him back. Patrick heaves, and misses."
utter145.1444,utter,LARRY,Sean! Catch the rope!
utter145.1445,utter,BOB,The rope! The rope!
desc145.1446,desc,,The others shoot fearful glances at the waters.
utter145.1447,utter,PATRICK,He's got to help or it won't work.
utter145.1448,utter,LUCY,"Sean, baby, please..."
desc145.1449,desc,,"Sean is ignoring the efforts to rescue him, paralyzed by fear, he shivers alone. Jackie is near catatonia herself, Brooke and Doug trying to soothe her."
utter145.1450,utter,JACKIE,It killed her. It ate her.
utter145.1451,utter,BROOKE,Shh. Shhh...
utter145.1452,utter,DOUG,"It's okay, it's okay..."
utter145.1453,utter,ANDY,"Sean! Listen! Listen to me, Sean."
desc145.1454,desc,,The kid looks up dully.
utter145.1455,utter,ANDY,"Goddamn it, Sean, you listen to me or I will kick your ass, do you hear me?"
utter145.1456,utter,LUCY,"Listen to Andy, Sean."
utter145.1457,utter,ANDY,"We're throwing a rope and you better catch it, hear?"
desc145.1458,desc,,Sean nods. The other Kids are encouraged. The rope is thrown -- it misses.
utter145.1459,utter,ANDY,(to Bob) Keep an eye out for that fish.
desc145.1460,desc,,"Bob climbs to a vantage point, watching."
utter145.1461,utter,LARRY,Throw it.
utter145.1462,utter,ANDY,Sean! Catch it!
desc145.1463,desc,,"Another miss. In his haste to help, Larry overreaches to fish the trailing rope out of the water, and falls headlong into the sea. Shrieks of fright from the others."
utter145.1464,utter,LUCY,Larry!
desc145.1465,desc,,"He scrambles out, hardly wet, that's how fast he's moving. Finally -- Patrick takes the crucial throw, and the rope practically knocks Sean off his perch, but he clutches and holds it. As Andy carefully calls instructions, Sean secures the rope and the others carefully, carefully begin to pull him in."
scene146,slugline,,ANGLE - ON SEAN
desc146.1466,desc,,as they pull. The slippery rope is undoing itself.
scene147,slugline,,THE RAFT
desc147.1467,desc,,"With the kids reaching out hands, sticks, rope, anything to pull the little one to safety. The ocean swells rise and fall with hidden menace. -- Hands gripping rope. -- The knot, pulling apart. -- Anguished faces, concentrating, as Patrick, Lucy, Larry, and Andy struggle to bring him in. ANDY AND SEAN Success. He's pulled to safety. They lash his little hull as tight as they can to the rest of the floating wreckage. Bob sees something."
utter147.1468,utter,BOB,Cable Junction's ahead!
utter147.1469,utter,LUCY,Can we make it?
utter147.1470,utter,BOB,I don't know.
desc147.1471,desc,,"BOB'S POINT OF VIEW looking over the wreckage to Cable Junction, now much closer. Beyond it, miles of empty Atlantic. It's off to one side, and unless they can slow down or alter course, they will miss it. THE RAFT"
utter147.1472,utter,LARRY,(to Jackie) You okay?
desc147.1473,desc,,"She's not. Shaking, silent, eyes glazed."
utter147.1474,utter,LUCY,"(alone) Dear Jesus, Holy Mary, Mother of God, help us, please... (her lips move inaudibly)"
utter147.1475,utter,BROOKE,(to Doug) Keep her warm. (to Jackie) Jackie? Baby?
utter147.1476,utter,PATRICK,Can someone help me rig a jury rudder? We might steer this...
desc147.1477,desc,,"Andy joins him, and they try to make a sweep or a rudder out of whatever wreckage they can use."
utter147.1478,utter,DOUG,"By 7:46, when the tide turns around, we'll be twenty miles out. More, with this wind."
utter147.1479,utter,LARRY,Shut up.
utter147.1480,utter,DOUG,I can't stop thinking!
utter147.1481,utter,LUCY,"(praying aloud) God, please help us, Merciful Father, in Christ's name, we beg you, help us, please, Dear God, save us, help us, please, God, help..."
scene148,slugline,,BRODY'S POLICE BOAT - DAY
desc148.1482,desc,,He is rounding a sand bar off the lighthouse when he looks ahead and sees the bright sails of some of the survivors' boats.
utter148.1483,utter,BRODY,Thank Christ.
desc148.1484,desc,,He puts the helm over and heads for them.
scene149,slugline,,EXT. OCEAN NEAR LIGHTHOUSE - DAY
desc149.1485,desc,,"Polo's sloop is beating back towards the harbor when the police launch bears down, Brody leaning on the air horn. The Kids signal and wave."
utter149.1486,utter,POLO,Over here! Yo!
utter149.1487,utter,BRODY,I'm coming alongside!
desc149.1488,desc,,"The launch slows clumsily. Timmy gets a line around a cleat, and pulls them fast."
utter149.1489,utter,BRODY,Mike? Is that you?
utter149.1490,utter,MIKE,Pop. I'm sorry.
utter149.1491,utter,BRODY,It's okay. What happened?
utter149.1492,utter,POLO,A shark hit us out there.
utter149.1493,utter,TIMMY,Mike got knocked over.
desc149.1494,desc,,"Brody goes for his radio, to report in, to call for help."
utter149.1495,utter,MIKE,"I passed out, but I'm okay."
utter149.1496,utter,BRODY,At least you're safe. What about the others?
desc149.1497,desc,,The three boys look at each other.
utter149.1498,utter,BRODY,"Jesus, don't freeze on me. What about the others?"
utter149.1499,utter,MIKE,(tears in his eyes) Sean's still out there.
utter149.1500,utter,BRODY,What?
desc149.1501,desc,,"He stops in his tracks, radio forgotten. heartsick. Mike goes on,"
utter149.1502,utter,MIKE,"He wanted to come. It was okay, wasn't it? It was okay before..."
utter149.1503,utter,POLO,The others are ratted together. Drifting.
utter149.1504,utter,BRODY,Which way?
utter149.1505,utter,TIMMY,With the current. Towards Cable Junction.
desc149.1506,desc,,"Brody jerks the mooring line holding them together, freeing it. He starts for his controls, obsessed."
utter149.1507,utter,MIKE,"Dad, I'm sorry..."
utter149.1508,utter,BRODY,Stay here. Don't go anywhere. Just stay here.
desc149.1509,desc,,"He indicates the lighthouse, then guns his engine."
utter149.1510,utter,BRODY,Stay at the lighthouse!
desc149.1511,desc,,"He roars off, headed towards Cable Junction."
scene150,slugline,,EXT. OCEAN - DAY - THE RAFT
desc150.1512,desc,,"approaching Cable Junction the rafted boats are drifting towards the Cable Junction. Larry, Patrick and Andy are working on improvised tiller lines to a jury rudder made out of wreckage. Lucy has another line out to a sea anchor, trying to slow their drift."
utter150.1513,utter,ANDY,Bring her to port a little. That's it -- steady.
utter150.1514,utter,DOUG,I think we're changing course a little.
utter150.1515,utter,BROOKE,Can we land on it?
utter150.1516,utter,LUCY,If we can get to it.
utter150.1517,utter,JACKIE,We're going to die.
utter150.1518,utter,BROOKE,"(comforting her) It's all right, we're okay."
utter150.1519,utter,ANDY,More to port.
utter150.1520,utter,BOB,It's all the way over.
utter150.1521,utter,ANDY,Shit.
utter150.1522,utter,SEAN,Are we going to go on the island?
utter150.1523,utter,BROOKE,"You bet, kiddo."
utter150.1524,utter,ANDY,(the realist) I don't know.
utter150.1525,utter,LARRY,"What the hell, we're steering for it."
utter150.1526,utter,DOUG,The wind drift is lateral.
utter150.1527,utter,LARRY,What's that mean?
utter150.1528,utter,DOUG,"Sideways -- For every yard we go this way, we also slide sideways this way..."
desc150.1529,desc,,His hands illustrate the predicament.
utter150.1530,utter,LUCY,But we had it! We were headed right for it!
utter150.1531,utter,ANDY,"Shit. Shit, shit, shit!"
utter150.1532,utter,JACKIE,We're going to miss it!
desc150.1533,desc,,"The others are silent. It's true. ANGLE ON THE RAFT Larry, Bob and Brooke try to alter its course by padding."
utter150.1534,utter,ANDY,Don't!
utter150.1535,utter,DOUG,Stop paddling!
