segment-id,segment-type,segment-speaker,segment-text
utter129.1565,utter,BISHOP,I don't want it.
utter129.1566,utter,COSMO,"Don't you know the places we can go with this? Yeah, I do."
utter129.1567,utter,BISHOP,There's nobody there.
utter129.1568,utter,COSMO,"Exactly! The world isn't run by weapons anymore, or energy, or money, it's run by little ones and zeroes, little bits of data. It's all just"
desc129.1569,desc,,electrons.
utter129.1570,utter,BISHOP,I don't care.
utter129.1571,utter,COSMO,"I don't expect other people to understand this, but I do expect YOU to understand this! We started this journey together!"
utter129.1572,utter,BISHOP,"It wasn't a ""journey"", Cos. a prank."
utter129.1573,utter,COSMO,"There's a war out there, old friend, a world war. And it's not about who's got the most bullets, it's about who controls the information. What we see and hear, how we work, what we think, it's all about the information!"
utter129.1574,utter,BISHOP,"If I were you, I'd destroy that thing."
desc129.1575,desc,,Bishop starts down the ladder again.
utter129.1576,utter,COSMO,Don't go.
desc129.1577,desc,,Cosmo again takes aim at Bishop.
utter129.1578,utter,COSMO,Don't go.
utter129.1579,utter,BISHOP,"You do what you have to do, Cos, but if you want to stop me, you'll have to pull the trigger."
desc129.1580,desc,,"Bishop continues down the ladder. Cosmo lets him. Cosmo looks inside the box. It is empty! He's astonished. Meanwhile, the van speeds away."
scene130,slugline,,INT. SNEAKER VAN
desc130.1581,desc,,"As they drive back to the office, Bishop opens the REAL box. The codebreaker chip is still inside."
scene131,slugline,,INT. MARTIN BISHOP & ASSOCIATES OFFICES - NIGHT
desc131.1582,desc,,The sneakers return to the office for the first time in days.
utter131.1583,utter,CREASE,I can't believe we actually made it back.
utter131.1584,utter,CARL,I can't believe that we pulled off the greatest sneak in history and we can't tell anybody about it.
utter131.1585,utter,MOTHER,You know what I can't believe? I can't believe tomorrow's Thursday!
desc131.1586,desc,,Someone else turns on a light. He aims his gun at Mother.
utter131.1587,utter,NSA AGENT,Not one word.
desc131.1588,desc,,A female NSA agent with a submachine gun appears.
utter131.1589,utter,FEMALE AGENT,"Okay, all of you, step over here."
desc131.1590,desc,,Hands over your heads. Move! The agents herd the sneakers up against the wall of the conference room.
utter131.1591,utter,ABBOTT,Mr. Bishop. I'm Bernard Abbott. National Security Agency. We spoke on the phone. I believe you have something that belongs to me.
utter131.1592,utter,BISHOP,"It's interesting, don't you think, you guys? That the NSA is here?"
utter131.1593,utter,BISHOP,I thought the FBI was supposed to do this kind of thing.
utter131.1594,utter,CREASE,Absolutely. This is outside the NSA's jurisdiction.
utter131.1595,utter,WHISTLER,Unless the NSA didn't want anybody to know about Janek's little black box.
utter131.1596,utter,BISHOP,I keep thinking about something Greg told me. He said that our codes were based on an entirely different system than the Russian codes. So this box really wouldn't work on them. The only thing it would really be good for is spying on Americans.
utter131.1597,utter,MOTHER,"Oh, sure, with a box like that, they could read the FBI's mail."
utter131.1598,utter,WHISTLER,Or the CIA's. Or the White House's!
utter131.1599,utter,CREASE,No wonder they don't want to share with the other children.
utter131.1600,utter,ABBOTT,"What do you want, Mr. Bishop?"
utter131.1601,utter,BISHOP,Clear up my record. life. Get out of my
utter131.1602,utter,ABBOTT,"I don't have much choice, do I?"
utter131.1603,utter,BISHOP,Not unless you want to read about it in Newsweek.
utter131.1604,utter,ABBOTT,The box. Not so fast.
utter131.1605,utter,MOTHER,I want a Winnebago.
utter131.1606,utter,ABBOTT,What?
utter131.1607,utter,MOTHER,Fully equipped. Big kitchen.
desc131.1608,desc,,Waterbed. AM/FM CD. Microwave.
utter131.1609,utter,ABBOTT,"This is not a car dealership, pal!"
utter131.1610,utter,BISHOP,He wants a Winnebago.
utter131.1611,utter,ABBOTT,(grudgingly) Alright. A Winnebago. MOTHER Burgundy interior.
utter131.1612,utter,ABBOTT,Now the box.
desc131.1613,desc,,Crease clears his throat.
utter131.1614,utter,CREASE,"Uh, I have never taken my wife to Europe."
utter131.1615,utter,ABBOTT,I'm sorry to hear it. (to Bishop) Give me the box!
utter131.1616,utter,CREASE,"You will buy me two round trip first class tickets to Athens, Lisbon, Madrid, and Scotland."
utter131.1617,utter,BISHOP,Don't forget Tahiti.
utter131.1618,utter,CREASE,And Tahiti.
utter131.1619,utter,ABBOTT,Tahiti is not in Europe!
utter131.1620,utter,CARL,"Excuse me, when you get the box, you can give us geography lessons, until then, this man goes to Tahiti. Fine."
utter131.1621,utter,ABBOTT,Tahiti!
desc131.1622,desc,,Carl walks up to Abbott and speaks quietly.
utter131.1623,utter,CARL,The young lady with the... (he checks) ...Uzi. Is she... single?
utter131.1624,utter,BISHOP,"Uh, you know, Carl... (to Abbott) Excuse us please."
desc131.1625,desc,,Bishop takes Carl aside.
utter131.1626,utter,BISHOP,"This is the brass ring. Now, you've got to think bigger thoughts."
utter131.1627,utter,CARL,I just want her telephone number.
desc131.1628,desc,,"The young woman lowers her weapon, amazed."
utter131.1629,utter,BISHOP,(to Abbott) How about a lunch? No! You can chaperone.
utter131.1630,utter,ABBOTT,I will not do this.
utter131.1631,utter,BISHOP,"Hey, Abbie. Abbie, come on, now the FBI would give him twins!"
utter131.1632,utter,ABBOTT,NO!
utter131.1633,utter,FEMALE AGENT,"Wait a second. You can have anything you want, and you're asking for my phone number."
utter131.1634,utter,CARL,Yes.
desc131.1635,desc,,She smiles.
utter131.1636,utter,FEMALE AGENT,Area code 415.
desc131.1637,desc,,I'm Carl.
utter131.1638,utter,FEMALE AGENT,I'm Mary.
utter131.1639,utter,ABBOTT,"I'm going to be sick! here? No, not yet."
desc131.1640,desc,,Are we done
utter131.1641,utter,BISHOP,Whistler?
desc131.1642,desc,,Whistler walks out into the middle of the room.
utter131.1643,utter,WHISTLER,I want peace on earth and goodwill
desc131.1644,desc,,toward men.
utter131.1645,utter,ABBOTT,"Oh, this is ridiculous."
utter131.1646,utter,BISHOP,He's serious.
utter131.1647,utter,WHISTLER,I want peace on earth and goodwill toward men.
utter131.1648,utter,ABBOTT,We are the United States Government. We don't do that sort of thing.
utter131.1649,utter,BISHOP,You're just going to have to try.
utter131.1650,utter,ABBOTT,(eyes narrowing) Alright! I'll see what I can do.
utter131.1651,utter,WHISTLER,Thank you very much. (shaking Abbott's hand) That's all I ask.
utter131.1652,utter,ABBOTT,(to Liz) How about you? What do you want?
utter131.1653,utter,LIZ,"Oh, I'm fine."
desc131.1654,desc,,She smiles sweetly.
utter131.1655,utter,ABBOTT,May I have the box?
desc131.1656,desc,,Bishop gives him the box.
utter131.1657,utter,BISHOP,You know it doesn't work. did.
desc131.1658,desc,,It never
utter131.1659,utter,ABBOTT,"That's not important, is it? What's really important is that none of this ever happened. This box doesn't exist."
utter131.1660,utter,BISHOP,I never saw it before.
utter131.1661,utter,ABBOTT,Remember that.
desc131.1662,desc,,Abbott and the agents leave.
utter131.1663,utter,LIZ,Bishop. All you did was say it was broken. Can't they still just hook it up and do terrible things with it?
desc131.1664,desc,,Bishop shows her Janek's chip.
utter131.1665,utter,BISHOP,Nope! LATER.
utter131.1666,utter,TV NEWS ANCHOR,"In a surprise announcement, the Republican National Committee has revealed it is bankrupt! A spokesman for the party said they had plenty of money in their accounts last week, but today they just don't know where the money has gone. But not"
desc131.1667,desc,,everybody's going begging. Amnesty
desc131.1668,desc,,"United Negro College Fund announced record earnings this week, due mostly to large, anonymous donations. The credits roll."
