segment-id,segment-type,segment-speaker,segment-text
desc118.1676,desc,,"Faith is buying one of those little portable Igloo ICE CHESTS. With an ""I Italy"" logo. And an enormous roll of MASKING TAPE. A JET takes off. Peter's jet moves up a notch. Three to go."
scene119,slugline,,INT. GATE NUMBER 7 - DAY
desc119.1677,desc,,"CLOSE ON the ICE CHEST. With a lot of tape wrapped around it. And large lettering, ""MEDICAL EMERGENCY"" ""DO NOT OPEN."" And a little red cross. It looks pretty tacky."
utter119.1678,utter,O.S.,A heart transplant?!
utter119.1679,utter,FAITH,That's right. She's been waiting a long time.
desc119.1680,desc,,"The clerk picks up the ice chest, starts trying to examine it. Faith stops him."
utter119.1681,utter,FAITH,I'm afraid I can't let you do that. Hearts are very fragile.
desc119.1682,desc,,Somebody else comes up. A SECURITY GUARD. He and the clerk start conversing Italian. OUT THE WINDOW -- Faith sees another jet take off. Two to go.
scene120,slugline,,INSIDE --
desc120.1683,desc,,"Faith is anxiously looking from one authority to the to other, vainly trying to follow their conversation. Finally the guard turns to her,"
utter120.1684,utter,CARABINIERE,Who are you?
utter120.1685,utter,FAITH,I'm the cardiologist.
desc120.1686,desc,,The Clerk eyes the ice chest suspiciously.
utter120.1687,utter,CLERK,"You didn't have that with you before. (to the guard, pointing to the chest) Prima non l'aveva con se."
utter120.1688,utter,FAITH,It was late in arriving. (with import) But it's here now.
utter120.1689,utter,CARABINIERE,Do you have any I.D.?
utter120.1690,utter,FAITH,"Look, I've given you my credit card, my passport number. I've paid for the flight. Now, while you two sit here cross-examining me, someone's future is hanging in the balance."
scene121,slugline,,OUT ON THE RUNWAY --
desc121.1691,desc,,The last jet in front of Peter's is given clearance. It races down the runway and disappears into the sky. And Peter's jet taxis into position. ENGINES REVVING furiously.
scene122,slugline,,INSIDE --
desc122.1692,desc,,A whole flock of AIRPORT PERSONNEL are now conferring. A crowd of other ONLOOKERS have gathered. A few of them start mumbling opinions.
utter122.1693,utter,FAITH,"It's a heart, for godssakes. You guys are Italian. Don't you get it? It's the greatest gift one human being can give another. Are you telling me you're going to stand there and deny her the chance of a lifetime?"
desc122.1694,desc,,"A GUY in the crowd with a ""Dianetics"" book in one hand and a cigarette in the other, tosses in his two cents,"
utter122.1695,utter,ONLOOKER,Let the nut go...
scene123,slugline,,INT. JET - DAY
utter123.1696,utter,PILOT,"Ladies and Gentlemen, I'm afraid we've got a temporary delay. We have a medical emergency and are going to have to head back to the gate."
desc123.1697,desc,,"Passengers groan. The engines wind down, and the plane taxis off the runway, back toward the terminal."
scene124,slugline,,EXT. RUNWAY - DAY
desc124.1698,desc,,"The portable stairs are being wheeled back toward the cabin door. Faith is waiting inside. Triumphant. When,"
desc124.1699,desc,,Damon Bradley. Signore Damon
desc124.1700,desc,,"For a moment, for just a fraction of a second, she hesitates."
utter124.1701,utter,LOUDSPEAKER,"Damon Bradley. Mr. Damon Bradley, please meet your party at the information booth."
desc124.1702,desc,,"Then we see the decision has been made. Ice chest in hand, she strides confidently out the door toward the plane, without a backward glance."
scene125,slugline,,INT. AIRPORT INFORMATION BOOTH - DAY
desc125.1703,desc,,Kate and Larry are waiting there.
utter125.1704,utter,O.S.,Larry Corbett?
desc125.1705,desc,,"Larry turns, It's the smoker with the ""Dianetics"" volume."
utter125.1706,utter,STRANGER,I thought that was you. (he extends a hand) Damon Bradley. Remember me?
desc125.1707,desc,,"He calls to a woman nearby,"
utter125.1708,utter,DAMON BRADLEY,"Honey... (to Larry) This is my wife, Arlene. (to her) Larry and I played in Little League together."
scene126,slugline,,INT. JET - DAY
desc126.1709,desc,,Faith walks up the steps and through the cabin door. She spots Peter seated about halfway back. But he doesn't see her. He's staring blankly out the window. She makes her way to the open seat next to him. He looks up. Does a double take.
utter126.1710,utter,FAITH,I brought you something. Something I didn't want you to leave without.
desc126.1711,desc,,"She sits down. Hands him the ice chest. Puzzled, he opens the cover. Inside is a little chocolate heart. He takes it out, looks at it."
utter126.1712,utter,PETER,I was hoping for the real thing.
utter126.1713,utter,FAITH,"I brought you that, too."
desc126.1714,desc,,He looks at her.
utter126.1715,utter,PETER,You do know you're insane.
desc126.1716,desc,,Beat.
utter126.1717,utter,PETER,I love that in a woman.
desc126.1718,desc,,"And the plane takes flight. As we,"
