segment-id,segment-type,segment-speaker,segment-text
utter178.1231,utter,Roy stonewalls. BISHOP,"She's not at your place, she's not in San Pedro at, uh -HOLT (referring to notepad) -- 415 Chester Avenue."
utter178.1232,utter,BISHOP,Her mother's near hysterical.
desc178.1233,desc,,Roy reacts.
utter178.1234,utter,ROY,How long have I been here? (as they don't respond) How long?
utter178.1235,utter,BISHOP,They brought you in two nights ago.
desc178.1236,desc,,"Roy thinks, then:"
utter178.1237,utter,ROY,I shot Chuck.
utter178.1238,utter,BISHOP ROY,He was gonna shoot me.
utter178.1239,utter,BISHOP,He did shoot you. Before then.
utter178.1240,utter,ROY BISHOP,You're sure about that?
desc178.1241,desc,,Roy nods. Bishop and Holt exchange a glance.
utter178.1242,utter,BISHOP,"That would make our job a lot easier. Alas, the print we took off your .38 was a little small. (beat) Where is she, Roy? (beat) Your little girl killed a man, Roy. That's right. Chuckie didn't make it."
desc178.1243,desc,,"Holt goes to the window, yanks up the blinds. in the glare. Roy winces"
utter178.1244,utter,BISHOP,"Your daughter's wanted for murder. You're under arrest for accessory. It's not good, Roy. But it could still get worse. (beat) Where is she?"
desc178.1245,desc,,Roy's mind races. again. Then: Figuring some way to make this right
utter178.1246,utter,ROY,I wanna see my doctor.
utter178.1247,utter,HOLT,"Like I said, he'll be in in a sec."
utter178.1248,utter,ROY,"No, my doctor. My shrink. Let me see him and I'll tell you whatever you want to know."
desc178.1249,desc,,Bishop and Holt exchange glances again.
utter178.1250,utter,BISHOP,You know where she is?
desc178.1251,desc,,Roy nods. Bishop considers it.
utter178.1252,utter,BISHOP,What's his number?
scene179,slugline,,INT. HOSPITAL ROOM - DAY
desc179.1253,desc,,"Roy peers through the open blinds as an intern checks his vitals. From the bed, he can't see anything but a freeway in the distance. Bishop and Holt return with Dr. Klein in tow, a little agitated. The intern departs. Hey, Doc."
utter179.1254,utter,ROY,"DR. KLEIN Hello, Roy. (to Bishop) May I sit down?"
desc179.1255,desc,,"Bishop nods, and Klein takes a seat by the bed."
utter179.1256,utter,DR. KLEIN,How are you feeling?
desc179.1257,desc,,"Roy looks. Bishop, Holt and the cop haven't moved."
utter179.1258,utter,ROY,Can we have a little privacy?
utter179.1259,utter,BISHOP,"That's not how it works, Roy."
utter179.1260,utter,ROY,Don't I have doctor-patient rights or something?
desc179.1261,desc,,Holt laughs.
utter179.1262,utter,DR. KLEIN,"Technically, he's right."
utter179.1263,utter,BISHOP,"Technically, he's not. That refers to testimony you might give based on confidential information. There's no privilege says I gotta leave you two alone together."
utter179.1264,utter,ROY,You do if you want what I know.
desc179.1265,desc,,"They stare each other down. Five minutes. Finally, Bishop relents."
desc179.1266,desc,,They exit.
utter179.1267,utter,DR. KLEIN,"Roy, what happened? They told"
desc179.1268,desc,,me -Roy holds up his free hand: gone. After a moment: Don't speak 'til they're
utter179.1269,utter,ROY,"There isn't time, Doc. (beat) Can I trust you?"
desc179.1270,desc,,Roy -- I can't do anything
desc179.1271,desc,,"Roy glances up at the surveillance camera, then covers his mouth with his free hand, lest any lip readers are watching."
utter179.1272,utter,ROY,"Angela's in trouble, Doc. If I don't help her, she will go to jail. Please. Help me help her."
desc179.1273,desc,,Klein looks reluctant. Roy's eyes plead.
utter179.1274,utter,ROY,"You got her into this, too -DR. KLEIN Don't transfer responsibility, Roy."
utter179.1275,utter,ROY,"Just make a phone call. Klein thinks, decides:"
utter179.1276,utter,ROY,How are you at memorizing numbers?
scene180,slugline,,INT. ADJOINING ROOM - CLOSE ON VIDEO FEED - DAY
desc180.1277,desc,,of Roy whispering to Dr. Klein through his fingers. Then...
utter180.1278,utter,CLOSE ON BISHOP,"smoking, watching the feed, stymied."
scene181,slugline,,INT. ROY'S HOSPITAL ROOM - DAY
desc181.1279,desc,,"Through his fingers still, Roy whispers. forward to hear: Klein leans"
utter181.1280,utter,ROY,The room of Mr. Cole. C-O-L-E?
desc181.1281,desc,,DR. KLEIN
utter181.1282,utter,ROY,My partner will answer the phone. Ask to speak to Angela.
utter181.1283,utter,DR. KLEIN,What do I tell her?
utter181.1284,utter,ROY,Tell her -- tell Angela you have the pass code. Tell her to write it down.
utter181.1285,utter,DR. KLEIN,This is what I have to memorize.
utter181.1286,utter,ROY,They're going to search you on the way out.
desc181.1287,desc,,Klein nods: he's ready.
utter181.1288,utter,ROY,543-N7-942. Again: Say it back to me.
utter181.1289,utter,DR. KLEIN ROY,(eyes to camera)
utter181.1290,utter,DR. KLEIN,(covering mouth) 543-N7-942. Again.
utter181.1291,utter,ROY DR. KLEIN,543-N7-942. (to himself) 543-N7-942.
utter181.1292,utter,ROY,"That's all you have to do, Doc."
desc181.1293,desc,,"Klein nods, tense, memorizing. Roy lies back, exhausted"
scene182,slugline,,EXT. PARKING GARAGE - DAY
desc182.1294,desc,,"Klein hurries to his sedan, fumbling with keys. As he pulls away, another car follows several seconds behind: Bishop at the wheel, Holt on the passenger side."
scene183,slugline,,INT. HOSPITAL ROOM - DAY
desc183.1295,desc,,"Roy stirs awake, sweating heavily. The air conditioner is off. The room is dark. The chair where the uniformed cop sat is empty."
utter183.1296,utter,ROY,Hello! (off no response) Hey! Officer Maddox! (off no response) Could someone turn the A.C. back on?!
scene184,slugline,,MATCHSTICK MEN - Rev. 7/17/02
desc184.1297,desc,,"Roy reaches for a bedpan on the floor, to throw at the door, but something rattles within. Roy shakes it again, then pulls out: a handcuff key. Roy tries it on his restrained wrist: it's a fit. He releases himself, checks the door, then pulls his feet off the bed. For the first time in days, he stands, a little wobbly, in nothing but a hospital gown. CLOSE ON ROY as he quietly cracks open his hospital room door, and his eyes go wide. Dumbfounded, he moves down a brief hallway, peers into -ADJOINING ROOM Empty except for the surveillance monitor propped up on a chair. Coffee cups and newspapers litter the floor. Also there: Roy's pants, shirt, jacket and shoes, thrown in a pile in a corner. Roy pushes on, through an exit door and steps out onto -168"
scene185,slugline,,EXT. PARKING STRUCTURE - DESERTED ROOF - DAY 168
desc185.1298,desc,,"Blinding sunlight. Roy's hospital room resides within a mobile construction-site trailer anchored atop the fivestory garage. A freeway passes in the distance. Roy can't believe it. He staggers around the trailer, to the roof's edge, and looks down. The parking structure overlooks a largely-deserted stretch of Los Angeles. Roy feels his bandage again. Starts to unwrap it. Then pulls it clean off. Gingerly feels about his skull. No stitches, no fracture, no bullet hole. Just one mother of a bruise."
scene186,slugline,,EXT. PARKING GARAGE - GROUND LEVEL - DAY
desc186.1299,desc,,"Roy jogs down the bottom ramp, belting his pants, shirt unbuttoned. He finds a pay phone, but its cord has been sliced. VOICE (V.O.over phone)"
scene187,slugline,,Seven Palms Motel.
desc187.1300,desc,,EXT. BLOCK AWAY - AT PAY PHONE
utter187.1301,utter,ROY,"The room of Mr. Cole, please. (beat) How about Mercer? M-E-R... Bad news."
desc187.1302,desc,,"Roy spots a cab, drops the phone to hail it."
scene188,slugline,,EXT. KLEIN'S OFFICE - DAY
desc188.1303,desc,,"Cab waiting, Roy finds the front door locked, finesses it open. As he enters, he notices Klein's plaque is gone."
scene189,slugline,,INT. KLEIN'S OFFICE - DAY
desc189.1304,desc,,"Dark, until Roy turns on an overhead light. The place is empty. Furniture and fixtures stripped, diplomas off the wall, cabinets bare. Roy squeezes his eyes shut."
scene190,slugline,,EXT. ROY'S HOUSE/INT. CAPRICE - DAY
desc190.1305,desc,,FROM within the Caprice's window: Roy arrives in a cab.
scene191,slugline,,INT. ROY'S LIVING ROOM - DAY
desc191.1306,desc,,"Much as he left it. ""Blood"" stain on the carpet. The head of the ceramic horse beside it. Roy reaches within, extracts the only remaining item: a handwritten letter."
utter191.1307,utter,FRANK (V.O.),"'Roy: You're probably pretty upset. I don't blame you. You taught me most of what I know, so I suppose I owe you better than this.'"
scene192,slugline,,EXT. FIRST FEDERAL BANK - DAY
desc192.1308,desc,,Roy hurries in before it closes for the day.
scene193,slugline,,INT. FIRST FEDERAL BANK - DAY
desc193.1309,desc,,Roy gives his pass code to the Clerk. clothes and the same distant stare.
desc193.1310,desc,,He wears the same
utter193.1311,utter,FRANK (V.O.),"'But you always said if I got a shot at a big score, I should take it.'"
scene194,slugline,,INT. BANK VAULT
desc194.1312,desc,,Roy's box is removed. Large but no longer heavy. touches his head wound.
utter194.1313,utter,Roy FRANK (V.O.),"'Sorry about the rubber bullet, by the way. And for everything else.'"
scene195,slugline,,INT. PRIVATE VIEWING ROOM
desc195.1314,desc,,"Roy sets the box on a table, pries off the lid,"
desc195.1315,desc,,"-- a single, thin stack of $100s."
desc195.1316,desc,,'Enjoy the gift. Frank.'
scene196,slugline,,EXT. UNDER HIGHWAY SIGN
desc196.1317,desc,,BLASTING UNDER a highway sign:
scene197,slugline,,"""SAN PEDRO,"" then DOWN"
desc197.1318,desc,,"Roy's Caprice, Roy at the wheel. All four windows rolled down, creating a windstorm inside his car."
scene198,slugline,,EXT. HEATHER'S HOUSE - NIGHT 182
desc198.1319,desc,,"For the first time, Roy parks in front of the house. He staggers to the front door and knocks, running on the slenderest of hopes. A moment passes before the door opens, and Heather stands before him. They share a long moment of recognition. Roy..."
desc198.1320,desc,,"He looks numb, glass-eyed. He can barely speak."
utter198.1321,utter,ROY,"She's not here, is she?"
scene199,slugline,,MATCHSTICK MEN - Rev. 10/7/02
utter199.1322,utter,HEATHER,What?
utter199.1323,utter,ROY,Angela?
utter199.1324,utter,HEATHER,"(at a complete loss) Who? Roy, what are you talking about -- ? The baby! baby!"
utter199.1325,utter,ROY,You were gonna have a
desc199.1326,desc,,Heather is aghast.
utter199.1327,utter,HEATHER,That's -- that's why you're here?
utter199.1328,utter,ROY,You were pregnant.
desc199.1329,desc,,She nods.
utter199.1330,utter,ROY,You were.
desc199.1331,desc,,"Tears come to her eyes, too, a painful memory. His last hope dashed, all the revelations of the day come to a point, and Roy crumbles. He gasps for air, clutches his gut, and folds into himself. Roy, Roy:"
utter199.1332,utter,HEATHER,you okay?
desc199.1333,desc,,"Heather stands helpless before him, then slowly -because of their history, or despite it -- reaches out and caresses him."
scene200,slugline,,EXT. BEHIND CARPETERIA - DAY
desc200.1334,desc,,Roy on a smoke break.
scene201,slugline,,MATCHSTICK MEN - Rev. 10/7/02
desc201.1335,desc,,"His salesman's uniform is not terribly different from his old costume, and he still wears his hair in a completely unremarkable fashion, but his bearing has changed: he is a man at ease. A CO-WORKER sticks his head out the back door. Roy: CO-WORKER"
desc201.1336,desc,,"Roy nods, flings his cigarette away, returns to work."
scene202,slugline,,INT. CARPETERIA - DAY
desc202.1337,desc,,Roy finds his next prospect: flipping through Persians.
desc202.1338,desc,,a twenty-year old SLACKER
utter202.1339,utter,ROY,(CONTINUED) (keeps flipping) How ya doin'. Help you with anything? Yeah. I need a carpet.
utter202.1340,utter,ROY,"For your home? For my secretary's office. (beat) No, it's for my apartment. one room of it."
utter202.1341,utter,ROY,"Big place, huh. You have a color in mind? I have a price in mind."
desc202.1342,desc,,Cheap.
utter202.1343,utter,ROY,"So you don't need much, you don't know what you want, but -- no price is too low. That's about me."
utter202.1344,utter,ROY,You're my perfect customer. dig into the remnants ...
desc202.1345,desc,,Let's
utter202.1346,utter,SLACKER,"Wait, I gotta wait. My girlfriend knows better than I do what we need. (off a DOOR CHIME) That's her."
desc202.1347,desc,,"Roy turns. Angela enters the store. Looking nineteen at least. Dark glasses and cutoff jeans. She comes straight at her boyfriend, doesn't notice Roy at all."
utter202.1348,utter,ANGELA,What kind of pet store doesn't carry collars? They've got dog shampoo in there but no collars.
desc202.1349,desc,,Roy just stands there. not mistaken. Studying her. Making sure he's
utter202.1350,utter,SLACKER,Then we'll go to another place. (to Roy) We just got a dog. Let me guess.
utter202.1351,utter,ROY,A Lab.
desc202.1352,desc,,"She freezes, recognizing his voice. She won't turn to face him, while he keeps his eyes locked on her. Eh."
utter202.1353,utter,ROY,"My next guess. There's no special carpet that dogs like, is there?"
desc202.1354,desc,,A beat. Will Roy say something?
utter202.1355,utter,ROY,"We call it Astroturf. C'mon, remnants are back of the store."
desc202.1356,desc,,Roy watches Angela and her boyfriend flip through carpet fragments. Her attention is obviously divided. I like that... I like that...
utter202.1357,utter,ROY,You folks just move in together? Three weeks ago. Big step.
utter202.1358,utter,ROY,You think? We only started dating last month. If you're gonna get
utter202.1359,utter,ROY,-- might as well go swimming.
desc202.1360,desc,,"The Slacker laughs: that's what he was going to say. Angela still won't face him. Ooh, I really like that one."
utter202.1361,utter,ROY,That's a nice choice. Durable. You barely notice stains it's so dark.
utter202.1362,utter,ANGELA,How much is it?
utter202.1363,utter,ROY,Sticker's seventy-five. But I can knock off twenty percent if you pay cash.
desc202.1364,desc,,"Angela and her boyfriend mull it over, under their breaths, then agree: it's a sale. Angela dips into her purse... Our living arrangement. I pay the rent, she buys all the carpets."
utter202.1365,utter,ANGELA,"Shit. I think I left my... yeah, I left my wallet in the car. (to her boyfriend, with a big sigh) Can you get it for me? It probably just fell under my seat."
desc202.1366,desc,,He smirks at Roy -- what can he say? -- and heads off.
desc202.1367,desc,,"Roy and Angela watch him go, alone together. She turns at last to face him. They lock eyes for a moment, then she indicates the cigarettes in his shirt pocket."
utter202.1368,utter,ANGELA,Can I bum one?
scene203,slugline,,EXT. BEHIND CARPETERIA
desc203.1369,desc,,"Roy lights Angela's cigarette, then his own."
utter203.1370,utter,ROY,When did you start smoking?
utter203.1371,utter,ANGELA,Long time ago. I was stealing from your pack the whole time. Surprised you didn't notice.
utter203.1372,utter,ROY,I was missing a lot back then.
utter203.1373,utter,ANGELA,You like this job?
utter203.1374,utter,ROY,(shrugs) It's not that much different from the old one really. Steadier. Only been on it six months.
desc203.1375,desc,,They smoke in silence. What to say?
utter203.1376,utter,ROY,You working this guy?
utter203.1377,utter,ANGELA,Nah. I'm retired. That was a one-time deal. No shit.
utter203.1378,utter,ROY,You were good.
utter203.1379,utter,ANGELA,I had a good teacher. (sheepishly) Teachers.
utter203.1380,utter,ROY,"I'm surprised to see you here. Figured you would have moved to, I don't know, Hawaii."
utter203.1381,utter,ANGELA,I had bills to pay. My mom was real sick.
utter203.1382,utter,ROY,She get better? (as Angela shakes her head) I'm sorry.
utter203.1383,utter,ANGELA,"I'm sorry, too. If it's any consolation. You mad at me?"
utter203.1384,utter,ROY,You didn't take it.
desc203.1385,desc,,She takes him in again:
desc203.1386,desc,,the new at-ease Roy.
utter203.1387,utter,ANGELA,"Things are good with you, aren't they? SLAM!"
desc203.1388,desc,,Angela's boyfriend exits the back door.
utter203.1389,utter,SLACKER,There you are.
utter203.1390,utter,ANGELA,Just stealing a drag.
utter203.1391,utter,SLACKER,(empty-handed) I looked everywhere.
desc203.1392,desc,,She pulls out her wallet. I found it.
utter203.1393,utter,ANGELA,Sorry.
desc203.1394,desc,,"Her boyfriend gives her a look, and Angela gives him a big kiss for his effort. Roy looks away."
scene204,slugline,,EXT. CARPETERIA - FRONT - DAY
desc204.1395,desc,,"Roy helps the Slacker load and tie his and Angela's new purchase onto the roof of their aging Honda Civic. Thanks, man. Enjoy it."
desc204.1396,desc,,"The Slacker gets in. For a fleeting moment, Angela and Roy stand alone again before she gets in the car."
utter204.1397,utter,ANGELA,"It's good to see you, Roy."
utter204.1398,utter,ROY,"Good to see you, too."
desc204.1399,desc,,"A beat. She starts to open the car door, stops."
utter204.1400,utter,ANGELA,You're not gonna ask my name?
utter204.1401,utter,ROY,I know your name.
utter204.1402,utter,ANGELA,"(smiles) I'll see ya, Dad."
desc204.1403,desc,,Then hops in the car. Roy watches the carpet-loaded Civic pull creakily away. Looks up at the sun for a moment before heading back into work.
scene205,slugline,,INT. SUPERMARKET - DAY
desc205.1404,desc,,Roy buys ice cream and frozen pizzas. the check-out register. A young man works
scene206,slugline,,INT. ROY'S CAPRICE -DAY
desc206.1405,desc,,"Driving home. Windows down. Roy keeps just one hand on the wheel, only bringing the other up for a turn (when we might notice: he's wearing a ring)."
scene207,slugline,,EXT. ROY'S HOME - DAY
desc207.1406,desc,,"Roy pulls his Caprice up the driveway and gets out. Groceries in hand, he heads to the front door, unlocks it, enters. Turning to look inside the house: THROUGH the front windows, for the first time open and unencumbered by shades: Roy walks into the living room. A new carpet replaces the old. He pays it no mind. He leafs through mail, calls out a name, then turns as --- Kathy enters from the kitchen, wiping her hands clean on a dishrag. She smiles and Roy smiles, too, explaining what he got at the market and opening his market bag wide for her to see. She rubs his head: nice job, then kisses him, and he kisses back --- and when they break, she whispers sweetly in his ear, and he smiles even more. He looks down to lay his palm gently on her belly. They go into dinner. FADE OUT. THE END"
