segment-id,segment-type,segment-speaker,segment-text
utter154.1710,utter,BRADLEY,"Oh. My apologies. What we have here form of dependency. This will give your parents control of your financial assets,"
utter154.1711,utter,"attorney,",also responsibility all medical care. Basically it's the same kind of form you would see for a child in a vegetative state. Why do we have to sign
utter154.1712,utter,BRADLEY,"It's going to help Nancy and Robert with their taxes and make it easier for them to care for you. making So in other words, out like bandits!"
utter154.1713,utter,BRADLEY,"Sure, I guess you are. I've never heard it expressed that way, in fact, most of the time people signing these types of documents can't speak."
desc154.1714,desc,,Where do I sign?
utter154.1715,utter,starting,here. And there. here.
desc154.1716,desc,,furiously
utter154.1717,utter,DALE,Can we slow down here? Actually cream!
utter154.1718,utter,ROBERT,the sooner we get these the sooner we can get ice Yes! I wish
desc154.1719,desc,,hands! Dale is watching who is looking at him. uneasiness. He looks
utter154.1720,utter,BRENNAN,Done! Get going I don't
utter154.1721,utter,Dale!,Let's
utter154.1722,utter,DALE,"think I want to do this. Why are you being it, we won."
desc154.1723,desc,,wrong Brennan.
desc154.1724,desc,,I don't know. It just
utter154.1725,utter,first,time ... pathetic.
utter154.1726,utter,BRENNAN,"So you're No, I don't think I'm going to. Hey"
desc154.1727,desc,,"Derek, remember a long time ago, in"
utter154.1728,utter,DEREK,Yeah.
desc154.1729,desc,,job.
utter154.1730,utter,DEREK,"You know it's a shitty job and I hate you and because I hate you, I'm going to bust your balls everyday? Yeah,"
desc154.1731,desc,,What are Derek.
utter154.1732,utter,Dale?,We hate
desc154.1733,desc,,a job too.
utter154.1734,utter,to,"anymore. All I know is I'm going to get some ice cream with my mom and dad. Later I'll probably some fireworks, have some pudding and start"
utter154.1735,utter,drawing pictures,"of the new tree fort, for the backyard. (MORE) you're"
utter154.1736,utter,BRENNAN(cont'd),the real world Dale!! What talking about is crazy land!
utter154.1737,utter,DALE,"It may be, but there's a part of me saying I've gotta do this! alone, terrified and yet at the same time, I've never felt more alive!"
desc154.1738,desc,,runs up to Dale and starts
utter154.1739,utter,ALICE,My god you're magnificent! have you! Hey! Alice
utter154.1740,utter,DEREK,what the
utter154.1741,utter,ALICE,"Oh, I'm sorry, it's"
utter154.1742,utter,pills,I'm on.
desc154.1743,desc,,him.
scene155,slugline,,EXT. DEREK'S HOUSE
desc155.1744,desc,,"MUSIC: ""Don't Cry Out Loud"" MELISSA MANCHESTER We see Brennan's face pressed up against the back windshield of Robert and Nancy's car, as it pulls out of the driveway. Brennan is doing a silent yell behind the glass. Dale stands on the front lawn watching them pull away."
scene156,slugline,,l)Shot of hazmat crew cleaning out the house of pizza boxes
desc156.1745,desc,,"and trash with Robert, Nancy and Brennan watching on. 2) Dale"
desc156.1746,desc,,who is showing him a studio
scene157,slugline,,apartment
desc157.1747,desc,,Brennan plays Dale's drums and then slams the sticks
desc157.1748,desc,,"walks away 4) Dale sits at a desk in a tiny cubicle,"
scene158,slugline,,"at a giant office,"
desc158.1749,desc,,"out W2 form. Derek walks in, looks at the W2 form, tears it up and makes him fill 5) Brennan puts on eye shadow and paints his pinky finger"
desc158.1750,desc,,"We see that he is going Goth 6) Dale is having a beer with a couple co-workers, they are all laughing, he seems awkward. Then Dale says something, they all laugh, Dale seems to loosen up. 10) Brennan, wearing all goth clothes and makeup, stands on the front lawn. Chris Gardoki and the weird red-head ride by on their Brennan chases them and they are now afraid of him. bikes."
scene159,slugline,,INT. OFFICE
desc159.1751,desc,,Dale sits across
utter159.1752,utter,Derek's,company.
desc159.1753,desc,,"from RANDY, 28, a mid-level"
utter159.1754,utter,RANDY,"I gotta tell you when you set foot in this place we were all laughin' behind your back. Derek even said, ""I'm hiring this guy for shits and giggles. He's a freak and he's probably gonna quit after a week."" But you've hung in there. Randy."
utter159.1755,utter,RANDY,"And just the other day, I overheard the bossrnan say, ""I gotta give it up, pussyboy turned out to be a half-decent shit shoveler."" It's"
utter159.1756,utter,DALE,been a good two months.
utter159.1757,utter,RANDY,"Here's what's going on. Derek has decided to throw some actual, real responsibility your way. Little thing called"
utter159.1758,utter,the Catalina wine,"mixer, it's our marquee event every year. We get all the heavy hitters, I'm talking Raytheon, all corning out, looking to be wined and dined, mostly wined, so we can tell them about our leasing on our helicopters. It's"
utter159.1759,utter,a big deal.,It's the fuckin' wine mixer. Ok. So what would be my responsibilities Randy?
utter159.1760,utter,RANDY,"We'll first off you gotta make sure there is enough wine and food for sixty to one hundred people. then there's the music. We got to make sure there is a live musical act that flat out nails it. Let me just give you an idea of what you're up against. Last year we had Donna Abdul, Paula Abdul's mother and she brought it. She brought every bit of it. Abdul's morn is"
utter159.1761,utter,Paula,a singer?
utter159.1762,utter,RANDY,"Yes. Do you own a radio? Specifically a ham radio, that's how she broadcasts shit?!! I'm getting"
desc159.1763,desc,,idea.
utter159.1764,utter,RANDY,You better be. It's
utter159.1765,utter,the Catalina,"wine mixer and it is the big You're gonna have to have a big ol' pair of hairy, veiny"
utter159.1766,utter,balls,to get through this one. Randy just
desc159.1767,desc,,stares
utter159.1768,utter,nail,that. what make
desc159.1769,desc,,breathing
desc159.1770,desc,,a little to hard.
utter159.1771,utter,Randy? RANDY,the Catalina wine mixer!!! You this or you're gone! Simple as I'm gonna be breathing
utter159.1772,utter,up,"ass the whole way. So guess hombre, if you know a world"
utter159.1773,utter,"singer,",now is the time to that phone call!
scene160,slugline,,INT. DALE AND BRENNAN'S BEDROOM
utter160.1774,utter,Brennan,"earrings,"
desc160.1775,desc,,"is now full goth, eye shadow, black lipstick and a tuxedo"
utter160.1776,utter,painted,t-shirt.
desc160.1777,desc,,"fingernails, He lies on his bed listening to the Cure, ""Boys Don't Nancy peaks into the room holding a cordless phone."
utter160.1778,utter,NANCY,Would you turn down that Brennan?! Brennan!? Finally
desc160.1779,desc,,"up and turns Cry""."
scene161,slugline,,music!?
desc161.1780,desc,,down the music.
utter161.1781,utter,BRENNAN,What mom!?
utter161.1782,utter,NANCY,What has gotten into you? With the music and the hair and make-up?
utter161.1783,utter,BRENNAN,Can't you see!? I've gone goth because I feel sad inside!!
utter161.1784,utter,NANCY,"Well I'm very sorry that you feel sad inside, but your stepbrother Dale is on the phone and he would like to talk to you."
desc161.1785,desc,,She hands
desc161.1786,desc,,and walks
utter161.1787,utter,BRENNAN,Hello. Hey bro. I don't have a lot of time so I'm going to make this real simple.
desc161.1788,desc,,I need your help. I need
utter161.1789,utter,the best singer,in the world. Sorry ...
utter161.1790,utter,BRENNAN,I'm busy.
utter161.1791,utter,"Brennan,",it's okay if you're scared. I'm scared too.
utter161.1792,utter,BRENNAN,"I'm not scared! And besides, don't you remember what that guy yelled at me at the restaurant with Mom and Dad? I suck! So leave me alone! Brennan hangs starts crying."
desc161.1793,desc,,a gorgeous day off Catalina through the waves as we push in. Island. Sailboats
scene162,slugline,,EXT. CATALINACASINO - CONTINUOUS
desc162.1794,desc,,We see the landmark Catalina Casino right
desc162.1795,desc,,"hors doerves A small four piece band plays some Chuck Mangione, ""Feels So Good"" with organ, bass, trumpet and drums. Dale is in the middle of it with huge pit stains looking very nervous. A banner hangs over the function says, ""STEEL RAVENEXECUTIVE HELICOPTERS"" MUSIC: Feels So Good"
utter162.1796,utter,ORGANPLAYER,Come on everyone! That's it! Huhhuh! Come on everyone! My name's Gavin! Come on everyone! Dale's
desc162.1797,desc,,Randy comes up to him.
utter162.1798,utter,Hey Randy.,huh?
utter162.1799,utter,DALE,It's
desc162.1800,desc,,"good,"
utter162.1801,utter,RANDY,"You know what, you've got a real problem with your band. Food and wine is not bad, but this band blows. The organ player won't stop saying,"
desc162.1802,desc,,"""Come on everyone""."
utter162.1803,utter,DALE,think it's
desc162.1804,desc,,moment Derek walks up.
utter162.1805,utter,DEREK,"What the fuck's wrong with the music?! That guy won't stop saying, ""Come on everyone""! leaving the wine mixer, left right. (MORE)"
utter162.1806,utter,DEREK (cont'd),"If you don't fix this in the next ten seconds, you're fired Dale!"
desc162.1807,desc,,Dale runs
utter162.1808,utter,Hey where's,everybody!
desc162.1809,desc,,singer. People are
desc162.1810,desc,,starting to leave. Come on
utter162.1811,utter,DALE,"Hey! Can you stop saying, ""Come on everybody""!"
desc162.1812,desc,,People are starting
utter162.1813,utter,ORGANPLAYER,No can do. People like to be included in on the journey. Besides it's
utter162.1814,utter,my signature,move.
desc162.1815,desc,,Randy pulls band and steps
utter162.1816,utter,RANDY,"I'm sorry everyone, we're having the music! We're going to fix it right away! Come on man!"
desc162.1817,desc,,shows up and gets
scene163,slugline,,in Dale's
desc163.1818,desc,,face.
utter163.1819,utter,DEREK,I knew we shouldn't have give you this responsibility. You're just a big baby! I knew we shouldn't have hired you! It's Mixer!
utter163.1820,utter,RANDY,fuckin'
utter163.1821,utter,Wine,It doesn't seem that bad. Let me go find a boom box or something.
utter163.1822,utter,DEREK,"(mocking) ""Let me go find a boom box or something""! No! It's You've screwed up the Catalina"
utter163.1823,utter,Wine,"Mixer! I don't hear any music, you're fired!! We now hear"
scene164,slugline,,Brennan's
desc164.1824,desc,,voice o.c. stage.
utter164.1825,utter,BRENNAN(O.C.),GET A LITTLE BIT LONELYAND YOU'RE
desc164.1826,desc,,"We see Brennan in a billowing white cotton shirt,"
utter164.1827,utter,leather,"pants, neatly trimmed five o'clock shadow and sandals. We've never seen him like this before,"
desc164.1828,desc,,he looks and is very confident.
desc164.1829,desc,,GET A LITTLE BIT TIRED OF LISTENING He's
utter164.1830,utter,Brennan,cheek.
utter164.1831,utter,DEREK,hell is he doing?
utter164.1832,utter,DALE,singing. And it's
desc164.1833,desc,,"is walking crowd, he strokes a woman's"
utter164.1834,utter,BRENNAN,"BRIGHT EYES,"
desc164.1835,desc,,Drums kick in and we see that
desc164.1836,desc,,Dale is playing.
utter164.1837,utter,BRENNAN,Rest
desc164.1838,desc,,band starts to kick
utter164.1839,utter,BRENNAN,BE HOLDINGON
desc164.1840,desc,,People
desc164.1841,desc,,ALWAYS IN THE DARK WE'RE LIVING IN A POWDER KEG AND GIVING OFF SPARKS GIVING OFF SPARKS
desc164.1842,desc,,GONNA START TONIGHT FOREVER'S GONNA START TONIGHT
utter164.1843,utter,Dale steps,Brennan.
scene165,slugline,,drums to the
desc165.1844,desc,,THERE'S NOTHING I CAN DO A TOTAL ECLIPSE OF THE HEART
desc165.1845,desc,,MY LIFE BUT NOW THERE'S ONLY LOVE IN THE DARK NOTHING I CAN SAY A TOTAL ECLIPSE OF THE HEART TURN AROUND BRIGHT EYES
utter165.1846,utter,Brennan finishes,"awful, depending"
utter165.1847,utter,with an insane note,on your upbringing.
utter165.1848,utter,BRENNAN,OF THE HEART!!!
desc165.1849,desc,,"Dale hugs Brennan. We see that everyone has returned to the wine mixer,"
desc165.1850,desc,,water's edge. A guy with a Raytheon name tag starts applauding. Then another
utter165.1851,utter,Carlysle,"Group, etc. all start applauding. No brother,"
desc165.1852,desc,,More! That was fantastic!
utter165.1853,utter,ORGANPLAYER,Come on everyone!
desc165.1854,desc,,Derek hops up on stage.
utter165.1855,utter,DEREK,good Dale. helicopters but what about
desc165.1856,desc,,People are like crazy. Brennan?
utter165.1857,utter,BRENNAN Dale don'tDEREK,What about him? One song doesn't make up for forty years of being freak.
utter165.1858,utter,DALE,You know what? I've been wanting to do this since I started working for you.
desc165.1859,desc,,He winds up to punch him but
utter165.1860,utter,knuckle!,you!
utter165.1861,utter,Dale and Brennan,instead
desc165.1862,desc,,punches
utter165.1863,utter,DEREK,hurt. You used the Get out of here! Both of
desc165.1864,desc,,walk away.
utter165.1865,utter,BRENNAN,That felt good but I wish we could have made him lick white dog crap. Denise
desc165.1866,desc,,walks up to Brennan.
utter165.1867,utter,DENISE,That was the bravest ever seen. Denise?
utter165.1868,utter,BRENNAN,I can't believe
utter165.1869,utter,DENISE,I'd hide in the back of the crowd in case you did something fucked up. But that was ... that was great.
desc165.1870,desc,,She kisses him lightly on the lips.
utter165.1871,utter,BRENNAN,I hate to be rude but my Step and I need some time. I completely you later.
utter165.1872,utter,DENISE,understand.
scene166,slugline,,EXT. DECK OF LARGE COMMUTER BOAT - SUNSET
desc166.1873,desc,,Dale and Brennan are standing on the outside
scene167,slugline,,"deck, near the"
desc167.1874,desc,,front of the boat. It's
desc167.1875,desc,,too choppy to be standing out there and the guys are having to speak pretty loudly over the wind.
utter167.1876,utter,BRENNAN,"I was just laying in our room and I looked at your empty bed, and I thought if you can't break out and take a risk for your stepbrother, then who can you take a risk for? A DECK HAND, 25, calls"
desc167.1877,desc,,out at them.
utter167.1878,utter,DECK HAND,Guys!! You can be out there. That
utter167.1879,utter,section,is off limits for the public! Don't want to have to say it again! Dale and Brennan
desc167.1880,desc,,him a thumbs
utter167.1881,utter,BRENNAN,What do we do now? You've job.
desc167.1882,desc,,up and keep talking.
utter167.1883,utter,BRENNAN,"You know it's true. can do anything! In fact, thinking, you know how it's pain to make dinner reservations? What if we created a service, people call us and tell us what time they want to have dinner and how many are in their party, and we take it from there? But isn't that exactly when you make a dinner yourself? what you do"
utter167.1884,utter,BRENNAN,"No, think about it. You're leaving out some steps, that we would eliminateThe boat"
desc167.1885,desc,,a huge wave and pitched guys overboard.
utter167.1886,utter,DALE AND BRENNAN,Aawwww!! The boat
desc167.1887,desc,,hits a siren and starts to turn around.
scene168,slugline,,INT. SHIP - FIFTEEN MINUTES LATER
desc168.1888,desc,,Dale and Brennan
desc168.1889,desc,,"are both up in blankets,"
utter168.1890,utter,DECK HAND,I told you guys no less than three times that you were not supposed to be standing out there! You absolutely did and we did not listen and we are sorry for it.
utter168.1891,utter,DECK HAND,"you this much, you are to be alive."
desc168.1892,desc,,"They sit shivering, sipping coffee."
utter168.1893,utter,DALE,Can I ask you something? And you can be honest. I don't care anymore. But did you touch my drum set when you first moved in?
utter168.1894,utter,BRENNAN,No. I did not. Honestly?
scene169,slugline,,EXT. NANCYAND ROBERT'S HOUSE - CHRISTMASA YEAR LATER
desc169.1895,desc,,The house is decorated looks festive.
scene170,slugline,,INT. DINING ROOM A big Christmas
desc170.1896,desc,,"dinner is going on. Seated around the table are Robert and Nancy; Derek and Alice, Trevor,"
utter170.1897,utter,Tiffany,and Tommy; Dale is in a police uniform;
desc170.1898,desc,,and Brennan sits next to
utter170.1899,utter,DEREK,So our hover craft
utter170.1900,utter,is cutting,across the Everglades. And I'm
desc170.1901,desc,,"there with former NFL coach, Jimmy"
utter170.1902,utter,"Johnson,","Geraldo Rivera, and Tia"
utter170.1903,utter,"Carrera,","and all of a sudden we look aheadDALE Yeah, yeah that's"
utter170.1904,utter,great Derek. You,know what happened to us yesterday? A bank robbery! Oooo!!! Dale!! Tell us about
utter170.1905,utter,ROBERT,sounds exciting
desc170.1906,desc,,Dale!
utter170.1907,utter,DALE,Well it was pretty intense.
utter170.1908,utter,But we,"got in there and it turns out it was a false alarm, but I did get to draw my gun. I told someone to freeze ... who later turned out to work at the bank. Wow! That's"
desc170.1909,desc,,so cool.
utter170.1910,utter,NANCY,What about you Brennan? We're excited about your engagement party!
utter170.1911,utter,DENISE,"I know Nancy, I got your messages yesterday."
utter170.1912,utter,NANCY,"If you need help with anything, don't hesitate to call."
utter170.1913,utter,BRENNAN,Well I have some other news. You all know how I flew out to St. Louis for the American Idol
utter170.1914,utter,audition,and it turned out I was way too old. And some guys took my luggage and things got really scary.
utter170.1915,utter,ROBERT,"Sure we remember, it got real hairy out there. Those guys called themselves the St. Lunatics had circled you, brandishing box cutters?"
utter170.1916,utter,BRENNAN,"Well do you remember the guy who saved me? The guy who stepped into the alley and said, ""Hey leave him alone! He's part of my dogpound!"" That man was Randy Jackson and we got to talking. And I sang for him, which he asked me not to do, but I did anyway. I don't know if you remember a group called the Thompson Twins. They were gigantic. I mean bigger than the Beatles. (MORE)"
utter170.1917,utter,BRENNAN(cont'd),They might be doing a cruise ship tour and there is a chance that I could sing backup for them. Everyone
desc170.1918,desc,,applauds.
utter170.1919,utter,ROBERT,outstanding!
utter170.1920,utter,Brennan NANCY,I knew it!
desc170.1921,desc,,I knew it!
utter170.1922,utter,DEREK,Thompson Twins are pretty cool. Maybe we'll look into going on that cruise. We start to pull
desc170.1923,desc,,and laughs.
utter170.1924,utter,ALICE,This chair is really bad for my back. Dale can you help me get
utter170.1925,utter,another one?,"Uh yeah,"
utter170.1926,utter,DALE,sure.
desc170.1927,desc,,talks and eats
