segment-id,segment-type,segment-speaker,segment-text
desc44.192,desc,,"He walks to the waiting police car, surrounded by TOURISTS snapping pictures. He glares at them, angry at the world. Eli puts his arm on Cameron's shoulder and leads him through the dispersing crowd toward the hotel. Eli is now easygoing and friendly."
utter44.193,utter,ELI,You did that very well.
utter44.194,utter,CAMERON,I didn't get a chance to say a word. I just listened.
utter44.195,utter,ELI,"There are only a few actors in the world who have mastered that art. Anyway, it was a good audition. You landed the part."
utter44.196,utter,CAMERON,"How? What about the crew? They going to look at me and say, 'Hi, Burt?'"
utter44.197,utter,ELI,"Unless you prefer, 'Hi, Elizabeth.' Don't worry about my crew, they'll call you anything I want 'em to. Look, I'm not being callous. Burt is a fucking tragedy, but there's nothing in the world I can do about it...I've gotta have this location for three more days...and you need a place to hide."
desc44.198,desc,,They have reached the steps of the HOTEL. A BUS has stopped in front. TOURISTS are piling out. The POLICE CAR pulls up and parks nearby. Jake and his men can be seen surveying the crowd.
utter44.199,utter,A.D.,(shouting in b.g.) Eli! The crew's waiting. We need the next setup!
desc44.200,desc,,The hand! Close-up of the hand! Be
utter44.201,utter,A.D.,An Eli minute or a real minute?!
desc44.202,desc,,Eli turns back to Cameron as they mount the steps.
utter44.203,utter,CAMERON,By tomorrow the local cops'll know what I look like. I can't hang around.
utter44.204,utter,ELI,"(expansively) ""Burt,"" stop worrying! Haven't you heard of ""movie magic?"" (pointing to the etched glass doors of the hotel) That door is ""the looking glass,"" and inside...is Wonderland. You're gonna pose as a stunt man, who's posing as an actor, who's posing as a character in a movie...who's posing as an enemy soldier...In that big a crowd, who's gonna notice you? People like to believe in things and cops are just people."
desc44.205,desc,,The have reached the front door. Eli holds it open for Cameron.
utter44.206,utter,ELI,"(with mock confidentiality) Frankly, your problem's so simple, it's almost beneath me. Have faith, 'Alice.' Close your eyes and enjoy."
desc44.207,desc,,"In exhaustion and resignation, Cameron nods and wearily closes his eyes. SCREEN GOES BLACK"
utter44.208,utter,DENISE'S VOICE,Open your eyes...and don't touch.
desc44.209,desc,,It's wet.
scene45,slugline,,56 INT. HOTEL BASEMENT - CLOSE ON CAMERON'S REFLECTION
desc45.210,desc,,"His eyes open. He stares at his face in the mirror, pleased at the subtle transformation. His hair has been cut shorter and dyed red, somehow changing his whole aspect. He rubs the red mark on his wrists where the bracelet has been removed."
scene46,slugline,,56A WIDE ANGLE
desc46.211,desc,,"Part of the laundry room is being used for the film's Hairdressing Department. Cameron sits in a barber chair wearing a plastic apron, surrounded by dryers, wigs, etc. In b.g., washing machines churn constantly. DENISE, the Hairdresser, an attractive earthy woman of thirty-two, stands over him. He is still wary and trying not to show it."
utter46.212,utter,CAMERON,(looking in mirror) ...Could be worse...could be green...I think I like it.
utter46.213,utter,DENISE,Of course you like it...ask anybody... Denise gives great hair. Got any grass?
utter46.214,utter,CAMERON,(shaking his head) Nope.
desc46.215,desc,,"She touches his hair to test the dryness, holding her hand there for a moment longer than seems necessary. He grins at her, rises and crosses to the wall mirror to get a better look."
utter46.216,utter,DENISE,What else don't you have that I need?
desc46.217,desc,,She moves to a basement window and gazes out.
scene47,slugline,,57 POV - BEACH
desc47.218,desc,,"Through the window, the crew is setting up a shot while Eli rehearses with Nina and his red-haired male star, RAYMOND BAILEY, (who Cameron earlier saw on the beach). Bailey is dressed as a World War I British aviator and Nina as a young girl of that era."
utter47.219,utter,DENISE'S VOICE,Our male star isn't going to like you...
desc47.220,desc,,TWO SHOT - CAMERON AND DENISE
utter47.221,utter,CAMERON,(moving toward window) Why not?
utter47.222,utter,DENISE,You're too good looking. His idea of a perfect stunt double is two- hundreds pounds of hamburger in a red wig...
desc47.223,desc,,"He studies the view, his attention focused on Nina."
utter47.224,utter,CAMERON,What's she like? I've seen her on TV.
utter47.225,utter,DENISE,"(irritated by his interest in Nina) At selling douche powder, she's fabulous; dog food?...I'm not sure she's sincere."
utter47.226,utter,CAMERON,What are you sore about?
utter47.227,utter,DENISE,"I'm not sore. Isn't that what you wanted to know? (with sarcasm) ...Or did you mean, what's the real Nina Franklin like--without the greasepaint and tinsel..."
desc47.228,desc,,"Moving to a pile of laundry heaped on the floor, she pokes around with the toe of her shoe."
utter47.229,utter,DENISE (CONT'D),"...You mean, what's she like -- underneath?"
desc47.230,desc,,"Snaring a crumpled garment, she kicks it toward Cameron, who catches it instinctively, then holds it up for inspection -- a pair of (Nina's) lace panties. He grins, mildly embarrassed by the charade."
utter47.231,utter,DENISE (CONT'D),(moving toward him) What do those say about the girl who wears them? Shy? Delicate? Sensitive?
desc47.232,desc,,"She reaches for the panties, but instead takes his hand and yanks sharply, pulling him off balance, falling back on the laundry pile with Cameron on top of her, their faces inches apart; surprise on his, amusement on hers."
utter47.233,utter,DENISE (CONT'D),(touching his hair) Still wet...very wet.
desc47.234,desc,,"Cameron is trying to remember: what was it Eli said? ""Close your eyes, relax and enjoy."" Across the room the washing machines churn, whirl and heave."
scene48,slugline,,59 EXT. BEACH AREA
desc48.235,desc,,"Eli and his crew are shooting a scene: a ""pick-up"" shot for the explosion sequence we saw earlier. Eli and GABE, the cameraman, are lying beside the camera. Before them, the ""severed"" arm protrudes from the sand in which its owner is buried, out of sight."
utter48.236,utter,ELI,"You sure he can breathe? (a mumbling assent from beneath the sand) Where's Raymond? (Raymond kneels beside him) Remember, you just crashed...you were wandering the beach behind the German lines looking for a place to hide when you saw the explosion. You're stunned by the carnage. That bomb was dropped by a guy in your squadron. Okay? Roll the film."
scene49,slugline,,60 POV THRU CAMERA
desc49.237,desc,,"Through the CAMERA, WE SEE the 'arm' protruding from the sand. We HEAR o.s. VOICES yelling: ""Turning""... ""speed""... ""action."" We see the fingers begin to move spasmodically. Eli's voice yells: ""Okay, Raymond!"" Suddenly the fingers on the hand start to swell, bigger and bigger...like a rubber glove filling with air...then BANG! BANG! BANG! The (balloon-covered) fingers EXPLODE."
scene50,slugline,,61 ANGLE ON BEACH
desc50.238,desc,,"Everyone has broken up with laughter at the prank, including Eli. Gabe is patting Eli's face, Raymond squeezing his jaw affectionately as one would a pet dog's."
utter50.239,utter,RAYMOND,(cackling) Gotcha that time! Didn't we?
utter50.240,utter,ELI,"(through his laughter) Yeah, you got me another half-hour behind."
desc50.241,desc,,"Eli climbs to his feet as the laughter subsides. Cameron, now wearing a uniform exactly like Raymond's, watches from the sidelines."
utter50.242,utter,RAYMOND,"(gently, grinning) Thought the chief could use a little cheering up today."
utter50.243,utter,ELI,(turning quiet and serious) ...So you heard the news about Burt...
utter50.244,utter,RAYMOND,(nodding) Any more word?
utter50.245,utter,ELI,(bitterly) Afraid not...there's no picture ever made that's worth it.
utter50.246,utter,RAYMOND,(shaking his head) I'll never understand why these guys do it -- take the chances.
utter50.247,utter,ELI,"(thoughtfully) Don't know. Trying to beat the system, I guess...we all know that some day we're gonna die of nothing more important than wrinkles...and that makes us so scared and crazy, we'll do anything. Go off bridges...fight windmills...wars... anything."
desc50.248,desc,,There is great sadness among them. Eli breaks the mood lightly.
utter50.249,utter,ELI (CONT'D),"That's what our film's about -- or didn't you know? (sees Cameron) Hey, Burt, come over here."
desc50.250,desc,,"Cameron crosses to them. He and Raymond stand appraising each other, red-haired men in identical uniforms. As Raymond offers his hand:"
utter50.251,utter,RAYMOND,(to Eli) My new cock and balls?
utter50.252,utter,ELI,"(quickly) Not new...It's important not to let that get around as yet. So, for the time being, let's make like he's the same guy. (adding a touch of color) But no longer known as ""Bad-assed Burt."" Ever since his 'fortunate rescue,'...we call him ""Lucky."""
scene51,slugline,,62 EXT. CHURCHYARD - ANGLE ON CHUCK - LATER THAT DAY
desc51.253,desc,,"CHUCK BARTON is a tall, rugged-looking man in his mid-thirties, the Stunt Gaffer on Eli's film. A MESSENGER trots up and presents a receipt book. Chuck sets down his stunt bag and signs it absently."
utter51.254,utter,MESSENGER,Your film from that camera in the Duesenberg's on the way to the lab. Put it on the plane with my own little hands.
utter51.255,utter,CHUCK,When do we get it back?
utter51.256,utter,MESSENGER,"Don't know. Stamped it ""rush."""
utter51.257,utter,CHUCK,"If I stamp ""rush"" on my mare's ass, she'll still take eleven months to foal. Call the lab and find out when! (quietly) I lost a man today. I wanna see that footage and find out why."
desc51.258,desc,,"As the Messenger leaves, Chuck strolls over to where Cameron stands waiting, circles around him, sizing him up. Cameron is no longer wearing the uniform, but now is in jeans and a work shirt."
utter51.259,utter,CHUCK,Done any stunt work?
utter51.260,utter,CAMERON,Not really.
utter51.261,utter,CHUCK,Not really? You have or you haven't?
utter51.262,utter,CAMERON,(good-naturedly) I got out of Vietnam in one piece. Let me tell you that wasn't a bad stunt.
utter51.263,utter,CHUCK,(skeptically) That's ancient history.
utter51.264,utter,CAMERON,Seems like yesterday.
utter51.265,utter,CHUCK,(pointing at church steeple) Could you jump from that tower to the that roof?
scene52,slugline,,63 ANGLE ON CAMERON (AND STEEPLE)
desc52.266,desc,,Gauging the fifteen-foot gap between the CHURCH STEEPLE and the roof of the nearby MUNICIPAL BUILDING. He unconsciously grimaces at the four-story drop between them.
utter52.267,utter,CAMERON,"(being glib) Once, to save my ass, I jumped out of a banana tree into an oxcart full of buffalo shit. Does that count?"
utter52.268,utter,CHUCK,We'll see. Put these on.
desc52.269,desc,,He throws Cameron some knee pads from his stunt bag and begins marking off two lines on the bare earth between the gravestones in the churchyard.
utter52.270,utter,CAMERON,(puzzled by the pads) Where do they go?
utter52.271,utter,CHUCK,(tapping his knee) Under the pants. (pointing to lines he has drawn) I want you to jump from here...to there.
desc52.272,desc,,"Cameron hops up to the starting line, finishing with the knee pads clumsily, surveys the distance of not more than seven feet."
utter52.273,utter,CAMERON,Okie-dokie.
desc52.274,desc,,"Makes a casual jump, landing on the line and looking at Chuck for approval."
