segment-id,segment-type,segment-speaker,segment-text
utter109.879,utter,BEATRICE,"Tell us, Laurent. What's he really like?"
utter109.880,utter,LAURENT,Book lover CLAUDE
utter109.881,utter,Yes LAURENT,"Woman lover. (the other laugh softly) Car lover. Food lover. Eats like a pig but never puts on weight. And always the best restaurants. (he crouches down beside JEAN-DO) I think about you a lot, Jean-Do. And your red convertible. You remember? And quicktempered? Christ, your temper. He would fly off the handle before I could say Bercksur-Mer. (to the others) We've been friends for more than twentyfive miserable years (smiles)"
utter109.882,utter,JEAN-DO'S VOICE,"(grunting his song) T h e Kangaroo escaped the Zoo. ""Goodbye zoo!"" cried Kangaroo, Cleared"
desc109.883,desc,,the wall He makes a choking sound.
utter109.884,utter,LAURENT,Are you all right - ?
utter109.885,utter,BEATRICE,He's singing -
desc109.886,desc,,"JEAN-DO shakes his head from side to side, the choking sound more harsh and frightening."
utter109.887,utter,CLAUDE,(alarmed) He's not SANDRINE (also alarmed) Find Dr. Cocheton The sound of an ambulance bell.
scene110,slugline,,INTIEXT. AMBULANCE (TRAVELLING) & PARIS STREETS NIGHT
desc110.888,desc,,"Rain. The sound of the ambulance bell loud. JEAN-DO in the back of the ambulance, well wrapped up, seated in his wheelchair, looking through the window at the heavy traffic in Paris streets, and the buildings. He is reflected in the pane. He has an oxygen mask over his nose and a tube attached to the corner of his mouth. AN ATTENDANT keeps an eye on him."
utter110.889,utter,JEAN-DO'S VOICE,I have pneumonia. And just when I thought
scene111,slugline,,EXT. A DARK GREEN SEA - DAY
desc111.890,desc,,The diving bell floating aimlessly in the murkywater.
scene112,slugline,,INTIEXT. AMBULANCE & PARIS STREETS NIGHT
desc112.891,desc,,"As before: JEAN-DO'S reflection gazing at the passing scene. JEAN-DO'S VOICE Like a sailor who watches the shore graduallydisappear, I watch my past recede. But more and more of it is reduced to the ashes of memory."
desc112.892,desc,,"The ambulance has slowed down in traffic opposite a high-rise ultramodern building with the Elle logo. Acouple, a man and a woman, stand outside, in the rain, smoking cigarettes. JEAN-DO'S VOICE (cont'd)"
desc112.893,desc,,"Something else catches his attention and he cranes and twists desperately to see. Acar, a BMW, draws up and out steps a man. The DOORMAN rushes to him with an umbrella to shield him as he hurries into the building. JEAN-DO'S VOICE (cont'd) That's my car! Oh Christ, my new car He gasps."
scene113,slugline,,"EXT. APARTMENT BLOCK, PARIS DAY"
desc113.894,desc,,"JEAN-DO emerges from the building, casually dressed against the cold. He greets Paul, the doormanlvalet, who hands him his keys."
desc113.895,desc,,"'Morning, Paul."
utter113.896,utter,PAUL,"'Morning, Monsieur."
desc113.897,desc,,"JEAN-DO approaches his new BMW, stops and gazes at it admiringly."
utter113.898,utter,JEAN-DO,My God! Now that's what Icall a car!
utter113.899,utter,PAUL,Oui Monsieur Bauby. I'm sure it drives beautifully.
desc113.900,desc,,Sure does. He gets into the car.
scene114,slugline,,INT. BMW DAY
desc114.901,desc,,JEAN-DO in the driver's seat.
utter114.902,utter,J EAN-DO,"(inhaling deeply) Smell that leather. There's nothing like it. With the pleasure of a child, JEAN-DO admires the facia and the controls"
desc114.903,desc,,Then he starts the engine.
scene115,slugline,,"EXT. PARIS STREETS DAY THE B M W travelling, INTIEXT. BMW & PARIS OUTSKIRTS DAY"
desc115.904,desc,,"JEAN-DO at the wheel, glowing. Less traffic. Opens it up on the road"
scene116,slugline,,EXT. DRIVE & SMALL COUNTRY HOUSE DAY
desc116.905,desc,,"THE B M W enters the drive and makes its way to the entrance of the house and stops. JEAN-DO gets out. Almost immediately, from the house rush CELESTE and THEOPHILE with a backpack."
scene117,slugline,,CELESTE & THEOPHILE
desc117.906,desc,,"Pop, Pop, Pop, Pop They run into his arms and he hugs them tightly. He glances up. SYLVIE stands in the doorway."
utter117.907,utter,JEAN-DO,(awkward) Hello.
utter117.908,utter,SYLVIE,Hello. Don't bring him back too late on Sunday.
utter117.909,utter,THEOPHILE,(admiring the car)
utter117.910,utter,CELESTE,Next week-end's my week-end JEAN-DO Absolutely -
utter117.911,utter,THEOPHILE,Are we going to a theatre?
utter117.912,utter,JEAN-DO,We certainly are. And dinner afterwards.
utter117.913,utter,THEOPHILE,Oysters?
utter117.914,utter,JEAN-DO,As many as you can eat.
desc117.915,desc,,He gives CELESTE a hug and waves half-heartedly to SYLVIE.
utter117.916,utter,THEOPHILE,"'Bye, Mom. Can I get in the front?"
utter117.917,utter,JEAN-DO,That's the best seat.
scene118,slugline,,EXT. COUNTRY ROADS - DAY
desc118.918,desc,,"THE BMW cruising smoothly. Music playing on the car radio. ""Day in the Life"" by the Beatles."
scene119,slugline,,lNT. BMW DAY
desc119.919,desc,,"JEAN-DO at the wheel, THEOPHILE, beside him, loving every second. The BMW comes to the brow and then descends."
scene120,slugline,,INT. BMW DAY
desc120.920,desc,,"CLOSE JEAN-DO.,Aflicker of concern in his eyes. He holds the wheel a little more tightly."
scene121,slugline,,EXT. RAILWAY CROSSING DAY
desc121.921,desc,,The barriers are down. The BMW has to stop and wait.
scene122,slugline,,INT. BMW DAY
desc122.922,desc,,JEAN-DO is beginning to feel more unwell but doesn't quite know what the matter is.
utter122.923,utter,THEOPHILE,Hope it's the TGV-
scene123,slugline,,EXT. RAILWAY CROSSING DAY
desc123.924,desc,,A TGV flashes by. The barrier is raised. THEOPHILE'S VOICE
scene124,slugline,,INT. BMW DAY
desc124.925,desc,,"JEAN-DO doesn't move. Beads of sweat break out on his forehead. Sound of breathing. He's holding on to the wheel and trying to breathe rhythmically. THEOPHILE Come on, Pop JEAN-DO reacts and the car moves forward."
scene125,slugline,,EXT. ANOTHER GENTLE HILL DAY
desc125.926,desc,,The music continuous. THE BMW ascending. It suddenly stops
scene126,slugline,,INTIEXT. BMW DAY
desc126.927,desc,,"JEAN-DO is beginning to rock veryslightly, his colour draining."
utter126.928,utter,THEOPHILE,What's the matter?
utter126.929,utter,JEAN-DO,"We have to stop. I don't feel well CLOSE THEOPHILE, terrified."
utter126.930,utter,JEAN-DO (cont'd),Where are we?
utter126.931,utter,THEOPHILE,Near Aunt Diane's JEAN-DO Are we?
utter126.932,utter,THEOPHILE,"We passed the turn to her house, just back there JEAN-DO Run, Theo. Run and get her."
utter126.933,utter,THEOPHILE,(terrified) Pop JEAN-DO
desc126.934,desc,,"Quickly CLOSE THEOPHILE, panic rising, as he scrambles out of the car and runs back down the hill. JEAN-DO closes his eyes in pain. The screen goes black. JEAN-DO OPENS HIS EYES TO SEE THEOPHILE and his aunt, DIANE, mid30s, standing there. DIANE is wearing a nurse's uniform. JEAN-DO holds on tight to the steering wheel. THEOPHILE and DIANE reach the BMW."
utter126.935,utter,DIANE,"Theo just caught me, I was on my way to work (MORE)"
utter126.936,utter,DIANE (contld),"(JEAN-DO starts to hyperventilate) Theo, help me get your dad in the back seat."
desc126.937,desc,,Diane and Theo struggle to get Jean-Do out of the car and into the back seat.
utter126.938,utter,DIANE (cont'd),"Theo, go to the neighbour and tell her to phone your mother. Quickly. I'lldrive your dad to my clinic."
desc126.939,desc,,"THEOPHILE hesitates, then runs off while Diane gets into the driver seat. The car moves off at speed."
scene127,slugline,,CLOSE - JEAN-DO The car travelling at speed.
desc127.940,desc,,"Hyperventilating, JEAN-DO'S face is gradually, verygradually becoming paralyzed, the cheeks drooping, the mouth twisting downwards, eyes staring. Forehead covered in sweat. His arms are turning inward, his eyes staring. He slowly, slowly closes his eyes."
scene128,slugline,,INT. A DARK GREEN SEA- DAY
desc128.941,desc,,The diving bell sinks slowly towards the interminable darkness. BLACKNESS.
utter128.942,utter,CLAUDE'S VOICE,(reading) I had time for one last thought.
scene129,slugline,,"INT. ROOM, PARIS CLINIC - DAY"
desc129.943,desc,,CLOSE JEAN-DO'S EYE. THE POV IS NO LONGER JEAN-DO'S.
utter129.944,utter,CLAUDE'S VOICE,(reading) I thought we'll have to cancel going to the theatre. We'd be late in any case.
desc129.945,desc,,"Slowly, more is revealed: JEAN-DO'S paralyzed face, his right eye stitched closed. He lies in a bed, with tubes, an IVpole, a monitoring screen. The room is bare of personal effects, the walls white, antiseptic. CLAUDE sits beside him, reading from typescript."
utter129.946,utter,CLAUDE,(reading) 'We'll go tomorrow night. And then I sank into a coma.'
desc129.947,desc,,She looks up at him He blinks
utter129.948,utter,CLAUDE (cont'd),E-T-A-O-IHe blinks
desc129.949,desc,,l.E-T-A-0-I-N-U-SHe blinks once
desc129.950,desc,,He gives two blinks.
utter129.951,utter,CLAUDE (cont'd),1s.E-T-A-0-1A blink.
utter129.952,utter,CLAUDE (cont'd),1.E-TBlink.
utter129.953,utter,CLAUDE (cont'd),Two blinks.
utter129.954,utter,C LAUDE (cont'd),Is it. E - T - A A blink. Is it a -
desc129.955,desc,,He gives two blinks. CLAUDE (cont'd) E-T-A-O-I-N-U-S-H-R-P-C-DY-W-V-M-X-BA blink. CLAUDE (cont'd) B.E-T-A-0He blinks once
utter129.956,utter,CLAUDE (cont'd),0 . Bo. (guessing) Is it a book?
desc129.957,desc,,He blinks THE BOOK JACKET WITH THE TITLE: LE SCAPHANDRE ET LE PAPILLON (SUPERIMPOSE SUBTITLE: THE DIVING BELL AND THE BUTTERFLY) JEAN-DOMINQUE BAUBY JEAN-DO blinks. CLAUDE hands open the book. JEAN-DO'S VOICE
desc129.958,desc,,story unfolds.' CLAUDE fights tears and turns away. SYLVIE studies a small pile of news paper cuttings
utter129.959,utter,SYLVIE,"These reviews, Jean-Do! You want to hear them?"
desc129.960,desc,,Jean-Do's falling asleep to the sound of a heart beat. He breathes uneasily.
utter129.961,utter,JEAN-DO'S VOICE,(blinks twice) No.
scene130,slugline,,EXT. A HELD OF W ILD FLOWERS DAY
desc130.962,desc,,"THE BUTTERFLY in flight, the sound of its beating wings loud and thrilling. SUPERIMPOSE CAPTION Two days after the publication of 'The Diving Bell and the Butterfly' in 1996, JeanDominque Baubydied. THE BUTTERFLY disappears. The flowers sway. The heart beat of the wings becomes silent."
