segment-id,segment-type,segment-speaker,segment-text
desc141.1315,desc,,Moves away.
utter141.1316,utter,HAMMOND,Hard man to live with.
utter141.1317,utter,ELAINE,How would you know?
utter141.1318,utter,HAMMOND,"Hey, two days with him is enough."
utter141.1319,utter,ELAINE,That's no bull.
desc141.1320,desc,,She looks at him carefully. They both grin.
desc141.1321,desc,,In the phone booth.
utter141.1322,utter,CATES,"Is there any report ... No ... Just tell me... nothing..Yeah I figured... Okay, sure."
desc141.1323,desc,,Hangs up.
scene142,slugline,,ELAINE AND HAMMOND
desc142.1324,desc,,Cates returns...
utter142.1325,utter,CATES,Nothing. No sign of Ganz. No sign of the Indian. Airport's clean. Train station. Bus station. Docks... Shit...
utter142.1326,utter,ELAINE,Ganz is going to be hard to track. Just a pure schizo ... wires all crossed... totally without any pattern... kill anybody... The Indian... himself... anybody...
utter142.1327,utter,CATES,How do you know?
utter142.1328,utter,ELAINE,"Jack, it's all over the papers. He's an obvious type. But this Indian..."
desc142.1329,desc,,Hammond cuts in.
utter142.1330,utter,HAMMOND,"He was the only one of my bunch that was my friend... He was loyal, went all the way for you..."
utter142.1331,utter,ELAINE,"In all due respect, he sounds kind of pathetic to me. The kind of guy that runs home to his momma or some girlfriend. Have you two ace detectives checked that out?"
utter142.1332,utter,CATES,"Yeah, well the only woman of the Indian's we ran into was shacked up with her dyke girlfriend. I guess she went with him before she came outta the Closet ... They both looked mad enough to kill him..."
utter142.1333,utter,HAMMOND,"Yeah, too bad. They were real nice lookin' too...In bed together, hardly any clothes one watching TV..."
utter142.1334,utter,ELAINE,"What makes you think they were lesbians, or as you so quaintly put it, dykes?"
utter142.1335,utter,CATES,"Come on, they were a little old for a slumber party."
utter142.1336,utter,ELAINE,"It might pay to reexamine a few of your more primitive notions. I was in bed with a girlfriend watching TV last week, Jack, and one thing we know about me is I happen not to be a lesbian ... Now, if this Indian's girlfriend got upset when you came looking for him, it could just be she's still vulnerable to him."
utter142.1337,utter,CATES,So what?
utter142.1338,utter,ELAINE,"When a guy hurts you, then comes back bleeding on his hands and knees, who knows, he might just be irrestible."
utter142.1339,utter,CATES,"Hey, Come on, shrink time's over. They wouldn't go see some old girlfriend."
utter142.1340,utter,ELAINE,"Oh, yeah, well look where you came when you were down and out."
utter142.1341,utter,HAMMOND,"She's got a point there, Jack."
desc142.1342,desc,,Smiles. Cates reflects for a moment.
utter142.1343,utter,CATES,It's the only thing we got.
desc142.1344,desc,,He looks at Elaine.
utter142.1345,utter,CATES,(continuing) Whaddya think?
utter142.1346,utter,ELAINE,What do I know? I'm just a bartender.
utter142.1347,utter,CATES,"Let's go, Reggie."
desc142.1348,desc,,He kisses Elaine.
utter142.1349,utter,HAMMOND,Do I get to kiss her too?
utter142.1350,utter,CATES,"If she's right, and if you don't screw up."
desc142.1351,desc,,They exit the bar. TRANSITION.
scene143,slugline,,EXT. STREET - CHINATOVIN - NIGHT
desc143.1352,desc,,Cates and Hammond hidden in a doorway which affords them a good view of the alley landing to Casey and Sally's apartment.
utter143.1353,utter,HAMMOND,"What if your girl's theory turns out to be bullshit? I mean, they could be in Rio de Janeiro."
utter143.1354,utter,CATES,"I've got to play it rough with them. If they know anything, I'm gonna know it."
desc143.1355,desc,,"A woman appears, turning out to be Casey carrying a shopping bag."
utter143.1356,utter,HAMMOND,"Hey, there she is..."
utter143.1357,utter,CATES,Whatever play I maker just back me up.
utter143.1358,utter,HAMMOND,"If we run into Billy first, let me try and talk him in."
utter143.1359,utter,CATES,"Sure, I'll give you a shot at it, but Ganz is mine. You know, that big Indian plays it for keeps..."
utter143.1360,utter,HAMMOND,"Yeah, and I know Ganz sure ain't no sweetheart... I wouldn't like it if this partnership ended before it gets started."
utter143.1361,utter,CATES,Partnership?
utter143.1362,utter,HAMMOND,"Well, you got to admit we come a long way."
desc143.1363,desc,,Cates gives him a smile.
utter143.1364,utter,CATES,Let's just do it.
scene144,slugline,,APARTMENT STAIRWELL
desc144.1365,desc,,"As Casey opens the door and starts toward the.stairs, Cates and Hammond come through the door and grab her. They are now on the ground floor stairwell."
utter144.1366,utter,CATES,I hear you've got visitors.
utter144.1367,utter,CASEY,Would you guys...
utter144.1368,utter,CATES,"No time for any of that crap any more, lady... I'll rip your lungs out if you don't answer fast."
desc144.1369,desc,,Cates has her by the shoulder and arm; he twists her like a vise...
utter144.1370,utter,HAMMOND,He means it...
desc144.1371,desc,,"She looks at Cates, knows Hammond's correct."
utter144.1372,utter,CASEY,"Don't kill him. Please, just don't kill him."
desc144.1373,desc,,A long moment.
utter144.1374,utter,CATES,"You and the other one, you're still Billy's girls. You always were his girls..."
utter144.1375,utter,CASEY,"Yeah. Sure, i'm crazy in love with him, who wouldn't be..."
utter144.1376,utter,CATES,You're gonna help us take him.
utter144.1377,utter,CASEY,No chance.
utter144.1378,utter,CATES,"He can live or die ... You let us in and he's got a chance to make it. Otherwise, he gets ventilated."
desc144.1379,desc,,Casey's face is seared with pain at the thought of Billy dying.
utter144.1380,utter,HAMMOND,"If you help use he's got a chance, lady."
utter144.1381,utter,CASEY,"Billy's in the first room off the hall ... With rosalie ... He's makin' her happy tonight. You don't understand about the way it is with him, do ya?"
utter144.1382,utter,CATES,Where's ganz?
utter144.1383,utter,CASEY,In the back. Down the other corridor.
desc144.1384,desc,,Cates looks at Reggie.
utter144.1385,utter,CATES,Looks like you're gonna get your chance.
desc144.1386,desc,,They move upward...
scene145,slugline,,INT. APARTMENT - NIGHT
desc145.1387,desc,,Cates is stealthily going to the end of the second corridor of the kitchen and living room area. That corridor turns at a sharp angle and goes to the back. Hammond is at the very front of that first corridor..at a door ... he shoves it back.
scene146,slugline,,INT. FIRST BEDROOM
desc146.1388,desc,,"There is a bed and Rosalie, undressed, is in it... Billy is seated on the edge of it... pants on, shirt off, pulling on his boots. Suddenly, Hammond is pointing a gun at him..."
utter146.1389,utter,HAMMOND,"Give it up, Billy. You got no shot at it."
desc146.1390,desc,,Billy stands.
utter146.1391,utter,ROSALIE,"Don't let him hurt met Billy. You're not gonna let 'em hurt me, are ya?"
utter146.1392,utter,BILLY,"He won't hurt you. He ain't gonna do nothin' to you, he's just after me."
utter146.1393,utter,HAMMOND,"I'm tellin' ya, Billy, give it up."
utter146.1394,utter,BILLY,I never was much for bein' rehabilitated.
desc146.1395,desc,,"Billy looks at Hammond. With lightning sudden quickness, he reaches and produces a huge Bowie knife from behind his back. Billy smiles, laughs...then with a sudden, awful roar, he leaps at Hamnond who unflinchingly fires his pistol. The big slugs stop Billy cold and throw him back against the bed as Rosalie shrieks."
scene147,slugline,,INT. BACK BEDROOM
desc147.1396,desc,,"Ganz, half-dressed, asleep, gun in hand, throws himself off the bed, pushes Sally out of the way ... opens the door and starts firing furiously down the corridor... He grabs the briefcase and runs to the window."
scene148,slugline,,INT. CORRIDOR/DOOWAY TO BACK BEDROOM
desc148.1397,desc,,Cates has ducked the bullets ... he is inching toward the door... He pulls it open...Ganz from the window fires another shot which almost gets him then vanishes down the fire escape...
scene149,slugline,,INT. BACK BEDROOM
desc149.1398,desc,,"Sally gets to her feett yelling, runs at Cates as he appears and futilely tries to hit him....He throws her down on the bed as if she were a doll ... He goes to the window..."
scene150,slugline,,EXT. FIRE ESCAPE
desc150.1399,desc,,"Ganz peels down the fire escapes hits the ground. He stops for a second... Then Cates appears, Ganz fires a shot then starts to run. Cates keeps coming..."
scene151,slugline,,INT. FIRST BEDROOM
desc151.1400,desc,,"Hammond hears the gunfire, runs out of the room... CATES Dives down the fire escape."
scene152,slugline,,BATHROOM
desc152.1401,desc,,"Hammond enters to find it empty of Ganz and Cates, only Sally crying hysterically ... He runs out."
scene153,slugline,,EXT. CHINATOWN STREET
desc153.1402,desc,,Ganz runs out the back alley ...Cates pursues...
scene154,slugline,,ALLEY
desc154.1403,desc,,Hammond runs down the stairs toward the front of the building.
scene155,slugline,,EXT. STREET
desc155.1404,desc,,"Ganz runs, turns out of an alley onto a street baked with neon light. Cates pursues."
scene156,slugline,,EXT. FRONT OF CASEY'S BUILDING
desc156.1405,desc,,"Hammond runs out, turns down the adjoining street."
desc156.1406,desc,,"Following Ganz, holding him in sight, but unable to get a shot off..."
scene157,slugline,,PARALLEL STREET
desc157.1407,desc,,Hammond running down a street near the one where Ganz is being chased...
scene158,slugline,,MAIN STREET
desc158.1408,desc,,Cates fires at Ganz ... Ganz ducks in a doorway...
scene159,slugline,,HAMMOND
desc159.1409,desc,,"on his street hears the shot... he runs toward it, down a narrow alley between two buildings...."
scene160,slugline,,EXT. DOORWAY AT END OF ALLEY
desc160.1410,desc,,"Ganz hears footsteps approach from the opposite direction of Cates. They move very close to where be is crouched... it is Hammond coming toward him... Ganz suddenly rolls a garbage can in his path, dropping him like a stone."
desc160.1411,desc,,Comes toward where he expects to find Ganz... Ganz has his arm around Hammond's throat and his gun to his ear...
utter160.1412,utter,GANZ,"Drop it... you come up against me, you're gonna lose..."
desc160.1413,desc,,Hammond drops his gun.
utter160.1414,utter,GANZ,"(continuing) Hey, cop, come on...l got something for ya... come on..."
scene161,slugline,,EXT. MAIN STREET
desc161.1415,desc,,"Cates comes out of the doorway from which he's fired...and comes into the middle of the street, gun up ... he puts it down when he sees Ganz with Hammond in jeopardy. The hand that's around Hammond's throat also holds the black bag. Cates walks forward, his gun down at his side..."
utter161.1416,utter,GANZ,"After I get outta this, cop...I'm gonna live forever..."
utter161.1417,utter,CATES,I don't think you're gonna make it.
utter161.1418,utter,GANZ,Whaddya mean...I got your gun ... I got his money... I got everything...
utter161.1419,utter,HAMMOND,Give up. He's crazy. He'll kill us both.
desc161.1420,desc,,Cates still walking...
utter161.1421,utter,GANZ,"He won't try it. He's a fucking chickenshit cop. They're all fucking wimps, right, Cates?"
desc161.1422,desc,,They are now closer to each other. Ganz holding Hammond and the money...
utter161.1423,utter,GANZ,"(continuing) Okay, cop ... give me your gun and I'll let him live. Come on, Cates, you're real good at giving up your gun."
desc161.1424,desc,,Cates keeps the same methodical pace...
utter161.1425,utter,CATES,Sure...
desc161.1426,desc,,"Suddenly, he crouches and fires twice. Hammond twists as Ganz also fires. Ganz is hit in the collarbone and driven ten feet backward. His grip on Hammond drops, Hammond dives to the ground, looks at Cates."
utter161.1427,utter,HAMMOND,"Jesus Christ, I didn't think you'd really do it. You are crazy."
desc161.1428,desc,,"Ganz' gun still in his hand, but his arm useless at his side. Cates is frozen in the crouch, ready to fire again. Ganz is in enormous pain holding his bleeding chest... A look of childish disbelief passes over his face."
utter161.1429,utter,GANZ,I got hit. I can't believe it. I got shot.
utter161.1430,utter,CATES,You're done. End of story.
utter161.1431,utter,GANZ,I ain't gonna beg for my life. It ain't cool.
desc161.1432,desc,,"He runs at Cates full-speed, screaming, roaring, then is stopped by two more bullets that tear fist-sized holes in his chest. Cates rises from his crouch. Takes his gun out of Ganz' now lifeless hand. Then goes over to Hammond..."
utter161.1433,utter,HAMMOND,Yours?
desc161.1434,desc,,Cates raises the pistol.
utter161.1435,utter,CATES,Mine...
desc161.1436,desc,,Pause.
utter161.1437,utter,CATES,(continuing) You okay?
utter161.1438,utter,HAMMOND,Yeah. But I wasn't there for a second.
utter161.1439,utter,CATES,You did pick a real strange time to go and be brave all on your own...
desc161.1440,desc,,Hammond smiles.
utter161.1441,utter,HAMMOND,"Just tryin' to get the money, Jack. Just tryin' to build up a few points on that merit system."
desc161.1442,desc,,"Cates smiles back, picks up the black bag as they move off. TRANSITION."
scene162,slugline,,ELAINE'S BATHROOM
desc162.1443,desc,,"Cates in the tub, steam rushing from the water. Elaine sits on the porcelain edge as he splashes and soaps..."
utter162.1444,utter,ELAINE,How'd they take it back at headquarters?
utter162.1445,utter,CATES,"Usual bullshit. You make one smart move and everybody wants to be your friend... You know somethin', shootin' guys sucks. Especially compared to this."
utter162.1446,utter,ELAINE,I've been waiting a long time to hear you say that.
utter162.1447,utter,CATES,"Yeah, bein' a hard-ass all the time is a real drag, but it works."
desc162.1448,desc,,"He reaches out, lifts his watch from his pile of clothes on the floor."
utter162.1449,utter,CATES,(continuing) Three more hours...
utter162.1450,utter,ELAINE,Where is he?
utter162.1451,utter,CATES,"Promised I'd turn my back while he... ah, never mind..."
utter162.1452,utter,ELAINE,Tell me.
utter162.1453,utter,CATES,He's takin' care of the same business I'll be takin' care of - soon as I dry off.
desc162.1454,desc,,"Elaine smiles, leans close."
utter162.1455,utter,ELAINE,You're impossible...
utter162.1456,utter,CATES,That's what I always say.
desc162.1457,desc,,TRANSITION.
scene163,slugline,,CANDY'S ROOM - NIGHT
desc163.1458,desc,,"Minimal crummy hotel room accommodations... Hammond is kissing her at the door, finishing buttoning all his buttons. He reaches for a wallet, gives her several bills."
utter163.1459,utter,HAMMOND,"Here you go, baby."
utter163.1460,utter,CANDY,"Hey, don't do that. I said I wasn't a pro, remember?"
utter163.1461,utter,HAMMOND,"Hey, no, I'm tryin' to be nice. Buy yourself something pretty. I'd do it, but I got to go. I got this cop waitin' for me..."
desc163.1462,desc,,They kiss... it's pretty romantic... She opens the door for him.
scene164,slugline,,CORRIDOR
desc164.1463,desc,,"She stands at the top of the stairs; as Hammond walks down, he calls back to her over his shoulder ..."
utter164.1464,utter,HAMMOND,I'll be back in six months... Maybe I'll make an honest woman of you.
desc164.1465,desc,,He gives her a big sniile.
utter164.1466,utter,HAMMOND,"(continuing) I'll buy ya the best dinner in San Francisco...how'd that be? Then we'll go dancin', okay?"
utter164.1467,utter,CANDY,Now you're talkin'. See ya...
desc164.1468,desc,,"He moves off, still smiling, holding the black briefcase..."
scene165,slugline,,STREET - NIGHT
desc165.1469,desc,,on a picturesque hill above the Haight. Cates standing near the wheel of Hammond's Porsche. Hammond comes down the porch steps from the hotel.
utter165.1470,utter,CATES,"Okay, reggie, start bustin' my chops... Tell me how great you were with that chick."
utter165.1471,utter,HAMMOND,"Hey, Jack, real men don't have to go in for that macho bullshit ... but I was fantastic. As a riatter of fact, I was so good, I may have my cock done in"
desc165.1472,desc,,Cates holds up the black briefcase.
utter165.1473,utter,CATES,I guess this is what you want to talk about...All the pretty money that's inside here.
desc165.1474,desc,,"Cates takes the case to the trunk, opens it, deposits the case, locks the trunk."
utter165.1475,utter,HAMMOND,"Wait a minute, Cates. I've been waitin' three years for that. I don't think it's fair, man. What about the merit system.? You were gonnna give me a few thousand."
utter165.1476,utter,CATES,There's nothin' to talk about.
desc165.1477,desc,,Another long exchange of looks. Then be hands Hammond the keys to the trunk.
utter165.1478,utter,CATES,(continuing) It's your money. It'll be here in six months when you get out.
utter165.1479,utter,HAMMOND,And you're tellin' me you don't want any of this cash?
utter165.1480,utter,CATES,"That's right. Not my style, Reggie.."
utter165.1481,utter,HAMMOND,You are an awesomely weird cop. Sure wish there were more like you runnin' around out here.
utter165.1482,utter,CATES,"No, you don't. If I ever get word of you steppin' over the line again, I'm gonna ventilate that suit of yours."
utter165.1483,utter,HAMMOND,Spare met Jack. I'm into legit investments from here on in.
desc165.1484,desc,,"Cates gives him a very skeptical look, as they head for the car. Hammond gets in behind the wheel, Cates on the passenger side. Cates takes out a cigarette, starts to light it. Hammond takes the match does it for him."
utter165.1485,utter,CATES,Thanks.
utter165.1486,utter,HAMMOND,"No trouble, Jack. But, listen, suppose I stay a crook? Where'd you get the idea that you could catch me?"
desc165.1487,desc,,They both smile. Hammond socks it into gear and they drive off into the far distance...
