segment-id,segment-type,segment-speaker,segment-text
utter27.245,utter,FOLEY,"Who, Buddy? Yeah. He's a good guy. Back when we jailed together, he'd call his sister every week without fail. She's a born-again Christian, does bookkeeping for a televangelist. Buddy calls her up, confesses his sins, tells her about whatever bank he happened to rob."
utter27.246,utter,KAREN,Buddy. That's his given name?
utter27.247,utter,FOLEY,"(woops, beat) One I gave him, yeah. (mouths) Fuck..."
scene28,slugline,,INT. CAR - SAME
desc28.248,desc,,As Buddy rifles through Karen's bag while he drives. He looks up from her badge and ID case at the road.
scene29,slugline,,INT. TRUNK - SAME
utter29.249,utter,KAREN,"So, what's your name? It'll be in the paper tomorrow anyway."
utter29.250,utter,FOLEY,Jack Foley. You've probably heard of me.
utter29.251,utter,KAREN,"Why, are you famous?"
utter29.252,utter,FOLEY,Time I was convicted in California? FBI told me I'd robbed more banks than anyone in the computer.
utter29.253,utter,KAREN,How many was that?
utter29.254,utter,FOLEY,"Tell you the truth, I don't know. I started when I was eighteen, driving for my Uncle Cully and his partner, Gus. They go into a bank this one time in Slidell, Gus jumps the counter to get the tellers and breaks his leg. All three of us ended up in Angola."
utter29.255,utter,KAREN,That's funny.
utter29.256,utter,FOLEY,"I thought so, too."
utter29.257,utter,KAREN,"It was me, I woulda left ol' Gus on the floor."
utter29.258,utter,FOLEY,"I believe you would have. Another fall, I did seven years at Lompoc. And I don't mean the place next door where some of Nixon's people went."
utter29.259,utter,KAREN,"I know the difference. You were in Lompoc USP, the federal penitentiary. I've delivered people there. So basically you've spent half your life in prison."
utter29.260,utter,FOLEY,"(beat) Basically. Yeah. If I go back now, I do a full thirty years, no time off. Can you imagine looking at that?"
utter29.261,utter,KAREN,I don't have to. I don't rob banks.
desc29.262,desc,,"He looks at her, then looks away as we..."
scene30,slugline,,EXT. CAR - SAME
desc30.263,desc,,As the car turns into a main highway now...
scene31,slugline,,INT. TRUNK - SAME
desc31.264,desc,,As Foley plays the light down the length of her...
utter31.265,utter,FOLEY,You don't seem all that scared.
utter31.266,utter,KAREN,Of course I am.
utter31.267,utter,FOLEY,You don't act like it.
utter31.268,utter,KAREN,"What do you want me to do? Scream? I don't think it would help much. (then) I'm just gonna sit back, take it easy, and wait for you to screw up."
utter31.269,utter,FOLEY,"Jesus, you sound like my ex-wife."
utter31.270,utter,KAREN,"You were married? All those falls, I'm surprised you had time."
utter31.271,utter,FOLEY,"It was just a year, give or take a few days. I mean, it's not like we didn't get along or anything. We had fun, we just didn't have that... that thing, you know? That spark, you know what I mean? You gotta have that."
utter31.272,utter,KAREN,(thinking) Uh-huh.
utter31.273,utter,FOLEY,"We still talk, though."
utter31.274,utter,KAREN,Sure.
scene32,slugline,,EXT. CAR - SAME
desc32.275,desc,,"As Buddy passes a sign that says ""MIAMI, 74 MILES."""
scene33,slugline,,INT. TRUNK - SAME
desc33.276,desc,,As she tries to get a look at him...
utter33.277,utter,KAREN,"You know, this isn't gonna end well, these things never do."
utter33.278,utter,FOLEY,"Yeah, well, if it turns out I get shot like a dog, it'll be in the street, not off a goddamn fence."
utter33.279,utter,KAREN,You must see yourself as some kind of Clyde Barrow.
desc33.280,desc,,"And for a few moments, all we hear is the sound of the car on the road. Then..."
utter33.281,utter,FOLEY,"Oh, you mean of Bonnie and Clyde? Hm. You ever see pictures of him, the way he wore his hat? You could tell he had that don't-give-a-shit air about him."
utter33.282,utter,KAREN,"I don't recall his hat, but I've seen pictures of him lying dead, shot by Texas Rangers. Did you know he didn't have his shoes on?"
utter33.283,utter,FOLEY,Is that right?
utter33.284,utter,KAREN,"They put a hundred and eighty-seven bullet holes in Clyde, Bonnie Parker"
desc33.285,desc,,and the car they were driving. Bonnie
utter33.286,utter,FOLEY,"You're full of interesting facts, aren't you?"
utter33.287,utter,KAREN,"It was May, 1934, near Gibsland, Louisiana."
scene34,slugline,,EXT. HIGHWAY - NIGHT
desc34.288,desc,,Quiet. Empty. A moment later the car flies past.
scene35,slugline,,INT. TRUNK - SAME
utter35.289,utter,FOLEY,That part in the movie where they get shot? Warren Beatty and... I can't think of her name.
utter35.290,utter,KAREN,Faye Dunaway.
utter35.291,utter,FOLEY,"Yeah, I liked her in that movie about TV..."
utter35.292,utter,KAREN,"Network. Yeah, she was good."
utter35.293,utter,FOLEY,And the guy saying he wasn't gonna take any more shit from anybody...
utter35.294,utter,KAREN,Peter Finch.
utter35.295,utter,FOLEY,"Yeah, right. Anyway, that scene where Warren Beatty and Faye Dunaway get shot? I remember thinking at the time it wouldn't be a bad way to go, if you have to."
utter35.296,utter,KAREN,Bleeding on a country road.
utter35.297,utter,FOLEY,"It wasn't pretty after, no, but if you were in that car -- eating a sandwich -- you wouldn't have known what hit you."
desc35.298,desc,,We HEAR FAINT SIRENS OS...
scene36,slugline,,INT. CAR - SAME TIME
desc36.299,desc,,As Buddy sees FLASHING LIGHTS approach from the opposite direction. He stays cool as the green and whites get closer... closer... then fly right on past.
scene37,slugline,,INT. TRUNK - SAME
desc37.300,desc,,"As the SIRENS SCREAM AT US FOR A MOMENT, then FADE."
utter37.301,utter,FOLEY,"You're sure easy to talk to. I wonder -- say we met under different circumstances and got to talking, say you were in a bar and I came up to you -- I wonder what would happen."
utter37.302,utter,KAREN,Nothing.
utter37.303,utter,FOLEY,I mean if you didn't know who I was.
utter37.304,utter,KAREN,You'd probably tell me.
utter37.305,utter,FOLEY,I'm just saying I think if we met under different circumstances...
utter37.306,utter,KAREN,You have to be kidding.
desc37.307,desc,,Silence. Foley tries to get back to where it was working...
utter37.308,utter,FOLEY,"Another one Faye Dunaway was in I liked, Three Days of the Condor."
utter37.309,utter,KAREN,"With Robert Redford, when he was young."
utter37.310,utter,FOLEY,Yeah...
desc37.311,desc,,"They lie there a moment, think about that as we hear THE CAR SLOWING DOWN, coasting, then bumping along the shoulder of the road to a stop."
utter37.312,utter,KAREN,"I never thought it made sense, though, the way they got together so quick."
utter37.313,utter,FOLEY,Really.
utter37.314,utter,KAREN,"I mean, romantically."
utter37.315,utter,FOLEY,"Uh-huh. (then) Well, but if --"
desc37.316,desc,,The trunk goes dark again as the car's turned off.
utter37.317,utter,BUDDY (O.S.),You still alive in there?
desc37.318,desc,,And the trunk lid raises so that we see Karen and Foley lying in the back. Foley gets out. Karen doesn't move.
utter37.319,utter,FOLEY (O.S.),Where in the hell are we?
utter37.320,utter,BUDDY,That's the turnpike up there. Glenn's waiting with the other car.
utter37.321,utter,FOLEY,"Okay, honey, come on out of there."
desc37.322,desc,,"Karen pushes off, rolls from her right side to her left, brings up her Sig Sauer in both hands to put it on them, both standing in the opening, in the dark, but right there."
utter37.323,utter,KAREN,Get your hands up and turn around. Now.
utter37.324,utter,FOLEY,Shit...
desc37.325,desc,,"Foley brings the lid down, he and Buddy moving in opposite directions as she begins firing from the inside... As Buddy and Foley hook up again in front of the car. We can see they're beneath an overpass. Foley stares at the trunk."
utter37.326,utter,BUDDY,"We may as well leave her, we're leaving the car and we gotta leave her some place anyway, what's the difference where?"
utter37.327,utter,FOLEY,She's coming with us.
desc37.328,desc,,"Foley walks to the passenger seat, reaches in the window."
utter37.329,utter,BUDDY,"Jesus Christ, what were you doing in there?"
utter37.330,utter,FOLEY,Get the shotgun. And her purse. I'd like to know who she is.
desc37.331,desc,,"Foley takes her wallet, looks at her driver's licence photo."
utter37.332,utter,BUDDY,"I already looked. Her name is Karen Sisco. Like the Cisco Kid only spelled different, S-i-s-c-o."
desc37.333,desc,,"A sheriff's green-and-white goes screaming past and they keep to the narrow space between the car and the concrete abutment of the overpass. When the road quiets down, Foley moves to the trunk and bangs on it once with his fist."
utter37.334,utter,FOLEY,"Karen? Be a good girl now, you hear? Now, I'm gonna open the --"
desc37.335,desc,,Foley jumps at the sound of a pistol shot.
utter37.336,utter,FOLEY,You're putting holes in your car!
desc37.337,desc,,"He looks up to see Buddy holding her shotgun, staring at him. He settles down, then..."
utter37.338,utter,FOLEY,"We're not leaving you. I'm gonna open the trunk enough for you to throw the gun out. Okay? You shoot -- Buddy's got your shotgun, says he'll shoot back if you do and I can't stop him. So it's up to you."
desc37.339,desc,,"Foley puts his hand out and Buddy, still looking at him funny, gives him the keys."
utter37.340,utter,VOICE,Hey!
desc37.341,desc,,Coming from somewhere above them.
utter37.342,utter,VOICE,"It's me, Glenn."
desc37.343,desc,,"Foley steps out into the open, Buddy close behind him. They look up to see a figure, head and shoulders against the evening sky, leaning on the concrete overpass rail. We can see his long blond hair falling beside his face, now half- concealed behind dark sunglasses."
utter37.344,utter,GLENN,"Hey, Jack, good to see you, man. The fuck're you guys shooting at?"
desc37.345,desc,,Foley looks at Buddy.
utter37.346,utter,FOLEY,Do we need him?
utter37.347,utter,BUDDY,The green-and-whites saw us. One of
desc37.348,desc,,"'em starts thinking, what's that car doing there? Ties it to the break and turns around... Foley thinks about it, then looks up at the overpass again."
utter37.349,utter,FOLEY,"Oh, hey, Studs? We thought you were somebody else."
utter37.350,utter,GLENN,"Studs. Man, I haven't heard that since Lompoc. What's going on?"
utter37.351,utter,FOLEY,"Oh, nuthin'."
desc37.352,desc,,"Foley shakes his head, then walks back to the Ford and bangs on the trunk."
utter37.353,utter,FOLEY,You coming out?
desc37.354,desc,,Foley sticks the key in the lock as Buddy steps up to the trunk and racks the pump on the shotgun. Foley leans close to the metal.
utter37.355,utter,FOLEY,You hear that?
desc37.356,desc,,"He turns the key and raises the lid. Karen, bunched in there, extends her arm, her hand holding the Sig Sauer by the barrel."
utter37.357,utter,KAREN,"You win, Jack."
desc37.358,desc,,"""Jack."" Buddy gives him another funny look."
scene38,slugline,,EXT. TOP OF OVERPASS - NIGHT
desc38.359,desc,,"As Glenn removes a note stuck in the side window of a stolen Audi that reads ""GONE TO GET GAS."""
utter38.360,utter,FOLEY,Have your clothes cleaned and send me the bill.
desc38.361,desc,,"Glenn looks over as the three of them reach the top of the grade, move through the scrub. Glenn leans against the car, flashers blinking."
utter38.362,utter,KAREN,I'll send it to you at Glades.
utter38.363,utter,GLENN,"Jesus, what'd you crawl through, a sewer?"
utter38.364,utter,FOLEY,Take your sunglasses off.
utter38.365,utter,GLENN,I see better with them on.
utter38.366,utter,FOLEY,"You don't take 'em off, I'm gonna throw 'em off the overpass while they're still on your head."
desc38.367,desc,,"Glenn shrugs, takes them off and sticks them in his jeans."
utter38.368,utter,FOLEY,Wait in the car.
utter38.369,utter,GLENN,"You're in civilization now, man, ease up."
utter38.370,utter,FOLEY,I'd like you to go wait in the car. How's that? Take her with you and put her in back.
utter38.371,utter,GLENN,In the trunk?
utter38.372,utter,FOLEY,The backseat.
desc38.373,desc,,"Foley stares at him, waiting. Glenn motions to Karen..."
