segment-id,segment-type,segment-speaker,segment-text
utter199.1433,utter,SAM,"Sorry, this is an emergency."
desc199.1434,desc,,The cab pulls out to a chorus of verbal abuse. SAM (V.O.)
scene200,slugline,,Empire State Building. INT. EMPIRE STATE BUILDING LOBBY - DUSK
desc200.1435,desc,,"Jonah, carrying his backpack, walks through the majestic lobby and follows the arrow to the Observation Deck."
scene201,slugline,,EXT. TOP OF EMPIRE STATE BUILDING - HELICOPTER SHOT - DESK
desc201.1436,desc,,Looking down on the observation deck. The city below. The tiny figure of Jonah walks into the middle of the deck. Looks around.
scene202,slugline,,EXT. 59TH STREET BRIDGE - DUSK
desc202.1437,desc,,"Sam's cab speeds across the bridge and into Manhattan, heading for the Empire State Building."
scene203,slugline,,INT. TOP OF THE EMPIRE STATE BUILDING - DUSK
desc203.1438,desc,,Jonah is going to take the bull by the horns. He walks up to a likely-looking WOMAN.
desc203.1439,desc,,"Hi, I'm Jonah. Are you Annie?"
desc203.1440,desc,,He spies another unattached woman.
utter203.1441,utter,JONAH,"Excuse me, are you Annie?"
scene204,slugline,,EXT. RAINBOW ROOM - DUSK
desc204.1442,desc,,A helicopter shot of Annie talking animatedly to Walter. And pull back to reveal that the Rainbow Room is actually being seen by Jonah through a viewscope in:
scene205,slugline,,EXT. EMPIRE STATE BUILDING OBSERVATION DECK - DUSK INTO NIGHT
desc205.1443,desc,,"Jonah is looking through the viewfinder. He turns around, forlorn. He takes off his backpack and is about to sit down next to it when Sam bolts into the"
scene206,slugline,,observation deck.
desc206.1444,desc,,Jonah leaps into his arms.
utter206.1445,utter,SAM,You're my family. You're all I've got. What if something happened to you?
desc206.1446,desc,,Sam's eyes well up. Jonah starts to cry.
utter206.1447,utter,SAM,What if I couldn't get to you?
utter206.1448,utter,JONAH,I was scared of what you were
desc206.1449,desc,,gonna do.
utter206.1450,utter,SAM,When I found you?
utter206.1451,utter,JONAH,If I didn't go.
utter206.1452,utter,SAM,"Listen, have I ever done"
desc206.1453,desc,,anything really stupid?
utter206.1454,utter,JONAH,No.
utter206.1455,utter,SAM,"I mean, so far, have I screwed"
desc206.1456,desc,,it up for you?
utter206.1457,utter,JONAH,No.
desc206.1458,desc,,The two of them hold each other tight. After a beat:
utter206.1459,utter,SAM,I can't believe you flew first
desc206.1460,desc,,class.
utter206.1461,utter,JONAH,It was all they had.
scene207,slugline,,INT. RAINBOW ROOM - NIGHT
desc207.1462,desc,,"Annie and Walter. There's champagne in their glasses, but neither of them has drunk a drop."
utter207.1463,utter,ANNIE,I don't know what to say about
desc207.1464,desc,,"it, Walter. It was a form of"
utter207.1465,utter,WALTER,(matter-of-fact) -- it was a betrayal.
utter207.1466,utter,ANNIE,Yes. But it wasn't really. It was just...
utter207.1467,utter,WALTER,So what happened?
utter207.1468,utter,ANNIE,I told you. Nothing --
utter207.1469,utter,WALTER,At the top of the Empire State
utter207.1470,utter,ANNIE,I'm not at the top of the
desc207.1471,desc,,Empire State Building. I'm here.
utter207.1472,utter,WALTER,Not really. (beat)
desc207.1473,desc,,"Look, Annie, I love you. Let's"
desc207.1474,desc,,be someone anyone settles for.
desc207.1475,desc,,"I'm fully invested in growth stocks, I have a paid subscription to Home Rox"
desc207.1476,desc,,"diseases, I have been steadily"
desc207.1477,desc,,expectation in the way of
desc207.1478,desc,,"private sector, an independent voter, I don't watch Monday Night Football, the only thing"
desc207.1479,desc,,"allergic to wheat, strawberries, penicillin,"
desc207.1480,desc,,Annie is nodding. She wipes a tear from her face.
utter207.1481,utter,ANNIE,"Oh, Walter. I don't deserve you."
utter207.1482,utter,WALTER,I think that's what I'm saying.
desc207.1483,desc,,"Slowly, gingerly, Annie slips the engagement ring off her finger and hands it to Walter. No bitterness here. Both of them trying to be gentle with each other."
utter207.1484,utter,ANNIE,You okay?
utter207.1485,utter,WALTER,Yes. (beat) Some people will do anything to get out of going to a symphony.
desc207.1486,desc,,This breaks the tension. Both of them smiles.
utter207.1487,utter,ANNIE,Oh!
utter207.1488,utter,WALTER,What?
utter207.1489,utter,ANNIE,Look!
desc207.1490,desc,,Walter turns to look over his shoulder at what Annie sees: THE LIGHTS HAVE JUST GONE ON ON THE EMPIRE STATE BUILDING
scene208,slugline,,VALENTINE LIGHTS:
desc208.1491,desc,,A huge pink and white heart. Walter turns back to Annie.
utter208.1492,utter,WALTER,Go for it.
desc208.1493,desc,,And as Annie's heart leaps and she's about to bolt.
scene209,slugline,,EXT. WEST 50TH STREET - NIGHT
desc209.1494,desc,,As Annie comes out to the street and hails a cab. As it screeches off toward Fifth Ave.
scene210,slugline,,INT. EMPIRE STATE BUILDING OBSERVATION DECK - NIGHT
desc210.1495,desc,,The lights are on all over the city. The crowd has thinned out considerably. Jonah and Sam are among the last people left. They gaze out at the twinkling lights and the ever-darkening sky. ELEVATOR OPERATOR Last call. Closing time. Jonah looks at Sam.
utter210.1496,utter,JONAH,"This is pretty dumb, wasn't it?"
desc210.1497,desc,,Sam shrugs.
utter210.1498,utter,SAM,Big deal.
desc210.1499,desc,,After a beat.
utter210.1500,utter,SAM,Maybe we'll get a dog when we
desc210.1501,desc,,get back.
utter210.1502,utter,JONAH SAM,"What do you mean, okay?"
desc210.1503,desc,,Wouldn't you like a dog?
desc210.1504,desc,,"Sam puts his arm around him, they start toward the elevator."
desc210.1505,desc,,Let's go home.
scene211,slugline,,EXT. FIFTH AVE - NIGHT
desc211.1506,desc,,Annie's cab stuck in traffic. As Annie gets out of the cab. She's breaking into a hard run toward the Empire State Building.
scene212,slugline,,INT. LOBBY OF THE EMPIRE STATE BUILDING - NIGHT
desc212.1507,desc,,"Annie sprints in and over to Information Booth. INFORMATION BOOTH PERSON Sorry, ma'am, but the elevators are closed."
utter212.1508,utter,ANNIE,(out of breath)
desc212.1509,desc,,No. Please. I really need to get up there. INFORMATION BOOTH PERSON We're closing up. No more runs
scene213,slugline,,tonight.
desc213.1510,desc,,Annie takes a deep breath. She's hit the end of the road. She turns to go but then turns back.
utter213.1511,utter,ANNIE,(out of breath)
desc213.1512,desc,,"Listen, can I just take a look? Maybe... maybe... There's"
desc213.1513,desc,,meet... He's probably not
desc213.1514,desc,,"look I'll always wonder about it. The Information Booth Person looks at her. INFORMATION BOOTH PERSON Cary Grant, right?"
utter213.1515,utter,ANNIE,You know that movie?
desc213.1516,desc,,INFORMATION BOOTH PERSON One of my wife's favorites.
scene214,slugline,,INT. TOP OF THE EMPIRE STATE BUILDING
desc214.1517,desc,,"After a few beat the elevator door opens on a very empty platform. ELEVATOR MAN Sorry, ma'am. Empty. Annie slowly walks out."
desc214.1518,desc,,Can I take a minute? ELEVATOR MAN Go ahead. She sighs. Heads for the telescopes. Looks out at the twinkling lights below. She casually turns the telescope and suddenly sees something on the floor. Jonah's Seattle Mariners backpack. She picks it up. She realizes that it might be... could be... and opens it. Inside is a toothbrush and Jonah's teddy bear. As she takes out the bear the other elevator DINGS. Annie looks up as Jonah and Sam exit the elevator.
utter214.1519,utter,JONAH,I left it near the...
desc214.1520,desc,,And they stop. There she is. There they are. Sam can't believe it. It's the mystery woman.
utter214.1521,utter,SAM,It's you.
utter214.1522,utter,ANNIE,It's me?
utter214.1523,utter,SAM,The one in the street. I
desc214.1524,desc,,chased after you.
utter214.1525,utter,JONAH,Are you Annie?
utter214.1526,utter,ANNIE,Yes.
utter214.1527,utter,SAM,(confused) You're Annie too?
desc214.1528,desc,,She smiles awkwardly.
utter214.1529,utter,ANNIE,(indicating the backpack) Is this yours?
desc214.1530,desc,,Jonah walks over to her. He puts his hand out. She shakes it solemnly.
utter214.1531,utter,JONAH,I'm Jonah. (nodding back to Sam)
desc214.1532,desc,,That's my dad. His name is Sam.
utter214.1533,utter,ANNIE,"Hi, Jonah. Sam. (indicating the teddy bear) And who is this?"
utter214.1534,utter,JONAH,Howard.
utter214.1535,utter,ANNIE,Howard.
desc214.1536,desc,,"Sam nods. Smiling. Starting to put it all together. Annie smiles. Still nervous. No one knows what to do next. Just then, one of the elevator operators CLEARS HIS THROAT."
utter214.1537,utter,SAM,We better go.
desc214.1538,desc,,Annie nods. Sam holds out his hand.
utter214.1539,utter,SAM,Shall we?
desc214.1540,desc,,"Annie slips her hand into his. It feels comfortable, natural, right."
desc214.1541,desc,,Sam? He looks at her.
utter214.1542,utter,ANNIE,It's nice to meet you.
desc214.1543,desc,,On Annie. On Sam. On Jonah. He makes a triumphant little double-fist gesture to himself as the elevator doors close.
scene215,slugline,,EXT. THE EMPIRE STATE BUILDING - NIGHT
desc215.1544,desc,,"WE SEE THE BUILDING from above, all lit up, a romantic confection, the world's largest Valentine. The CAMERA PULLS BACK and we see the United States spread out before us, with lights twinkling everywhere."
