segment-id,segment-type,segment-speaker,segment-text
desc22.197,desc,,"Quaritch leads his squad into the gloom of the forest, his eyes scanning. Flanking the squad, LYLE WAINFLEET drives an AMPSUIT, his massive feet CRASHING through the underbrush. As his gaze comes down, he sees something ahead of him on the trail -- an intricate TOTEM of woven sticks, bones and feathers hanging across the trail like an orb-weaver's web. He tears it down with the barrel of his rifle, and stomps it into the mud as he moves on."
scene23,slugline,,INT. AVATAR LONGHOUSE - DUSK
desc23.198,desc,,"Jake sits on a wooden bed in a long hut of tropical-style construction -- beamed ceiling, open sides covered by screen. Around him the other avatars are bedding down for the night, pulling insect netting around their cots. In one hand, Jake holds the end of his long braided QUEUE of hair. CLOSE ON the queue -- the ends of the hair writhe slowly with their own life, like tendrils of a sea creature."
utter23.199,utter,JAKE,That's kinda freaky.
desc23.200,desc,,GRACE switches off the overheads.
utter23.201,utter,GRACE,Lights out amigos. See ya' at dinner.
desc23.202,desc,,"Jake sits in the twilight, listening to the SCREECHES and HOOTS from the forest. Finally he lies down, CLOSING HIS EYES and --"
scene24,slugline,,INT. LINK ROOM - NIGHT
desc24.203,desc,,"ECU HUMAN JAKE -- his eyes OPEN. Jake blinks, disoriented, as Max opens the upper clamshell of his link unit. In the next chair Grace sits up, yawning and cracking her neck as the scared tech runs to her with a lit cigarette."
utter24.204,utter,GRACE,(looking down) Damn. Same old sack a' bones.
desc24.205,desc,,JAKE struggles with the dead weight of his legs as he hauls himself out of the unit.
scene25,slugline,,INT. COMMISSARY - EARLY MORNING
desc25.206,desc,,"JAKE sits with GRACE, NORM and the other avatar ""drivers"", while around them miners, troopers and other base personnel wolf their breakfasts. Grace is engaged in a heated conversation with another SCIENTIST. Jake, isolated from the conversations around him, notices -- PILOT TRUDY CHACON approaching, dressed in her flight suit. She's a rock-hard former Marine with thousands of flight hours out in the badlands."
utter25.207,utter,TRUDY,Sully -- Colonel wants to see you in the Armor Bay.
desc25.208,desc,,"Jake gives Norm a puzzled glance and pivots from the table. He wheels away, led by Trudy. TIGHT ON GRACE, scowling as she watches him go."
scene26,slugline,,INT. ARMOR BAY - MORNING
desc26.209,desc,,"JAKE AND TRUDY enter the ARMOR BAY, passing TILT-ROTORS under repair. There are the heavily armed SCORPIONS as well as several SA-2 SAMSON work-horses outfitted with door guns and rocket pods."
utter26.210,utter,JAKE,You guys're packing some heavy ordinance.
utter26.211,utter,TRUDY,"Yeah, `cause we're not the only thing flyin' around out there. Or the biggest. I'm gonna need you on a door gun, I'm a man short."
utter26.212,utter,JAKE,"Yeah, no problem."
desc26.213,desc,,She extends her fist and he taps it with his.
utter26.214,utter,TRUDY,"See ya on the flight-line, zero nine. (she points) He's down there."
desc26.215,desc,,"Jake rolls his chair along the central gallery of the Armor Bay, passing rows of AMPSUITS standing in service racks. Techs clamber over the `suits, loading ordinance with cranes and lifts. At the end of the row is a makeshift GYM area. QUARITCH is bench-pressing massive plates."
utter26.216,utter,QUARITCH,"This low gravity makes you soft. (pushing the last rep) You get soft, Pandora will shit you out dead with zero warning."
desc26.217,desc,,"Quaritch racks the bar and sits up, sweating but not winded."
utter26.218,utter,QUARITCH,"I pulled your record, Corporal. Venezuela -- that was some mean bush. Nothing like this here, though. You got heart kid, coming out here."
utter26.219,utter,JAKE,I figured -- just another hellhole.
desc26.220,desc,,"Quaritch chuckles appreciatively, claps him on the shoulder. The CHIEF MECHANIC yells from the nearest AMPSUIT --"
utter26.221,utter,MECHANIC,"That servo's in, Colonel, if you want to try it."
desc26.222,desc,,"Quaritch crosses to the `suit, with Jake following."
utter26.223,utter,QUARITCH,"I was in First Recon a few years ahead of you. More than a few. Two tours in Nigeria, not a scratch. I come out here and --"
desc26.224,desc,,He points to his scarred face.
utter26.225,utter,QUARITCH,"They could fix this if I rotated back. But you know what? I kinda like it. Reminds me every day what's out there. Besides, I can't leave --"
desc26.226,desc,,"He looks out, as if he can see through the wall to the tree- line."
utter26.227,utter,QUARITCH,"This is my war, here."
desc26.228,desc,,"Quaritch climbs the `suit and reaches into the cockpit, throwing some switches. The `suit's gas-turbine spools up with a rising WHINE."
utter26.229,utter,QUARITCH,"The avatar program is a joke -- buncha limpdick scientists. But we have a unique opportunity here, you and I. A recon Marine in an avatar body could get me the intel I need, on the ground, right in the hostiles' camp."
desc26.230,desc,,"The WHINE is now a roaring WHOOSH as the `suit trembles with power. The air boils above the exhaust vents. Quaritch reaches in and operates the controls, flexing one huge hand. He nods to the waiting mechanic --"
utter26.231,utter,QUARITCH,"Looks good. (to Jake) I need you to learn about these savages, gain their trust. Find out how I can force their cooperation, or hit `em hard if they don't. Maybe you can keep some of my boys from going home like you. Or bagged-and-tagged."
utter26.232,utter,JAKE,"(NODDING) That sounds real good, Colonel. So -- am I still with Augustine?"
utter26.233,utter,QUARITCH,"On paper. You walk like one of her science pukes, you quack like one, but you report to me. Can you do that for me?"
desc26.234,desc,,"Jake nods. Quaritch brings the `suit to life. He steps forward and pivots smoothly. He balances the two ton machine on one foot while sweeping the arms in strong, graceful arcs. Jake realizes he is doing a WU-SHOO KATA. A flawless display of strength and control. He's impressive, and Jake is impressed. Quaritch is the kind of man he respects -- focused, hard. Determined."
utter26.235,utter,QUARITCH,"Look, son -- I take care of my own. Get me what I need, I'll see you get your legs back when you rotate home. Your real legs."
desc26.236,desc,,"He raises the `suit's hand, and slams the canopy shut like the visor of a helmet. Jake watches Quaritch walk past, huge feet CLANGING -- KUNG! KUNG! KUNG!"
scene27,slugline,,INT. BIO LAB - DAY
desc27.237,desc,,"GRACE is on the move, gulping coffee, in a hurry to get their FIRST SORTIE started. She hands a clipboard to MAX."
utter27.238,utter,GRACE,Start calibrating. We're on the flight line in ten minutes.
desc27.239,desc,,Max nods and jogs ahead toward the LINK ROOM. JAKE and NORM fall in with Grace as they enter the CONNECTING CORRIDOR.
utter27.240,utter,GRACE,What did Atilla want?
utter27.241,utter,JAKE,Just Marines comparin' tattoos.
utter27.242,utter,GRACE,"(not buying it) Yeah. Well, listen to me, Marine --"
desc27.243,desc,,"She stops, turning to drill him with a look."
utter27.244,utter,GRACE,"-- you're driving an avatar, now. That means you're in my world, got it?"
utter27.245,utter,JAKE,Got it.
desc27.246,desc,,She turns and enters the LINK ROOM.
scene28,slugline,,INT. LINK ROOM
desc28.247,desc,,Grace crosses to the controls of Jake's LINK UNIT. As the others catch up --
utter28.248,utter,GRACE,"That son of a bitch has screwed up this program enough. All this -- (indicating link room) -- exists so we can go out there and build a bridge of trust to these people, who could teach us so much. But thanks to Quaritch and his thugs the Na'vi won't even talk to us anymore."
utter28.249,utter,JAKE,Then how's this supposed to work?
utter28.250,utter,GRACE,"We have a new face. (turning to Norm) You're fluent, you've studied the culture. You're non-threatening. The ones we know best -- the Omaticaya clan -- may give you a chance. Maybe you can get them back to the table before things go tits-up for good."
utter28.251,utter,NORM,This is failing as a pep talk.
desc28.252,desc,,Jake hauls himself across from wheelchair to link.
utter28.253,utter,JAKE,How do we contact them?
utter28.254,utter,GRACE,"We don't. They contact us. If they see us taking our samples, treating the forest with respect -- (pointedly to Jake) Not trampling everything in sight -- they may reach out to us."
utter28.255,utter,JAKE,Or they may skin us and make a drum.
desc28.256,desc,,"Jake lies back, lowering the sensor array over his body."
utter28.257,utter,GRACE,Just keep your mouth shut and let Norm do the talking.
desc28.258,desc,,"She closes his clamshell, HARD, and we --"
scene29,slugline,,EXT. RAIN FOREST / AERIAL - DAY
desc29.259,desc,,"FLYING over a carpet of rainforest, past sheer cliffs and cloud-wreathed mesas. TRUDY'S SAMSON TILT-ROTOR chases its shadow across the treetops. Though big as a Blackhawk, it is tiny in the vast primeval landscape. ANGLE THROUGH the open side doors of the Samson. Trooper WAINFLEET, in exo-mask and body armor, leans on his door gun, scanning for aerial predators. In avatar form JAKE, GRACE and NORM watch the forest unrolling beneath them, the wind blasting their clothes. Jake mans the other door gun, his feet propped on the skids. TRUDY flies from a pressurized cockpit. She banks to follow a shallow river."
utter29.260,utter,TRUDY (INTERCOM),"Sturmbeest herd, one o'clock."
desc29.261,desc,,"Norm grins and points, excitedly. Jake looks in time to see-- A herd of STURMBEEST -- massive six-legged creatures reminiscent of buffalo -- thundering across the river."
utter29.262,utter,GRACE,"Looks like a bull, six cows and some juveniles."
utter29.263,utter,NORM,The bull has the red on the dorsal armor?
desc29.264,desc,,"Grace nods approvingly. TIME CUT -- Hundreds of purple winged creatures take flight from a lake, startled by the Samson. They skim the water above their own reflections. TETRAPTERONS. TIME CUT -- the ground drops away as the Samson flies over a WATERFALL hundreds of feet high. Trudy banks hard, rolling in on the gorge below like it's a gun-run. Wainfleet WHOOPS while Norm looks like he's about to puke."
utter29.265,utter,WAINFLEET,Yo Chacon! Get some!
desc29.266,desc,,Jake grins into the airstream.
scene30,slugline,,EXT. CLEARING - DAY
desc30.267,desc,,"A small meadow among towering trees. The fern-like ""grass"" is beaten down in waves by the rotor-wash as the Samson settles to the ground. Jake pulls the massive door gun off its pintle mount and hefts it like an assault rifle. He and Wainfleet leap out to secure the LZ, scanning the tree- line warily, weapons aimed. Grace jogs forward to the cockpit, motioning Trudy to shut down. Trudy kills the Samson's TURBINES. Grace, towering over Wainfleet, motions him to hang back."
utter30.268,utter,GRACE,Stay with the ship. (for Jake) One idiot with a gun's enough.
utter30.269,utter,WAINFLEET,"Whatever you say, Doc."
desc30.270,desc,,Jake takes point as they enter the jungle.
utter30.271,utter,WAINFLEET,(LAUGHING) Ya'll have fun out there.
scene31,slugline,,EXT. RAINFOREST - DAY
desc31.272,desc,,"The forest engulfs JAKE, GRACE and NORM in cyan gloom. The shadows are alive with the CHITTERING sounds of unseen alien wildlife. TRACKING WITH JAKE as he moves through the foliage, hyper- alert -- looking around like a tourist in Hell.A monkey-like PROLEMURIS leaping from limb to limb overhead, flashing through the sunlight streaming down in shafts. A PLANT with swaying tendrils which reach toward Jake as he passes. This forest is more alive than any on Earth, with plants that react and move like animals. Jake white-knuckles his rifle as if every shadow conceals razor-fanged death."
utter31.273,utter,GRACE,"Relax, Marine. You're making me nervous."
desc31.274,desc,,"She pushes ahead of him on the trail, forcing him to lower his muzzle as he follows her. Grace moves nimbly on the path, seemingly unconcerned."
scene32,slugline,,EXT. FOREST/ GLEN
desc32.275,desc,,"WIDE SHOT as the party moves between the huge trees, tiny as ants. The trail has gotten steeper, the going tougher."
scene33,slugline,,EXT. SCHOOL RUINS - DAY
desc33.276,desc,,"They enter a clearing with an OVERGROWN BUILDING made of timbers cut from the local trees, with a thatch roof. It is covered with vines as the jungle reclaims it."
utter33.277,utter,NORM,How will they know we're here?
utter33.278,utter,GRACE,I'm sure they're watching us right now.
desc33.279,desc,,"Norm gulps. Jake looks behind him as they approach the school, feeling unseen eyes."
scene34,slugline,,INT. SCHOOL RUINS
desc34.280,desc,,TRACKING WITH JAKE'S BOOTS as he steps among dried leaves and a few moldering CHILDREN'S BOOKS. Floorboards CREAK.
utter34.281,utter,GRACE (O.S.),"The kids were so bright, so eager to learn... they picked up English faster than I could teach it to them."
