segment-id,segment-type,segment-speaker,segment-text
utter100.1196,utter,BUDDY,(enjoying it) No. Keep rubbing.
desc100.1197,desc,,Cindy starts rubbing harder.
utter100.1198,utter,BUDDY (CONT'D),Better try a little higher.
utter100.1199,utter,CINDY,"(catching on) Now, come on -- you know I'm not ready for that kind of -"
utter100.1200,utter,BUDDY,"Cindy, please! It's a matter of life and death. I'm asking you a friend."
utter100.1201,utter,CINDY,Well... okay...but only as a friend.
desc100.1202,desc,,"Cindy makes ready to start rubbing Buddy's dick. Buddy leans back, getting ready to enjoy it. He puts his arms around his head, but then realizes that this whole thing depends on Cindy believing that he can't move his arms, so he quickly puts them back where they were before Cindy realizes what he's done. Cindy is still rubbing Buddy's crotch."
utter100.1203,utter,BUDDY,I'm coming!
desc100.1204,desc,,"BUDDY EXPLODES Cindy, eyes wide as she looks down. She jumps back just as the goo flies towards her. The goo. It freezes in mid-air. Cindy knows there's no more time to waste. She desperately scrambles for a way out. She tries the door, but it's bolted shut. She looks over to see some loose nuts and bolts, a wire and a defibrillator. She goes to work piecing something together, MacGyver-style. Quick cuts of her snapping a wire loose. She magnetizes the nuts and bolts. She turns on the defibrillator. We pull back to reveal Cindy has built with the loose scraps a CAT BULLDOZER. Cindy helps Buddy out of the freezer."
utter100.1205,utter,CINDY,You stay here. I've got to warn the others.
desc100.1206,desc,,Cindy exits.
scene101,slugline,,INT. BASEMENT HALLWAY -- MOMENTS LATER
utter101.1207,utter,CINDY,(into her cup) Come in somebody. Can you hear me?
utter101.1208,utter,RAY (V.O.) (V.O.),This is Ray. What's up? Where are you?
utter101.1209,utter,CINDY,"The ghost is close. He almost got us. Buddy is hurt. RAY (V.O.) (V.O.) What's your location? I repeat, what's your location?"
utter101.1210,utter,CINDY,Right behind you.
desc101.1211,desc,,Cindy standing behind Ray.
utter101.1212,utter,RAY,Roger that we're on our way over.
desc101.1213,desc,,Ray turns to Cindy.
utter101.1214,utter,CINDY,Where's Shorty?
utter101.1215,utter,RAY,I don't know. He was right behind me a minute ago.
scene102,slugline,,INT. KITCHEN -- LATER
desc102.1216,desc,,"MUSIC: The same gentle piano music as in ""Hannibal."" Cindy walks into the kitchen and sees Shorty seated at he table, strapped to a chair. Hanson is nearby, grilling something on a portable grill and conversing amiably with Shorty. Alarmed, Cindy grabs a snow globe. ANGLE ON SNOW GLOBE: Cindy hides the snow globe behind her back."
utter102.1217,utter,HANSON,"Ah, Cindy. Sit down, dear. Dinner's almost ready."
desc102.1218,desc,,Cindy manages a smile and nears the table.
utter102.1219,utter,HANSON (CONT'D),"Oh, and the little weapon you're hiding? Put it on the table."
desc102.1220,desc,,"Caught, Cindy sheepishly places the snow globe on the table and moves to sit."
utter102.1221,utter,HANSON (CONT'D),"Come now, give it up."
desc102.1222,desc,,"Cindy pulls a heavy little statuette from under her shirt and clunks it down next to the snow globe. Hanson shakes his head no and gestures for her to come clean with what else she has. Cindy keeps pulling out more weaponry, tossing it on the table. a bear-trap, a crowbar, a medieval battle axe, a crossbow, case of dynamite, and a Star Wars lightsaber, which she turns on and tosses onto the pile. Cindy sits. Hanson goes back to his cooking."
utter102.1223,utter,CINDY,"(whispering) Shorty, are you alright? Speak to me!"
desc102.1224,desc,,"Shorty is slumped and dazed, drooling on himself. Cindy notices some hypodermic needles, chloroform and a rag."
utter102.1225,utter,CINDY (CONT'D),(to Hanson) Morphine? chloroform? Horse tranquilizers? You've drugged him!
utter102.1226,utter,HANSON,"No, actually, I found him like this. That's his stuff."
desc102.1227,desc,,"With growing alarm, Cindy notices a cookbook on the table: ""Martha Stewart's Easy Brain Recipes"", featuring a picture of a pleasantly smiling Martha Stewart on the cover, her mouth and chin soaked in blood and gore, clutching a chewed brain in her hand."
utter102.1228,utter,HANSON (CONT'D),"Sit down and join us, Cindy."
utter102.1229,utter,SHORTY,"(to Cindy) Yeah, I always wanted to watch you eat."
utter102.1230,utter,CINDY,She'd have to be really pretty and I'd have to be very drunk.
utter102.1231,utter,SHORTY,"(delirious) I'm going to work in Washington, Cindy."
utter102.1232,utter,CINDY,Are you?
utter102.1233,utter,SHORTY,"That's where my best customers are. Marion Berry, George Bush, the Redskins. I'd like to offer you a job, Cindy. Can you type? Take dictation? Swallow balloons filled with cocaine?"
utter102.1234,utter,HANSON,"Now you're being rude, Shorty."
utter102.1235,utter,SHORTY,Washington is full of cornpone country pussy - just ask Jesse Jackson.
desc102.1236,desc,,Hanson puts down his spatula and steps to Shorty.
utter102.1237,utter,HANSON,Alright! Everyone ready for the main course?
desc102.1238,desc,,"Hanson pulls off Shorty's sweatband and take a can opener to Shorty's head, running it all the way around the crown as Cindy looks on in horror. Cindy gasps as Hanson lifts off the top of Shorty's head, revealing his brain. It's a sad sight. Small and underdeveloped, it's surrounded by smoke. Corroded and half smoked away. There's a small band-aid on it. Hanson puts the top of Shorty's skull on his own head, hair and all."
utter102.1239,utter,HANSON (CONT'D),"(a la Shorty, gesturing with a little hand) Yo son, check this out."
utter102.1240,utter,SHORTY,"Dog, you look hot."
desc102.1241,desc,,Hanson grabs a knife and goes to carve the brain.
utter102.1242,utter,CINDY,"Hanson, please."
utter102.1243,utter,HANSON,"Don't worry Cindy, the brain itself feels no pain."
desc102.1244,desc,,"Hanson cuts into it. The brain screams in fright and shrinks away from the knife, compressing itself into a corner of Shorty's skull. Hanson stabs over and over, the brain gracefully avoiding being cut, moving from corner to corner of the skull. It trembles. Hanson watches and aims carefully, finally sticking the knife into the brain."
utter102.1245,utter,HANSON (CONT'D),It's such a fascinating organ.
desc102.1246,desc,,Hanson points out a section.
utter102.1247,utter,HANSON (CONT'D),This part here controls intelligence. Watch what happens when I touch it.
desc102.1248,desc,,Hanson touches it.
utter102.1249,utter,SHORTY,"(suddenly smart, with a British accent) Salutations, offspring. The fecal matter is infirm. By the by, I do not wish to monopolize the conversation, but I believe I've just figured out the cure for cancer. It's really quite simple--"
desc102.1250,desc,,Hanson takes his finger off the brain and points out
utter102.1251,utter,HANSON,And this part controls a person's manners.
desc102.1252,desc,,"Shorty starts to belch and fart uncontrollably, wetting his pants."
utter102.1253,utter,CINDY,Stop touching his brain!
utter102.1254,utter,HANSON,"Um, I'm not touching anything."
utter102.1255,utter,SHORTY,"Sorry, y'all. My bad."
utter102.1256,utter,HANSON,"Shorty, why don't you say grace?"
utter102.1257,utter,SHORTY,Me? Grace? Okay - Dear God -
desc102.1258,desc,,"Just as Shorty bows his head, the little brain plops out onto the table. Hanson picks it up and puts it back in."
utter102.1259,utter,SHORTY (CONT'D),Amen.
desc102.1260,desc,,Hanson now carves a little section of the brain.
utter102.1261,utter,HANSON,This part removes the sense of humor.
utter102.1262,utter,SHORTY,"I am Tom Green, I am Tom Green. Daddy want some sausage, sausage. Daddy want some sausage..."
desc102.1263,desc,,"Hanson drops the piece of brain on the frying pan. Cindy looks over and looks at the grill Hanson is using. A logo in the side reads: ""the George Foreman Brain Grill"", with a picture of George Foreman's smiling head next to the words. The top of George Foreman's head is missing, revealing his brain. Hanson takes the brain tidbit off the pan -- it has grill marks now, and serves it to Shorty. Shorty starts hooking up the piece of brain with the hot sauce, pepper, salt, ""A-1"" steak sauce, melted velveta cheese, etc... Hanson starts scraping the leftovers off the dishes into Shorty's head. Cindy grabs the snowglobe and goes after Hanson, but Hanson grabs her just as it's about to strike and slams her back against the refrigerator, getting in her face, locking her hair in the door and breaking off the handle."
utter102.1264,utter,HANSON,"Tell me, Cindy. Would you ever tell me ""Stop. If you loved me you'd stop."""
utter102.1265,utter,CINDY,Not in a thousand years.
desc102.1266,desc,,Hanson leans in and presses a kiss against Cindy's lips.
utter102.1267,utter,CINDY (CONT'D),(muffled) Stop!-
utter102.1268,utter,HANSON,(pulling away) Made you say it!
desc102.1269,desc,,"Suddenly OFF SCREEN we hear handcuffs clicking closed. Pull back and reveal that she's handcuffed his small hand to her. The handcuff is extremely loose on his hand. OFF SCREEN Hanson hears Brenda and Theo approaching. Looking around, he grabs a cleaver. Then he slams his and Cindy's cuffed hands on the kitchen counter."
utter102.1270,utter,HANSON (CONT'D),It looks like I'll have to give you something to remember me by...This is really going to hurt.
desc102.1271,desc,,"Cleaver come down hard. CU of Cindy screaming in SLO-MO. REVEAL Hanson's crooked penis on the counter, the foreskin cut-off."
utter102.1272,utter,HANSON (CONT'D),I've been meaning to do this since my Bar Mitzvah... Here.
desc102.1273,desc,,"Hanson hands her the piece of foreskin. As she stares at in horrified shock, Hanson slips his baby hand out of the cuffs, no problem, and runs off. Cindy runs after him, hair still caught, dragging the refrigerator after her. Theo and Brenda arrive."
utter102.1274,utter,BRENDA,"Cindy, what's going on?"
utter102.1275,utter,CINDY,"It's Hanson, he's evil. Let's get him!"
desc102.1276,desc,,"The girls free Cindy and they run off. Cindy's hair is frozen stiff in the air with a pork chop stuck to it. They leave Shorty behind, passed out at the table."
scene103,slugline,,INT. LAB -- LATER
desc103.1277,desc,,"Ray and Buddy are scoping out the area. Suddenly, there's a knock at the door. As the knob begins to turn, Buddy and Ray take aim. The door opens. A very disheveled Dwight, on his hands and knees, appears."
utter103.1278,utter,DWIGHT,Ouch... (ALTERNATE) Mommy...
desc103.1279,desc,,Buddy and Ray help Dwight into a chair.
utter103.1280,utter,BUDDY,"Dwight, are you okay?"
utter103.1281,utter,DWIGHT,I can't feel my legs.
utter103.1282,utter,RAY,You never could feel your legs.
utter103.1283,utter,DWIGHT,"What do you know about it?!... Listen, the ghost is too powerful. The only chance we have is to use this machine. (to Buddy) I need you to go get the others and meet us upstairs."
utter103.1284,utter,BUDDY,Okay...
desc103.1285,desc,,Buddy runs out.
utter103.1286,utter,DWIGHT,(hesitantly) Alright... I might need your help.
utter103.1287,utter,RAY,My help?
utter103.1288,utter,DWIGHT,A little bit... Give me your belt.
utter103.1289,utter,RAY,I'm not even wearing any drawers. Forget about a belt.
utter103.1290,utter,DWIGHT,"Okay, give me my belt."
desc103.1291,desc,,Ray checks Dwight's pants.
utter103.1292,utter,RAY,You're not wearing a belt.
utter103.1293,utter,DWIGHT,"Alright, go to the belt store..."
desc103.1294,desc,,"AS THEY CONTINUE, WE:"
scene104,slugline,,INT. BASEMENT HALLWAY --NIGHT
desc104.1295,desc,,"Cindy, Brenda, and Theo start to lose articles of clothing. Cindy removes a pin and lets down her hair. MUSIC CUE: INDEPENDENT WOMAN REVEAL: Our girls now resemble ""Charlie's Angels."" Hanson comes upon a locked gate and cartwheels between it. Brenda and Theo brace their hand and help Cindy over the gate. Cindy leaps over the fence and grabs a chain hanging from the ceiling and swings toward the Hanson. She kicks him in the chest. He falls to the floor. Cindy drops from the chain as Brenda and Brenda climb the gate in cat-like fashion. Hanson rises to his feet and strikes a defensive pose. It's Cindy and Hanson. She takes a running leap and kick at Hanson ala Cameron Diaz in ""Charlie's Angels."" She slowly moves through the air at him until Hanson picks up a bat. Cindy sees this and begins to back peddle, but it's too late. Hanson swings and connects. SWACK!! He beans her in the head and she goes flying. The girls gather again on the other side in front if a fountain and assume the famous ""Charlie's's Angels"" pose with Theo and Brenda holding one leg up as Cindy squats in the middle. Now with the fountain behind them, it appears all girls are taking a piss. NEW ANGLE: The girls are closing in. Hanson knows it."
utter104.1296,utter,THEO,Brenda!
desc104.1297,desc,,"Hanson snatches one of Brenda's braids and runs it under his nose smelling it like the villain in ""Charlie's Angels."" Brenda, angry, assumes a fierce, expert looking Kung Fu pose -- but then breaks into a girlish schoolyard fighting technique, arms pin-wheeling, etc. Hanson then takes on Theo. She runs to back wall, flips and roundhouse kicks him. Hanson throws Theo into a wall. Her boobs expand and break her fall. It's now just Cindy and Hanson. Cindy begins to display different Kung Fu fight techniques."
utter104.1298,utter,CINDY,The Crane style!
desc104.1299,desc,,She does CRANE-like fighting moves --
utter104.1300,utter,CINDY (CONT'D),The Crouching Tiger style!
desc104.1301,desc,,She does TIGER-like fighting moves --
utter104.1302,utter,CINDY (CONT'D),The Drunk Monkey!
desc104.1303,desc,,"Cindy starts stumbling around the room, acting drunk and making monkey noises."
utter104.1304,utter,CINDY (CONT'D),The Mad Cow!
desc104.1305,desc,,"Cindy frowns, making a mad face and starts ""mooing"" like a cow!"
utter104.1306,utter,CINDY (CONT'D),The Horny dog!
desc104.1307,desc,,"Cindy begins humping Hanson's leg wildly. Then she gets carried away with her impressions of different animals, a deer, a bear, etc. Hanson watches her totally entertained."
utter104.1308,utter,CINDY (CONT'D),The Camel Toe!
desc104.1309,desc,,"This move disgusts Hanson. Cindy does the ""Crouching Tiger"" tornado-spin upwards and land on a higher level,,,,(JOKE TO COME). Cindy finishes her moves and backs-up as Hanson starts to short circuit. The girls run in and they all watch the ghost starting to combust. Buddy runs up from the hall to the fence."
utter104.1310,utter,BUDDY,You gotta get out of there!
desc104.1311,desc,,"He holds open the gate as the girls run down the hall. They give one last look back as Hanson explodes. Buddy, Brenda, Cindy and Theo run to the lab."
scene105,slugline,,INT. LAB -- MOMENTS LATER
desc105.1312,desc,,"Buddy, Brenda, Cindy and Theo enter to find Ray and Dwight there."
utter105.1313,utter,DWIGHT,"There's only one thing left to do. You guys, go upstairs and get the machine ready!"
scene106,slugline,,INT. MUSIC ROOM/FOYER -- MOMENTS LATER
desc106.1314,desc,,The group is gathered. Dwight is strapped to Ray's back.
utter106.1315,utter,DWIGHT,Someone is going to have to lure
desc106.1316,desc,,him onto the platform.
utter106.1317,utter,CINDY,I'll go.
utter106.1318,utter,BUDDY,"Cindy, Let me..."
utter106.1319,utter,CINDY,"No, Buddy, I'm the one he wants."
utter106.1320,utter,BUDDY,"Actually, I was going to say let me have your computer if you die."
desc106.1321,desc,,Cindy moves to the foyer.
utter106.1322,utter,DWIGHT,"Cool, but remember, as soon as he gets on the platform you gotta get out of there. (ALTERNATE:) Nobody wants to go."
utter106.1323,utter,CINDY,"Alright, let's take a vote..."
desc106.1324,desc,,"Rest to come... Cindy crosses into the foyer. Buddy, Ray, Dwight, and Theo stand in the doorway. The machine is gathered at the bottom of the steps. Cindy moves about, yelling to the ghost."
utter106.1325,utter,CINDY (CONT'D),"Hugh Kane, it's me you want, come get me! I'm not afraid anymore! Show yourself!"
desc106.1326,desc,,"Suddenly, the foyer windows explode. The ghost breaks through the window. Coming down the steps, he trips and falls. The ghost rises into frame, stepping on the machine."
utter106.1327,utter,GHOST,Prepare to die! (ALTERNATE LINE:) Now you will be mine forever!
desc106.1328,desc,,Cindy stands in the circle. Buddy throws the switch. A digital read-out... 10...9...8...7...
utter106.1329,utter,BUDDY,"Cindy, get outta there. You'll be killed. (ALTERNATE:) Do something, Dwight!"
utter106.1330,utter,DWIGHT,"I can't, she's still on the platform. If I throw the switch she'll die. Ahh! No!!!"
utter106.1331,utter,RAY,I'll get her.
desc106.1332,desc,,"With no concern for his safety, Ray, still with Dwight strapped to his back, bolts towards Cindy."
scene107,slugline,,CLOSE ON:
desc107.1333,desc,,Ray. He's running in dramatic slo-mo.
utter107.1334,utter,THEO,Why is he running so slow?
desc107.1335,desc,,Brenda shrugs.
utter107.1336,utter,BRENDA,"Ray, run faster."
utter107.1337,utter,RAY,Okay.
desc107.1338,desc,,"Ray looks back and nods. He breaks outta slo-mo and speeds towards Cindy. Digital read-out...3...2... 1... Ray tackles Cindy, hurling her out of the way just as the machine's energy field zaps the ghost. Cindy, Ray and Dwight hit the ground with a bone-jarring impact."
utter107.1339,utter,CINDY,"Ray, you saved my life. Are you okay?"
utter107.1340,utter,RAY,"Yeah, I broke my fall."
desc107.1341,desc,,"Dwight, all wuzzy, complains. The force-field turns on and the ghost is instantly in agony. He screams. Cindy manages to drag herself to the ghost."
utter107.1342,utter,CINDY,Don't fight it. Let it go. It's time for you. Rest time. Peace. Carolyn is waiting for you on the other side.
desc107.1343,desc,,These words make the ghost relax. His evil expression changes.
utter107.1344,utter,CINDY (CONT'D),"Yes, go to her. You will be together with her for eternity."
desc107.1345,desc,,"A brilliant, heavenly light ala the final scene in ""GHOST."" Syrupy music begins to play. The ghost smiles. He places his hand against Cindy's as a kind of gesture of good-bye. Music swells. Ghost rises towards the light."
utter107.1346,utter,CINDY (CONT'D),"Goodbye, Hugh Kane."
utter107.1347,utter,GHOST,"Take care of yourself, Cindy."
desc107.1348,desc,,"Suddenly, another ghost appears. It's Alex. Ray, Dwight and Cindy turn their heads from the bright light."
utter107.1349,utter,ALEX,"There you are, my love. I've been looking for you. Now we can be together forever."
desc107.1350,desc,,The ghost's expression changes to fear. He begins to leave...
utter107.1351,utter,ALEX (CONT'D),Don't you float away from me.
utter107.1352,utter,GHOST,No! No!
utter107.1353,utter,ALEX,Don't you run from me!... I'm coming my love!
desc107.1354,desc,,"In a flash, both Alex and the Ghost are sucked into the light and disappear."
scene108,slugline,,INT. FOYER -- MOMENTS LATER
desc108.1355,desc,,"As the Ghost goes off to his wretched eternal fate with Alex in the afterlife, the kids look around at each other. Outside the window, dawn is beginning to break. Birds are chirping."
utter108.1356,utter,RAY,"We did it, you guys! We made it!"
desc108.1357,desc,,"The gang--Cindy, Brenda, Ray, Buddy, Theo and Dwight--hug. Shorty wanders into the room."
utter108.1358,utter,SHORTY,"Hey, y'all! What's going on?"
utter108.1359,utter,CINDY,Shorty! You're alive!! But...what about your head?
utter108.1360,utter,SHORTY,That turned out to be a good thing! It's gonna make smuggling a whole lot easier. Remember that weed? I'm about to get paid.
desc108.1361,desc,,Cindy and Shorty hug.
utter108.1362,utter,CINDY,"(triumphant) Come on, guys Let's get out of here."
desc108.1363,desc,,"Suddenly, the door opens. A ray of blinding sunlight floods the room. Father McFeely enters with some COPS and EMTS."
utter108.1364,utter,FATHER MCFEELY,I'm afraid we're too late.
desc108.1365,desc,,"The kids watch, confused, as the priest and the officers rush past without acknowledging they're even there. The kids look bewildered. COP #1 WALKS UP TO COP #2"
utter108.1366,utter,COP #2,I found one in the kitchen.
desc108.1367,desc,,"COP #3 runs up to Cop #1 and Cop #2, very excited."
utter108.1368,utter,COP #3,"There's ass, blood and guts everywhere!"
desc108.1369,desc,,"Cop #1 gives them the ""thumbs up"" and walks away without saying a word. Cop #3 and Cop #3 walk away. On the back of each of their jackets reads ""DIRECTOR'S RELATIVE."" Then Cop #1 walks away revealing the back of his jacket,""JUST AN EXTRA."" Cindy runs up to Father McFeely."
utter108.1370,utter,CINDY,Father!
utter108.1371,utter,MCFEELY,"My child, you're alive!"
utter108.1372,utter,CINDY,"Yes, we made it!"
utter108.1373,utter,MCFEELY,We? What do you mean ...we?
utter108.1374,utter,CINDY,Me and my friends... You see there was this ghost. He came out of nowhere and....
utter108.1375,utter,MCFEELY,My child you are the only survivor.
utter108.1376,utter,CINDY,"No, my friends are right here!"
desc108.1377,desc,,"The kids stand in a group behind Cindy, but McFeely looks right through them."
utter108.1378,utter,MCFEELY,I'm sorry.
utter108.1379,utter,CINDY,"Father, I don't understand. Tell me what happened?"
utter108.1380,utter,MCFEELY,"Soon, but first I must bless this house."
desc108.1381,desc,,"McFeely walks off. Ray and Dwight, still strapped to each other, watch the entire scenario. They look at the others."
utter108.1382,utter,RAY,You mean to tell me we're dead!
utter108.1383,utter,DWIGHT,I guess so.
desc108.1384,desc,,"Ray undoes his belt and Dwight falls of his back. Dwight tries to stand up, but even though he's dead, his legs don't work."
utter108.1385,utter,CINDY,Noooooooo!
desc108.1386,desc,,"Suddenly, a bus (or car) drives through, smashing Cindy."
scene109,slugline,,INT. DORMROOM -- DAY
desc109.1387,desc,,Cindy sits at her desk talking to someone off screen.
utter109.1388,utter,CINDY,"Now that we're out of the house and back at school, I know that everything's going to be okay. I'm doubly lucky that I made it out of the house with you..."
desc109.1389,desc,,Reveal Cindy is talking to the bird.
utter109.1390,utter,BIRD,Will you just shut up? Shut the fuck up!
desc109.1391,desc,,The PHONE RINGS.
utter109.1392,utter,CINDY,"Hello? Oh hi Dad. Yeah, I'm so happy to be back in college. I love my new roommate, but I have to say I was a little nervous at first because she's so religious."
desc109.1393,desc,,Show Megan fucking herself with a crucifix.
utter109.1394,utter,MEGAN,Let Jesus fuck me!
desc109.1395,desc,,"Megan's head spins around, then she spews green vomit and piss everywhere."
utter109.1396,utter,CINDY,"And I got the cutest little parrot. Birds are such clean animals, he's no trouble at all!"
utter109.1397,utter,BIRD,"Uh, what do they put in this birdseed?"
desc109.1398,desc,,The bird sprays shit out his ass all over her wall.
utter109.1399,utter,CINDY,"Sorry to bother you about this, Dad but I need you to send me some more money."
utter109.1400,utter,CINDY (CONT'D),"For some reason, the college wouldn't accept the cash you sent for my tuition."
desc109.1401,desc,,"She looks at a stack of 100's that are obviously counterfeit smeared ink, ""One Hundred Dollars"" spelled wrong, Ben Franklin in dreadlocks. Cindy loads some items into a care package; a copy of ""The Hurricane,"" a shank, a zip gun, a file, a carton of cigarettes."
utter109.1402,utter,CINDY (CONT'D),"Keep checking your mailbox, I'm sending you a care package. Oh, and I'm putting in a little something for your bitch Dwayne."
desc109.1403,desc,,"She puts an industrial-size bottle of ""Ass-troglide"" into the box. There's a knock at the door."
utter109.1404,utter,CINDY (CONT'D),There's Buddy! Gotta go! Bye Dad!
desc109.1405,desc,,"Cindy opens the door, and Buddy is waiting there with a bunch of flowers. Cindy smiles, then punches him through the flowers, in the chest."
utter109.1406,utter,CINDY (CONT'D),Open chest!
desc109.1407,desc,,"Buddy is sprawled on the floor with the wind knocked out of him, flowers everywhere."
utter109.1408,utter,CINDY (CONT'D),"Gotta be faster than that, thimble dick!"
desc109.1409,desc,,CINDY AND BUDDY EXIT. Megan keeps spewing and swearing.
utter109.1410,utter,REGAN,Fuck me! Fuck me!
utter109.1411,utter,BIRD,"Girl, I wouldn't fuck you if I was lying in the desert dying of thirst, with buzzards all around, and your ass was a water fountain."
scene110,slugline,,INT. DORM HALLWAY -- DAY
desc110.1412,desc,,"Tommy is pacing up and down the hall, shaking uncontrollably. Ray walks up."
utter110.1413,utter,RAY,"Yo' Tommy, what up, man?"
utter110.1414,utter,TOMMY,"I'm totally freakin' dude. I keep having these nightmares, then I wake up screaming with these awful back spasms. I can't take it anymore, man."
utter110.1415,utter,RAY,"Aww, man. You just need to chill out. Come on, there's this party tonight it's gonna be fun. Lot's of alcohol and honeys."
utter110.1416,utter,TOMMY,"Alright, but I ain't drinking. and you're gonna have to look after me."
utter110.1417,utter,RAY,"Don't worry, I got your back."
desc110.1418,desc,,"Ray puts his arm around Tommy and they walk off down the hall. We see a TATTOO ""RAY FUCKED ME."" on his back. Ray moves his hand and we see another tattoo that says ...""AGAIN!"""
scene111,slugline,,EXT. DORM BUILDING ENTRANCE - A LITTLE LATER
desc111.1419,desc,,Buddy and Cindy exit the dorm. Buddy stops Cindy on the steps.
utter111.1420,utter,BUDDY,There's something I really want to share with you.
utter111.1421,utter,CINDY,"There's something I want to share with you too. Here, smell this."
desc111.1422,desc,,"Cindy swipes her finger under Buddy's nose. Buddy reacts, and Cindy runs off."
scene112,slugline,,EXT. PARK - A LITTLE LATER
desc112.1423,desc,,Cindy and Buddy are sitting under a tree together.
utter112.1424,utter,BUDDY,"Cindy, about this whole friendship thing ..."
utter112.1425,utter,CINDY,"Yeah, I know, I just love having a guy for a friend."
utter112.1426,utter,BUDDY,"I know, but I've been thinking --"
utter112.1427,utter,CINDY,"(interrupting) I know, but I've been thinking --"
utter112.1428,utter,BUDDY,Listen to me I --
utter112.1429,utter,CINDY,(interrupting) Listen to me I --
utter112.1430,utter,BUDDY,"Look, what I'm trying to say --"
utter112.1431,utter,CINDY,"(smiling, fucking with him) Look, what I'm trying to say --"
desc112.1432,desc,,Buddy slaps Cindy in the back of the head.
utter112.1433,utter,BUDDY,Stop it! I'm just trying to say I think we should take our friendship to the next level.
utter112.1434,utter,CINDY,Oh.
utter112.1435,utter,BUDDY,I don't want to be your friend like this anymore.
utter112.1436,utter,CINDY,Then what are we going to do?
utter112.1437,utter,BUDDY,"You know, walking on the beach, holding hands, kissing, making love..."
utter112.1438,utter,CINDY,"That sounds kinda gay, but since you're a guy, I guess it's okay."
utter112.1439,utter,BUDDY,Let's get a hot dog.
desc112.1440,desc,,They get up and start walking. Buddy sees a bee and protects her from it.
utter112.1441,utter,BUDDY (CONT'D),"Hey, look out, a bee!"
utter112.1442,utter,CINDY,"(charmed) Oh, Buddy, I've never had someone be so protective of me!"
utter112.1443,utter,BUDDY,That's what your man is supposed to do.
scene113,slugline,,EXT. CAMPUS -- CONTINOUS
desc113.1444,desc,,Cindy and Buddy come upon an ICE CREAM VENDOR busy working on his cart.
utter113.1445,utter,BUDDY,"Hey, wanna' share a soda?"
utter113.1446,utter,CINDY,"Oh, Buddy, that's so romantic."
utter113.1447,utter,BUDDY,Yeah. (then) Can I borrow five bucks?
desc113.1448,desc,,Cindy pulls the cash out of her pocket.
utter113.1449,utter,CINDY,What should we get?
utter113.1450,utter,BUDDY,I don't care. You pick.
utter113.1451,utter,CINDY,Hot dogs.
desc113.1452,desc,,The vendor turns to reveal it's Hanson.
utter113.1453,utter,CINDY (CONT'D),"Oh my God! Buddy, what are we going to do?"
desc113.1454,desc,,No response. Cindy turns to see Buddy sprinting across the campus.
utter113.1455,utter,CINDY (CONT'D),It was you...
utter113.1456,utter,HANSON,"Yes, it was me all along. I killed Hugh Kane and his mistress."
utter113.1457,utter,CINDY,Both of them?
utter113.1458,utter,HANSON,"Didn't I just say that? Fucking listen. Anyway, I did it all for Carolyn. He never appreciated her, but I worshipped that woman and still she rejected me. So, I came back for you. Just like I did for Carolyn."
utter113.1459,utter,CINDY,This can't be happening?
utter113.1460,utter,HANSON,"Now you'll be mine, Cindy."
desc113.1461,desc,,Hanson moves toward Cindy.
utter113.1462,utter,CINDY,Noooo!!!
utter113.1463,utter,HANSON,Yes!!!!
desc113.1464,desc,,"BLAM! Hanson is blindsided by a car which misses Cindy by mere inches, but kills him dead."
scene114,slugline,,INT. CAR -- CONTINUOUS
desc114.1465,desc,,"SHORTY is driving the car, surprised by the thud."
utter114.1466,utter,SHORTY,What?
desc114.1467,desc,,"A girl with a BAG over her head (the ghoul), lifts her head up off his lap, revealing a hole in the bag through which she was blowing him, as we..."
