segment-id,segment-type,segment-speaker,segment-text
desc177.1153,desc,,Thelma opens the glove compartment. She takes a box of spare ammo and closes it. Thelma takes the keys and gets out of the car. She walks around to the trunk.
scene178,slugline,,EXT. PATROL CAR - DAY
utter178.1154,utter,THELMA,(to trunk) Sorry!
utter178.1155,utter,LOUISE,(from her car) Sorry!
desc178.1156,desc,,Thelma hops into the car with Louise. They look at each other.
utter178.1157,utter,LOUISE,Ready?
utter178.1158,utter,THELMA,Hit it.
desc178.1159,desc,,Louise pulls the car back onto the road and they drive away.
scene179,slugline,,INT. CAR - DAY
utter179.1160,utter,THELMA,"(shaking her head) I know it's crazy, Louise, but I just feel like I've got a knack for this shit."
utter179.1161,utter,LOUISE,I believe you.
scene180,slugline,,EXT. CAR - MONTAGE DRIVING SHOTS - DAY
desc180.1162,desc,,They are in really beautiful country now.
utter180.1163,utter,THELMA (V.O.),Drive like hell.
scene181,slugline,,INT. THELMA'S KITCHEN - MORNING
desc181.1164,desc,,Hal and Max are alone in the kitchen. Hal switches on the Mr. Coffee.
utter181.1165,utter,MAX,"It's just not working like this. We gotta do something. It'd be one thing if these girls were hardened criminals, but Jesus, Hal, this is makin' us look bad. I don't know... maybe they're not movin'. Maybe that little creep lied."
utter181.1166,utter,HAL,"He's got nothin' to gain by lyin'. Nothin' at all. He already got all their money. I just don't know what we're dealin' with here. Anyway, it went out again last night on Nationwide Teletype. Let's just wait it out a little longer. She said she was gonna call back. Let's just sit tight."
utter181.1167,utter,MAX,"We don't have a whole lotta choice, do we? I can't figure out if they're real smart or just really, really lucky."
utter181.1168,utter,HAL,It don't matter. Brains will only get you so far and luck always runs out.
desc181.1169,desc,,"A cop walks into the kitchen and hands Hal a file that says Louise Elizabeth Sawyer on the outside. He opens it up and starts looking through a personal history. One piece of paper is a case file from Texas containing an incident report of a rape. Stamped across it are the words ""charges dropped."""
scene182,slugline,,INT. CAR - DAY
utter182.1170,utter,THELMA,Louise... are we still going to Mexico?
utter182.1171,utter,LOUISE,Yes.
desc182.1172,desc,,Thelma pauses while she searches for the logic.
utter182.1173,utter,THELMA,Then aren't we going in the wrong direction?
utter182.1174,utter,LOUISE,"Well, I figure if you take a state policeman, shoot up his car, take his gun and lock him in the trunk, it's best to just get on out of the state if you can."
utter182.1175,utter,THELMA,Just asking.
desc182.1176,desc,,They are both quiet for a second. Louise goes a little faster. Thelma is digging through her bag. She hands Louise a piece of beef jerky.
utter182.1177,utter,LOUISE,I don't want to see any more beef jerky. I mean the next beef jerky you hand me is going out the window. It's drivin' me crazy. The whole car smells like it.
utter182.1178,utter,THELMA,It's good. It's what the pioneers ate.
utter182.1179,utter,LOUISE,"I don't care what the damn pioneers ate. You just keep that shit away from me, now I mean it."
desc182.1180,desc,,Thelma puts down her bag.
utter182.1181,utter,LOUISE,"And I don't want any more Wild Turkey, either. It's burning a hole in my stomach."
utter182.1182,utter,THELMA,"Okay, okay... I've got some tequila. You want some tequila?"
utter182.1183,utter,LOUISE,You do?
utter182.1184,utter,THELMA,"Yeah, you want it?"
utter182.1185,utter,LOUISE,Yeah.
desc182.1186,desc,,Thelma starts to dig through her bag again.
utter182.1187,utter,THELMA,It's in here somewhere.
desc182.1188,desc,,Louise is rubbing her face. She looks pretty bad. Her hands are shaking.
utter182.1189,utter,LOUISE,Shit. I'm gettin' tired.
utter182.1190,utter,THELMA,Are you alright?
desc182.1191,desc,,Louise does not really seem alright.
utter182.1192,utter,LOUISE,I think I've really fucked up. I think I've got us in a situation where we could both get killed. Why didn't we just go straight to the police.
utter182.1193,utter,THELMA,You know why. You already said.
utter182.1194,utter,LOUISE,What'd I say again?
utter182.1195,utter,THELMA,Nobody would believe us. We'd still get in trouble. We'd still have our lives ruined. And you know what else?
utter182.1196,utter,LOUISE,What?
utter182.1197,utter,THELMA,"That guy was hurtin' me. And if you hadn't come out when you did, he'd a hurt me a lot worse. And probably nothin' woulda happened to him. 'Cause everybody did see me dancin' with him all night. And they woulda made out like I asked for it. And my life woulda been ruined a whole lot worse than it is now. At least now I'm havin' fun. And I'm not sorry the son of a bitch is dead. I'm only sorry that it was you that did it and not me. And if I haven't, I wanna take this time to thank you, Louise. Thank you for savin' my ass."
utter182.1198,utter,LOUISE,I said all that?
utter182.1199,utter,THELMA,"No, Louise, you said the first part. I said all the rest."
utter182.1200,utter,LOUISE,(tired) Whatever.
scene183,slugline,,EXT. ROADSIDE REST STATION - MORNING
desc183.1201,desc,,Louise is at a pay phone as the sky is just starting to get light. Thelma is in the bathroom nearby. Louise has already dialed and the phone is RINGING.
scene184,slugline,,INT. THELMA'S HOUSE - MORNING
desc184.1202,desc,,"The TV DRONES on in the b.g. as the phone RINGS there, everyone leaps into action again. Max picks up the phone."
utter184.1203,utter,MAX,Hello.
utter184.1204,utter,LOUISE (V.O.),Let me speak to... Slocumbe.
utter184.1205,utter,MAX,(to Hal) She wants to talk to you.
utter184.1206,utter,HAL,"Hello, Louise."
desc184.1207,desc,,EXT. PAY PHONE - MORNING
utter184.1208,utter,LOUISE,Hey.
utter184.1209,utter,HAL (V.O.),How are things goin' out there?
utter184.1210,utter,LOUISE,Weird. Got some kind of snowball effect goin' here or somethin'.
utter184.1211,utter,HAL (V.O.),You're still with us though. You're somewhere on the face of the earth?
utter184.1212,utter,LOUISE,"Well, we're not in the middle of nowhere, but we can see it from here."
scene185,slugline,,INT. THELMA'S HOUSE - MORNING
desc185.1213,desc,,Hal smiles.
utter185.1214,utter,HAL,"I swear. Louise, I almost feel like I know you."
utter185.1215,utter,LOUISE (V.O.),Well. You don't.
utter185.1216,utter,HAL,You're gettin' in deeper every moment you're gone.
utter185.1217,utter,LOUISE (V.O.),Would you believe me if I told you this whole thing is an accident?
utter185.1218,utter,HAL,"I do believe you. That's what I want everybody to believe. Trouble is, it doesn't look like an accident and you're not here to tell me about it... I need you to help me here."
scene186,slugline,,EXT. PAY PHONE - MORNING
desc186.1219,desc,,Louise does not answer.
utter186.1220,utter,HAL (V.O.),Did Harlan Puckett...
desc186.1221,desc,,"Through clenched teeth, repulsed:"
utter186.1222,utter,LOUISE,(interrupting) No!
utter186.1223,utter,HAL (V.O.),You want to come on in?
desc186.1224,desc,,Louise thinks for a minute.
utter186.1225,utter,LOUISE,I don't think so.
scene187,slugline,,INT. THELMA'S HOUSE - DAY
utter187.1226,utter,HAL,"Then I'm sorry. We're gonna have to charge you with murder. Now, do you want to come out of this alive?"
desc187.1227,desc,,The surveillance man motions to Hal to keep it going. Darryl comes in and immediately realizes Hal is talking to Louise. Darryl looks attentively at Hal.
scene188,slugline,,EXT. PAY PHONE - DAY
utter188.1228,utter,LOUISE,"You know, certain words and phrases just keep floating through my mind, things like incarceration, cavity search, life imprisonment, death by electrocution, that sort of thing. So, come out alive? I don't know. Let us think about that."
utter188.1229,utter,HAL (V.O.),"Louise, I'll do anything. I know what's makin' you run. I know what happened to you in Texas."
desc188.1230,desc,,Louise's eyes get wide as she hears this. A FINGER reaches up and presses down the lever and hangs up the phone. ANGLE OF THELMA She has her finger on the lever.
utter188.1231,utter,THELMA,"Come on, Louise. Don't blow it. Let's go."
desc188.1232,desc,,She walks away towards the car. Louise is still standing there holding the phone. Thelma stops and looks at her.
utter188.1233,utter,THELMA,Come on.
desc188.1234,desc,,Louise doesn't move.
scene189,slugline,,INT. THELMA'S HOUSE - DAY
desc189.1235,desc,,"Frustrated, Hal slams down the phone. He looks over at the surveillance man who nods to say ""we got it."" The whole room reacts excitedly. Everyone in the room springs into action. Max immediately picks up the phone and Hal watches him intently. He mouths the words to Max -- ""I wanna go"" emphatically. Max slightly shakes his head, still of the phone. Hal goes charging over to Max."
utter189.1236,utter,HAL,Max. You gotta take me there! I'm... I'm the only one she's ever talked to. I don't want anybody losin' their heads. You know what happens. The volume gets turned way up and the next thing you know those girls are gonna get shot.
desc189.1237,desc,,"Max, still holding the phone, is surprised by this outburst."
utter189.1238,utter,MAX,"(calmly) Okay, Hal, okay."
scene190,slugline,,EXT. PAY PHONE - DAY
desc190.1239,desc,,Louise is still standing there.
utter190.1240,utter,THELMA,Louise?
utter190.1241,utter,LOUISE,"Yes, Thelma?"
utter190.1242,utter,THELMA,"You're not gonna give up on me, are ya?"
utter190.1243,utter,LOUISE,What do you mean?
utter190.1244,utter,THELMA,"You're not gonna make some deal with that guy, are you? I mean, I just wanna know."
utter190.1245,utter,LOUISE,"No, Thelma. I'm not gonna make any deals."
utter190.1246,utter,THELMA,"I can understand if you're thinkin' about it. I mean, in a way, you've got something to go back for. I mean Jimmy and everything."
desc190.1247,desc,,Louise is surprised to be hearing this from Thelma.
utter190.1248,utter,LOUISE,"Thelma, that is not an option."
utter190.1249,utter,THELMA,"But I don't know... something's crossed over in me and I can't go back. I mean, I just couldn't live..."
utter190.1250,utter,LOUISE,I know. I know what you mean. I don't wanna end up on the damn Geraldo Show.
desc190.1251,desc,,They are both quiet for a moment.
utter190.1252,utter,LOUISE,He said they're charging us with murder.
utter190.1253,utter,THELMA,(making a face) Eeuww.
utter190.1254,utter,LOUISE,And we have to decide whether we want to come out of this dead or alive.
utter190.1255,utter,THELMA,"Gosh, didn't he say anything positive at all?"
desc190.1256,desc,,Louise STARTS the car. They lurch into reverse then SCREECH forward as they tear off down the road.
scene191,slugline,,WIDE SHOT OF CAR
desc191.1257,desc,,as they fly down the road.
utter191.1258,utter,THELMA,"Louise, do you think we should change cars, get another car?"
utter191.1259,utter,LOUISE,Sure... You know how to hotwire a car?
utter191.1260,utter,THELMA,No.
utter191.1261,utter,LOUISE,"Well, let me know when you figure it out."
scene192,slugline,,EXT. AIRSTRIP - DAY
desc192.1262,desc,,A car pulls up on an airstrip and stops next to a small jet. Hal and Max get out of the car and board the plane.
scene193,slugline,,EXT. DESERT - DAY
desc193.1263,desc,,MONTAGE of driving shots as Louise and Thelma drive through the intense beauty of the Arizona desert.
scene194,slugline,,INT. CAR - DAY
utter194.1264,utter,THELMA,You awake?
utter194.1265,utter,LOUISE,You could call it that. My eyes are open.
utter194.1266,utter,THELMA,Me too. I feel awake.
utter194.1267,utter,LOUISE,Good.
utter194.1268,utter,THELMA,Wide awake. I don't remember ever feelin' this awake. Everything looks different. You know what I mean. I know you know what I mean. Everything looks new. Do you feel like that? Like you've got something to look forward to?
desc194.1269,desc,,Louise and Thelma both get quiet for a second.
utter194.1270,utter,LOUISE,"We'll be drinkin' margaritas by the sea, Mamasita."
utter194.1271,utter,THELMA,We can change our names.
utter194.1272,utter,LOUISE,We can live in a hacienda.
utter194.1273,utter,THELMA,I wanna get a job. I wanna work at Club Med.
utter194.1274,utter,LOUISE,Yes! Yes! Now what kind of deal do you think that cop can come up with to beat that?
utter194.1275,utter,THELMA,It'd have to be pretty good.
utter194.1276,utter,LOUISE,It would have to be pretty damn good.
desc194.1277,desc,,They are both laughing. The car is still flying down the road. The sun is coming higher in the sky now. They come to an intersection in the middle of nowhere. Louise stops and looks at the map.
utter194.1278,utter,LOUISE,We should head a little further in. There's not that many roads in this state. I want to try to hit Mexico somewhere not so close to New Mexico. They probably wanna kill us in New Mexico.
utter194.1279,utter,THELMA,You're drivin'.
desc194.1280,desc,,Louise takes a right turn and speeds down the road.
scene195,slugline,,EXT. DESERT ROAD - DAY
desc195.1281,desc,,"Louise and Thelma are singing along to a wild R&B SONG. They do the hand movements as if they are the Supremes. They come roaring up on the semi-tanker, the same one they have seen three times before."
utter195.1282,utter,THELMA,(screaming over music) Oh my God! Louise! Look! Look! See if that's him!
utter195.1283,utter,LOUISE,It's him. He's got California plates. It's the same guy.
utter195.1284,utter,THELMA,Pass him!
scene196,slugline,,EXT. DESERT ROAD - DAY
desc196.1285,desc,,"Louise bears down really hard and passes him. Again as they get right next to him, he blows kisses down at them. He is leering at them and laughing. Louise and Thelma drive further down the road. Louise pulls the car off to the side of the road. As the truck gets close they start waving to him to stop. He pulls his truck off the side of the road and stops. ANGLE ON Louise and Thelma smiling up at him. He chuckles to himself. He leans out the window."
utter196.1286,utter,THELMA,Hi!
utter196.1287,utter,TRUCKER,Hi there! You alright?
utter196.1288,utter,THELMA,We're fine! How are you?
utter196.1289,utter,TRUCKER,Grrrreat!
utter196.1290,utter,LOUISE,Follow us.
desc196.1291,desc,,They turn off onto a dirt road and pull to a stop.
scene197,slugline,,INT. TRUCK CAB - DAY
desc197.1292,desc,,The Trucker reaches over and opens a glove compartment crammed full of condoms. He grabs a few and shoves them in his pocket. He turns off his engine and gets out of the truck.
scene198,slugline,,EXT. SIDE OF ROAD - DAY
desc198.1293,desc,,He walks up to the car. Louise and Thelma get out of the car.
utter198.1294,utter,THELMA,Where you goin'?
utter198.1295,utter,TRUCKER,Fresno.
utter198.1296,utter,LOUISE,We been seein' you all along the way.
utter198.1297,utter,TRUCKER,"Yeah. I been seein' you, too."
utter198.1298,utter,THELMA,We think you have really bad manners.
desc198.1299,desc,,Louise nods.
utter198.1300,utter,LOUISE,We were just wonderin' where you think you get off behavin' like that to women you don't even know.
desc198.1301,desc,,This is not what is supposed to be happening.
utter198.1302,utter,TRUCKER,What? What are you talkin' about?
utter198.1303,utter,LOUISE,You know good and damn well what I'm talkin' about.
utter198.1304,utter,THELMA,I mean really! That business with your tongue. What is that? That's disgusting!
utter198.1305,utter,LOUISE,"And, oh my God, that other thing, that pointing to your lap? What's that supposed to mean exactly? Does that mean pull over, I want to show you what a big fat slob I am or..."
utter198.1306,utter,THELMA,Does that mean suck my dick?
utter198.1307,utter,TRUCKER,You women are crazy!
utter198.1308,utter,LOUISE,You got that right.
utter198.1309,utter,THELMA,We think you should apologize.
desc198.1310,desc,,He is getting a little panicky.
utter198.1311,utter,TRUCKER,I'm not apologizing for shit!
utter198.1312,utter,LOUISE,Say you're sorry.
utter198.1313,utter,TRUCKER,Fuck that.
desc198.1314,desc,,Louise pulls the gun they stole from the State Patrolman.
utter198.1315,utter,LOUISE,Say you're sorry or we'll make you fuckin' sorry.
desc198.1316,desc,,He looks at the gun.
utter198.1317,utter,TRUCKER,"Oh, Jesus!"
utter198.1318,utter,THELMA,"You probably even called us beavers on your CB radio, didn't you?"
utter198.1319,utter,TRUCKER,Yeah... sure did.
utter198.1320,utter,THELMA,"Damn. I hate that! I hate bein' called a beaver, don't you?"
utter198.1321,utter,LOUISE,Are you going to apologize or not?
utter198.1322,utter,TRUCKER,Fuck you.
desc198.1323,desc,,"Louise looks at his truck off in the distance. She points the gun at it, takes a second to get a bead, then SHOOTS two of the tires flat. The truck slowly sinks as the air escapes from the tires."
utter198.1324,utter,TRUCKER,Oh goddamn!! You bitch!!
desc198.1325,desc,,Louise and Thelma look at each other. They both turn towards the truck and FIRE rounds into the tankers until they EXPLODE in a huge ball of fire. The truck driver screams at the top of his lungs. Louise starts the car and starts driving in circles around the truck driver. Thelma and Louise are both howling at the top of their lungs. Thelma is sitting on the back of the front seat with her legs on the dashboard.
utter198.1326,utter,TRUCKER,You fucking bitch! Aaaaaaarrrgghh!!! You're gonna have to pay for that!!! I'm gonna make you pay for that!! You hear me??!!
desc198.1327,desc,,Louise stops the car right next to him.
utter198.1328,utter,THELMA,Shut up.
desc198.1329,desc,,Louise takes off again and Thelma falls into the back seat. They drive off trailing a huge cloud of dust.
scene199,slugline,,EXT. DESERT - DAY
desc199.1330,desc,,"Louise drives through the desert back towards the road, past the burning debris of the truck. As she gets to the road she stops. Thelma climbs into the front seat."
scene200,slugline,,INT. CAR - DAY
utter200.1331,utter,THELMA,Hey. Where'd you learn to shoot like that?
utter200.1332,utter,LOUISE,Texas... You were right about what happened to me there.
desc200.1333,desc,,They pull away from the burning wreckage.
scene201,slugline,,INT. CAR - DAY
desc201.1334,desc,,"As Thelma and Louise talk, their voices are heard over the following scene."
utter201.1335,utter,LOUISE (V.O.),"You know what's happened, don't you?"
utter201.1336,utter,THELMA (V.O.),What?
utter201.1337,utter,LOUISE (V.O.),(smiling) We've gone insane.
utter201.1338,utter,THELMA (V.O.),Yup.
scene202,slugline,,EXT. NEW MEXICO SIDE OF ROAD - DAY
desc202.1339,desc,,A battered old pickup truck is parked by the New Mexico State Patrol. An old man uses a crowbar to pry open the trunk. The New Mexico State Patrolman hops out of the trunk.
scene203,slugline,,EXT. DESERT ROAD - HELICOPTER SHOT - DAY
desc203.1340,desc,,"Police Bulletin VOICE OVER BEGINS AND PLAYS OVER following scenes: A police helicopter flies over the burning wreckage of the fuel truck. The truck driver is waving his arms as the helicopter descends, blowing dirt all over him."
scene204,slugline,,INT. THELMA'S HOUSE - DAY
desc204.1341,desc,,"Darryl sits practically comatose in a big chair. His eyes have a dull glaze as he stares first at one wall, then another."
scene205,slugline,,INT. CAR - DAY
desc205.1342,desc,,A TIGHT SHOT of a TAPE being shoved into the cassette deck.
scene206,slugline,,INT. FBI JET - DAY
desc206.1343,desc,,Max and Hal sit next to each other in the jet. Hal tries to appear as if he's used to all this. Max holds a cellular phone to his ear. TIGHT SHOT of Max as we hear through the phone: Police VOICE OVER becomes part of scene.
utter206.1344,utter,POLICE (V.O.),(on phone) ...Abducted... shot up the car... stole the officer's weapon... tanker... blown up... terrorized...
desc206.1345,desc,,Max's face becomes troubled and more serious than we've seen so far. He looks at Hal as he hangs up the phone.
utter206.1346,utter,MAX,You're not even going to believe this.
scene207,slugline,,EXT. FBI JET - DAY
desc207.1347,desc,,The jet banks off to the left.
scene208,slugline,,EXT. DESERT ROAD - DAY
desc208.1348,desc,,WIDE SHOT of car speeding through the desert on an empty highway west. DRIVING SHOT -- Thelma has her face to the sun with her eyes closed. Louise is driving with a fierce intensity. They hardly resemble the two women that started out for a weekend in the mountains two days earlier. Although their faces are tanned and lined and their hair is blowing wildly there is a sense of serenity that pervades.
scene209,slugline,,EXT. HELIPORT - DAY
desc209.1349,desc,,Hal and Max are climbing out of the jet and running across the tarmac to a waiting helicopter. Max is carrying a walkie- talkie now.
scene210,slugline,,INT. CAR - DAY
desc210.1350,desc,,Thelma sits up suddenly. An Arizona police car passes them going eastbound.
utter210.1351,utter,THELMA,Oh shit. Louise... Do you think he saw us?
utter210.1352,utter,LOUISE,"I don't know, but let's get off."
scene211,slugline,,LOUISE'S POV - REARVIEW MIRROR
desc211.1353,desc,,The police car cuts across the median to begin pursuit of the girls. The lights are flashing.
scene212,slugline,,INT. CAR - DAY
utter212.1354,utter,LOUISE,Is your seat belt on?
desc212.1355,desc,,"Thelma puts her seat belt on. Louise floors the car and it streaks off, putting some distance between them and the police car. Thelma looks back at the police car. She looks scared."
utter212.1356,utter,THELMA,I guess we shoulda made some kinda plan for what to do if we get caught.
utter212.1357,utter,LOUISE,"Yeah, right. We're not gonna get caught."
scene213,slugline,,INT. ARIZONA POLICE CAR - DAY
desc213.1358,desc,,STATE POLICEMAN is on his radio.
utter213.1359,utter,POLICEMAN #1,"...requesting assistance. In pursuit of a green T-Bird, 1966 license, seven, one, nine, William, Zebra, Adam..."
utter213.1360,utter,RADIO (V.O.),Roger. Be advised... (breaks up) ...armed and extremely dangerous...
scene214,slugline,,EXT. ARIZONA STATE POLICE HEADQUARTERS - DAY
desc214.1361,desc,,A steady stream of state police cars pulls out of the parking lot with lights flashing while other policemen are running to their cars still parked in the lot.
scene215,slugline,,INT. CAR - DAY
utter215.1362,utter,THELMA,How far are we from Mexico?
utter215.1363,utter,LOUISE,About two hundred and fifty miles.
utter215.1364,utter,THELMA,How long do you think that'll take?
scene216,slugline,,EXT. DESERT ROAD - DAY
desc216.1365,desc,,There are now two police cars behind them about half a mile back. They are going really fast. A police helicopter catches up to them and orders them to stop. Thelma stands and flips them off.
utter216.1366,utter,THELMA,We're going to Mexico!
scene217,slugline,,INT. CAR - DAY
utter217.1367,utter,THELMA,(looking back) Uh oh. There's another one.
desc217.1368,desc,,"Louise and Thelma both are looking back at the two police cars following them. They turn back around just in time to see a third Arizona State police car has pulled into the middle of an intersection of the only road that crosses it for miles. They both scream. Louise swerves just in time to keep from hitting it broadside. She goes off the road and has to struggle to pull her car back onto the road, leaving a huge cloud of dust."
utter217.1369,utter,LOUISE,Shit!
utter217.1370,utter,THELMA,Did you see that guy?! He was right in the middle of the road!
scene218,slugline,,EXT. DESERT ROAD - DAY
desc218.1371,desc,,The first two police cars are approaching the same intersection. They are driving side by side. There is still a huge cloud of dust that now covers the third car in the middle of the intersection.
scene219,slugline,,INT. POLICE CAR #1 - POV - DAY
desc219.1372,desc,,"A huge cloud of dust blows across the road as he approaches the intersection. It clears to reveal the third police car in the middle of the road, just as he and police car #2 reach the intersection. ANGLE ON POLICEMAN #1 as he screams and swerves to the right."
scene220,slugline,,INT. POLICE CAR #3 - DAY
desc220.1373,desc,,ANGLE ON POLICEMAN #3 AS HE SEES BOTH POLICE CARS HEADING right for him at 120 mph. He screams and ducks down into the seat.
scene221,slugline,,ANOTHER ANGLE - POLICE CAR #
desc221.1374,desc,,"swerves to the right. Police car #2 swerves to the left, both barely missing police car #3. ANOTHER ANGLE as police car #1 and police car #2 both pull back onto the road right next to each other."
scene222,slugline,,INT. POLICE CAR #3 - DAY
desc222.1375,desc,,Policeman #3 sits up in the seat. He can't believe he isn't dead. He puts his car in gear and takes off down the road after them.
scene223,slugline,,INT. CAR - DAY
utter223.1376,utter,LOUISE,(looking in rearview mirror) Shit!
utter223.1377,utter,THELMA,What?!
utter223.1378,utter,LOUISE,What?! What d'you think?!
utter223.1379,utter,THELMA,Oh.
scene224,slugline,,EXT. DESERT GHOST TOWN - DAY
desc224.1380,desc,,"Louise and Thelma blow through a stand of buildings left from when the train went through here. There are two parallel streets on either side of the one they're on and, as they pass by buildings, they can see police cars ROARING down these parallel streets trying to ""head them off at the pass."" Louise FLOORS it and her car screams ahead."
utter224.1381,utter,LOUISE,We probably shoulda filled up the car before we blew up that truck.
utter224.1382,utter,THELMA,Why?
utter224.1383,utter,LOUISE,They'll probably catch us when we have to stop for gas!
utter224.1384,utter,THELMA,I know this whole thing was my fault. I know it is.
utter224.1385,utter,LOUISE,"There's one thing you oughta understand by now, Thelma, it's not your fault."
utter224.1386,utter,THELMA,"Louise... no matter what happens, I'm glad I came with you."
utter224.1387,utter,LOUISE,You're crazy.
scene225,slugline,,EXT. DESERT ROAD - DAY
desc225.1388,desc,,Louise swerves off the road and begins driving across the desert. All the police cars take off across the desert after them. They are now being pursued by at least fifteen cars.
scene226,slugline,,INT. CAR - DAY
utter226.1389,utter,THELMA,You're a good friend.
utter226.1390,utter,LOUISE,"You too, sweetie, the best."
utter226.1391,utter,THELMA,"I guess I went a little crazy, huh?"
utter226.1392,utter,LOUISE,No... You've always been crazy. This is just the first chance you've had to really express yourself.
utter226.1393,utter,THELMA,I guess everything from here on in is going to be pretty shitty.
utter226.1394,utter,LOUISE,"Unbearable, I'd imagine."
utter226.1395,utter,THELMA,I guess everything we've got to lose is already gone anyway.
utter226.1396,utter,LOUISE,How do you stay so positive?
desc226.1397,desc,,They smile.
scene227,slugline,,EXT. DESERT - DAY
desc227.1398,desc,,"It does look like an Army. More police cars have joined, and from every direction, police cars are swarming across the desert, although none are in front of them. Way off in the distance, a helicopter joins the chase."
scene228,slugline,,INT. CAR - DAY
desc228.1399,desc,,Thelma is looking way up ahead in the distance.
utter228.1400,utter,THELMA,Louise!
utter228.1401,utter,LOUISE,What?!
utter228.1402,utter,THELMA,What in the hell is that up there?
utter228.1403,utter,LOUISE,Where?!
utter228.1404,utter,THELMA,Way up ahead!
desc228.1405,desc,,"Louise strains to see. Whatever it is, Louise is barreling towards it, the car leaving the ground as they fly through the desert."
utter228.1406,utter,LOUISE,Oh my God!!
desc228.1407,desc,,Louise starts to laugh and cry at the same time.
utter228.1408,utter,THELMA,What in the hell is it?!
utter228.1409,utter,LOUISE,It's the Goddamn Grand Canyon!
scene229,slugline,,EXT. DESERT - DAY
desc229.1410,desc,,"Behind them is a huge wall of dust created by all the police cars following them. In front of them, looking larger every moment, is the awesome splendor of the Grand Canyon."
scene230,slugline,,INT. CAR - DAY
utter230.1411,utter,THELMA,Isn't it beautiful?!!
utter230.1412,utter,LOUISE,It's grand!
desc230.1413,desc,,Louise has tears streaming down her face as she realizes there is absolutely no escape. She continues barreling towards it without slowing down.
scene231,slugline,,EXT. DESERT - DAY
desc231.1414,desc,,"All the police cars are still following about a half a mile behind. The car is bouncing and flying across the desert. Finally, they get about twenty yards from the edge and Louise SLAMS on the brakes. Thelma and Louise are just waiting for the cars to catch up. The police cars stop in a line about two hundred yards behind them. The dust from the cars is blowing across them. They just sit looking at the Grand Canyon. From the canyon, the FBI helicopter rises up in front of the car."
scene232,slugline,,INT. FBI HELICOPTER - DAY
desc232.1415,desc,,"Hal sees Thelma and Louise for the first time. They are sitting in the car, oblivious in a way, to all the activity around them. He only takes his eyes off of them long enough to look at Max."
scene233,slugline,,INT. CAR - DAY
utter233.1416,utter,THELMA,God! It looks like the Army!
utter233.1417,utter,LOUISE,All this for us?
desc233.1418,desc,,Thelma starts to laugh. Louise is only concerned with missing the cacti and other obstacles that lie before her.
scene234,slugline,,INT. FBI HELICOPTER - DAY
desc234.1419,desc,,The helicopter lands behind the row of police cars. HAL'S POV He sees Thelma and Louise facing each other. They look so nice. He can't stop looking. He borrows the binoculars from Max. He sees Thelma and Louise in the car. Some of the police sharpshooters are sporting semi-automatic rifles. Hal looks at Max.
utter234.1420,utter,HAL,Hey! Don't let them shoot those girls. This is too much. They got guns pointed at 'em!
utter234.1421,utter,MAX,"The women are armed, Hal. This is standard. Now you stay calm here. These boys know what they're doin'."
desc234.1422,desc,,Max climbs out of the chopper. Hal sits for a moment and then leaps out and follows Max.
utter234.1423,utter,POLICE (O.S.),(over loudspeaker) This is the Arizona Highway Patrol. You are under arrest. You are considered armed and dangerous. Any failure to obey any command will be considered an act of aggression against us.
scene235,slugline,,INT. CAR - DAY
utter235.1424,utter,THELMA,Now what?
utter235.1425,utter,LOUISE,"We're not giving up, Thelma."
utter235.1426,utter,THELMA,Then let's not get caught.
utter235.1427,utter,LOUISE,What are you talkin' about?
utter235.1428,utter,THELMA,(indicating the Grand Canyon) Go.
utter235.1429,utter,LOUISE,Go?
desc235.1430,desc,,Thelma is smiling at her.
utter235.1431,utter,THELMA,Go.
desc235.1432,desc,,"They look at each other, look back at the wall of police cars, and then look back at each other. They smile. TIGHT SHOT - CARTRIDGES being loaded into automatic rifle. THELMA AND LOUISE - THROUGH THE CROSS HAIRS OF A GUN SIGHT"
scene236,slugline,,EXT. DESERT - DAY
desc236.1433,desc,,"TWO OF THE ARIZONA COPS by their cars, as they are loading weapons, talk quietly."
utter236.1434,utter,ARIZONA COP #1,...heard they shot a cop.
utter236.1435,utter,ARIZONA COP #2,No shit.
utter236.1436,utter,ARIZONA COP #1,With his own gun. Put him in the trunk and blew him away...
scene237,slugline,,INT. CAR - DAY
desc237.1437,desc,,Louise and Thelma are looking at each other.
utter237.1438,utter,POLICE (O.S.),(over loudspeaker) Turn off the engine and place your hands in the air!
scene238,slugline,,EXT. DESERT - DAY
desc238.1439,desc,,Hal is about to crawl out of his skin. He can't believe this thing is getting out of control. He jumps in front of Max.
utter238.1440,utter,HAL,Max! Let me talk to 'em! I can't believe this! You've gotta do something here!
desc238.1441,desc,,Max goes around Hal and continues walking. Hal jumps in front of Max again and blocks his way.
utter238.1442,utter,HAL,"I'm sorry to bother you, I know you're real busy right now, but how many times, Max? How many times has that woman gotta be fucked over? You could lift one finger and save her ass and you won't even do that?"
utter238.1443,utter,MAX,"(grabbing Hal) Get a hold of yourself! You are way out of your jurisdiction, now come on! Calm down! Don't make me sorry I let you come!"
desc238.1444,desc,,Max lets go of Hal's lapels.
utter238.1445,utter,HAL,(under his breath) Shit! I can't fucking believe this!
desc238.1446,desc,,Hal walks along with a look of total disbelief on his face. He's shaking his head. Slowly he breaks into a trot and starts heading toward the front line.
utter238.1447,utter,MAX,(shouting) Hey. Hey!
