segment-id,segment-type,segment-speaker,segment-text
desc146.905,desc,,"Maggie and Steve slowly circle around the hunter, on their way to the path. Hunter 2 doesn't move, but is suspicious he knows something is up. Hunter 2 mutters to the other hunters. They have a fast, quiet conversation, never taking their eyes off Maggie. Hunter 2 looks down at the dog. Maggie and Steve are almost at the path. Hunter 2 thinks. Decides to risk it. He lets go of the leash, and the dog bolts for Maggie and Steve. Maggie dumps the rifle. She and Steve run into the forest, as fast as they can. Hunter 2 grabs the shotgun, and makes quick, military hand signals to the other hunters. One hunter runs to the left, one to the right, one stays with Hunter 2, and they all disappear into the forest."
scene147,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc147.906,desc,,"The lodge is burning down quite quickly. The original hunter with the hat suddenly wakes up, coughing up Steve's pills. He rubs his eyes, feeling woozy. He stands up, and looks around. His face stays blank. Silently, he walks out the front door."
scene148,slugline,,EXT. WOODS - NIGHT
desc148.907,desc,,"Maggie and Steve run hard, hearing the shouts of the hunters behind them."
utter148.908,utter,STEVE,"Which way, which way?"
utter148.909,utter,MAGGIE,Follow the path.
scene149,slugline,,EXT. WOODS - NIGHT
desc149.910,desc,,"The hunters chase them, Hunter 2 at the front."
scene150,slugline,,EXT. WOODS - NIGHT/DAWN
desc150.911,desc,,"Maggie and Steve run through the woods, following the path. The sky is lighter now, like twilight. The dog comes barrelling out from the trees, and leaps for Steve's throat. Steve screams and falls, sending the dog flying. The dog gets up, trying to bite Steve and Maggie, jumping at them, barking furiously, saliva dripping from its mouth. It runs at Maggie, catching her on the leg, drawing blood. Steve breaks off a tree branch and throws it at the dog. The dog turns, and runs straight for Steve. It leaps. Steve tries ducking, but the dog sinks its teeth into his arm. Steve howls in pain. The dog isn't letting go. It shakes Steve's arm, soaking the sleeve with blood. Steve screams. Maggie comes over and tries kicking the dog, but it won't budge. Steve can't shake it off - the dog just gets its teeth further into the flesh."
utter150.912,utter,MAGGIE,Try choking it.
utter150.913,utter,STEVE,It'll chew my fucking arm off!
utter150.914,utter,MAGGIE,Stand still for a second.
desc150.915,desc,,"Maggie gets behind the dog, and grabs its front legs, one in each hand. Steve looks at her, puzzled."
desc150.916,desc,,"What are you dMaggie quickly pulls both legs out and up. There is a loud, sharp crunch. Steve is horrified."
utter150.917,utter,STEVE (CONT),OHHHHHH! Fucking hell!
desc150.918,desc,,"The dog goes limp, and slides off Steve's arm, landing in a crumpled heap."
utter150.919,utter,STEVE (CONT),Where'd you learn that? My dad.
utter150.920,utter,MAGGIE STEVE,"More of a cat-person, is he?"
scene151,slugline,,EXT. FORT CLEARING - DAWN
desc151.921,desc,,"Maggie and Steve run past the paintball fort, Steve holding his injured arm."
scene152,slugline,,EXT. FOREST CLEARING - DAWN
desc152.922,desc,,"Steve and Maggie burst into the clearing, and are startled to see Richard standing there. He nods at them, listlessly. Oh. Hi."
utter152.923,utter,RICHARD MAGGIE,What are you doing here?
utter152.924,utter,STEVE,"There's a gang of fucking pikeys coming, we've got to go quick."
utter152.925,utter,RICHARD,"Yes, well, I'd like to, but I'm afraid I can't. Why not?"
utter152.926,utter,STEVE RICHARD,Because I'm standing on a landmine.
desc152.927,desc,,They see a metallic green object under his foot. It has the Palisade logo on it.
utter152.928,utter,STEVE,"Well - get off it, then."
utter152.929,utter,RICHARD,"This is a C.R.M. Model 114 antipersonnel mine. You step on, it's armed. You step off, it explodes, you die."
utter152.930,utter,MAGGIE,Are you sure?
utter152.931,utter,RICHARD,Very sure. We sell them.
desc152.932,desc,,"They look at him, realising that he's a dead man."
utter152.933,utter,MAGGIE,"Can't we switch it off, or put a rock on it or something?"
utter152.934,utter,RICHARD,"It's booby trapped, impossible to neutralise. (MORE)"
utter152.935,utter,RICHARD (cont'd),And it has a massive explosive charge. These things never maim. They just kill. It's one of our biggest sellers. Fuck.
utter152.936,utter,STEVE RICHARD,"Yeah. Another one of life's almostamusing little ironies, eh?"
desc152.937,desc,,There is an awkward silence.
utter152.938,utter,RICHARD (CONT),You'd better get going.
utter152.939,utter,MAGGIE,"We can't justRICHARD I'm dead either way. Just - just tell Sara and the kids that I helped, in the end."
desc152.940,desc,,"They share a look. Richard nods, then notices Steve's mangled arm. He looks at Steve."
utter152.941,utter,STEVE,"If you see a crazy bloke with a shotgun, tell him his dog's dead."
desc152.942,desc,,"Richard gives Steve his metal spike, nodding. Steve slaps him on the arm, awkwardly."
utter152.943,utter,RICHARD,"I'll break it to him gently. Go on, get moving."
desc152.944,desc,,"Steve and Maggie hesitate, so Richard starts shouting."
utter152.945,utter,RICHARD (CONT),"Hey! I'm over here! Come and get me, you fucking mutants!"
desc152.946,desc,,"Steve and Maggie back out of the clearing, and run off. It is now early morning."
scene153,slugline,,EXT. WOODS - DAY
desc153.947,desc,,"Hunter 2 runs quickly through the woods, listening to Richard's shouts. He is wary, but never slows down."
scene154,slugline,,EXT. FANCY LODGE CLEARING - DAY
desc154.948,desc,,"Maggie and Steve come into a clearing, where there is a lodge almost identical to the one they escaped from, but a modern, clean, and fancy version with twee additions. Outside the lodge is a sign that reads ""Palisade Conference Centre"". Maggie and Steve look at each other."
scene155,slugline,,INT. FANCY LODGE MAIN ROOM - DAY
desc155.949,desc,,"Maggie and Steve burst in the front door. Inside they see an incredibly luxurious, modern living room, with a roaring log fire, buffet table, and television. Standing by the fire is George, from the opening sequence which clearly hasn't happened yet. Near him, giggling and drinking champagne, are Nadia and Olga. George is drunk, but pleased to see the new arrivals."
utter155.950,utter,GEORGE,"Maggie! Steve! Where the hell have you guys been? Have a drink! Oh, and you've got to try the jacuzzi upstairs, it's amazing, trust me."
desc155.951,desc,,"Maggie pulls a tattered map out of her pocket, and looks at it. Slowly, she turns it ninety degrees to one side."
utter155.952,utter,MAGGIE,You've been here the whole time?
utter155.953,utter,GEORGE,Of course! Where were you?
desc155.954,desc,,George only now notices the state Steve and Maggie are in. Something starts getting through to his drunken brain.
utter155.955,utter,NADIA,"You are Steve? We are from escort agency! We make birthday party! No, no, I-"
utter155.956,utter,STEVE OLGA,"It's okay, you paid for two days, we still make party time now!"
utter155.957,utter,MAGGIE,You hired floozies for your
scene156,slugline,,EXT. FOREST CLEARING - DAY
desc156.958,desc,,"Hunter 2 appears, with his machete and shotgun, accompanied by another hunter. Richard is still standing there. Hunter 2 looks all around the clearing, suspiciously."
utter156.959,utter,RICHARD,You took your time.
desc156.960,desc,,"Hunter 2 approaches, carefully. He knows something is not right, but can't figure it out."
scene157,slugline,,INT. FANCY LODGE MAIN ROOM - DAY
desc157.961,desc,,Steve is embarrassed and flustered.
utter157.962,utter,STEVE,We haven't got time for this! The fucking chavs are coming!
utter157.963,utter,MAGGIE,Is there any way out of here?
utter157.964,utter,GEORGE,"Yeah, about a hundred yards down the path, there's a lake with some boats."
utter157.965,utter,MAGGIE,"That'll do. Leave all your shit behind, let's get moving."
utter157.966,utter,GEORGE,"Wait, what's going on? Where are the others?"
scene158,slugline,,EXT. FOREST CLEARING - DAY
desc158.967,desc,,"Hunter 2 stares at Richard, trying to figure out what is going on. The other hunter mutters."
utter158.968,utter,RICHARD,Do you speak English? Hunter 2 looks blank.
utter158.969,utter,RICHARD (CONT),Hello? Do you even speak your own language?
desc158.970,desc,,Hunter 2 doesn't answer. Richard sighs.
utter158.971,utter,RICHARD (CONT),Just can't get the staff these days.
desc158.972,desc,,Richard steps off the landmine.
scene159,slugline,,INT. FANCY LODGE MAIN ROOM - DAY
desc159.973,desc,,George is being drunkenly stubborn.
utter159.974,utter,GEORGE,This is ridiculous. I'm not going anywhere until you tell me what really happened. Where is Richard?
desc159.975,desc,,"Maggie and Steve left the front door open when they came in. Behind them, outside in the background, a huge explosion erupts from the forest, jolting everyone. Maggie looks down at her shoes, then back up at George."
utter159.976,utter,MAGGIE,"Now? He's dead. As are the others. They're all dead. There is a pack of psychotic war criminals fucked up on electro-shock treatment and medication right behind us, and very soon they will come through that door, rip off our heads, and shit down our necks. So if you have any more questions, maybe they can wait until we have GOT THE FUCK OUT"
desc159.977,desc,,"OF HERE! NOW MOVE YOUR FAT FUCKING ASS OR I WILL KILL YOU MYSELF! There is total and utter silence. George has never, ever been spoken to like that in his life. He is terrified. Even Nadia and Olga are scared. Steve stares at Maggie like she's the coolest thing on the face of the earth, and right now, she really is. George is totally cowed by the outburst, and gives in completely. Okay."
scene160,slugline,,EXT. FANCY LODGE CLEARING - DAY
desc160.978,desc,,"Maggie, Steve, George, Nadia and Olga come out of the front door. Ahead of them, two more hunters appear out of the woods. For a second, nobody moves. The hunters have machetes. Their khaki military gear is covered in blood. They start running towards the gang. George screams a high pitched scream, and runs away, the rest of the gang following. The hunters give chase."
scene161,slugline,,EXT. FOREST PATH - DAY
desc161.979,desc,,"George, Nadia, Olga, Maggie and Steve run full tilt along the path. The path forks, and George, Nadia and Olga run down the left fork. Maggie checks her map quickly."
utter161.980,utter,MAGGIE,"No, right! Go right!"
desc161.981,desc,,"George, Nadia and Olga disappear down the path, too terrified to listen or care - they just want to get away. Behind Maggie and Steve, there are running footsteps."
utter161.982,utter,STEVE,"They're coming, they're coming! Fuck it."
desc161.983,desc,,She leads Steve off down the right path.
scene162,slugline,,EXT. FOREST - DAY
desc162.984,desc,,"The same shot as the opening sequence. We hear the sound of someone running, really fast, getting closer and closer. George, Nadia and Olga burst out of the trees, running as fast as they can. We hear the hunters chasing them."
scene163,slugline,,EXT. TANGLED FOREST - DAY
desc163.985,desc,,"Steve and Maggie run through a particularly dense patch of forest. Steve gets out first, and keeps running. Behind him, Maggie runs after him. We stay with Maggie, as everything jerks and spins upside down. She has been caught in another razor wire trap, which digs into her ankle. She swings around, the wire creaking. All of her change and personal belongings fall out of her pockets."
scene164,slugline,,EXT. FOREST - DAY
desc164.986,desc,,"Steve keeps running, then realises he is alone. He stops."
utter164.987,utter,STEVE,Fuck. Maggie?
desc164.988,desc,,"He dithers. He hears a beeping noise. Slowly, he takes his phone out of his pocket. It has one bar of a signal. Excitedly, he starts pressing buttons, walking off. The signal vanishes. Steve swears, and walks back to where he was. He keeps moving, but narrows it down to about one square foot where he can get reception. He speeddials. On his phone screen, we see ""Calling: Maggie""."
scene165,slugline,,EXT. TANGLED FOREST - DAY
desc165.989,desc,,"Maggie dangles from her wire. On the ground, about two feet away, her mobile phone starts ringing. She sighs. From her left, she hears George pleading for his life, and then screaming a horrible, ragged scream as something terrible happens to him. Maggie looks scared. She starts swinging herself, to try and get closer to the phone. She swings back and forth, fingertips brushing against the ground. George stops screaming. Whoever did it starts making their way towards Maggie. Maggie swings harder, if only to stop the phone giving away her position. She swings past, misses, and catches the phone on the next swing. We intercut between her and Steve as necessary. Hello?"
utter165.990,utter,MAGGIE STEVE,Maggie! Where are you?
utter165.991,utter,MAGGIE,I'm on the fucking train. I'm hanging from a tree. Where?
utter165.992,utter,STEVE MAGGIE,"In the forest somewhere, I don't know. Wait, remember those prickly bushes we went through? Yeah?"
utter165.993,utter,STEVE MAGGIE,I'm just past those.
utter165.994,utter,STEVE,"Right, I'm coming."
utter165.995,utter,MAGGIE,"No! Look Steve, the guy's nearly here. I don't want him to get you too."
utter165.996,utter,STEVE MAGGIE,"We need one of us to survive, to tell people what happened. Then they can fucking burn the whole forest down."
utter165.997,utter,STEVE,I can't just leave you.
utter165.998,utter,MAGGIE,"Yes, you can. No sense us both getting killed. Just go."
desc165.999,desc,,"One of the hunters walks towards Maggie, carefully. He grabs her mobile phone."
scene166,slugline,,EXT. FOREST - DAY
desc166.1000,desc,,"He is stopped by a crunch sound coming from the phone earpiece - Maggie's phone is cut off. Steve looks at the ""Call Terminated"" message, sadly. He walks away, heartbroken."
scene167,slugline,,EXT. FOREST TREESTUMP - DAY
desc167.1001,desc,,"Steve walks into the area where Jill was captured. Her body is still tied down over the treestump. She is dead, but was clearly tortured for a very, very long time. She has been partially burned. Her face is set in an agonised scream. Steve stares at her. He looks ahead - he can see the lake with the boats about twenty yards away. He looks back to where Maggie yelled from."
scene168,slugline,,EXT. TANGLED FOREST - DAY
desc168.1002,desc,,"Maggie still hangs from the wire. The hunter approaches her, grinning. Maggie makes a face at him. The hunter starts undoing his belt buckle. Maggie's eyes flash."
utter168.1003,utter,MAGGIE,"Go for it, big boy, I'll rip your dick off."
desc168.1004,desc,,"The hunter doesn't know what she's saying. He takes his trousers down, drops his machete, and laughs."
utter168.1005,utter,STEVE (OFF),"Oi, fuckface."
desc168.1006,desc,,"The hunter turns around to see Steve standing there, holding a huge tree branch."
utter168.1007,utter,STEVE,She said she's not interested.
desc168.1008,desc,,"Steve pulls back, swings the branch, and whacks the hunter round the head with it. The hunter goes down like a bag of shite. Steve pounds his head into a pulp with the branch."
utter168.1009,utter,STEVE,You - dirty - fuckin' - bastard!
utter168.1010,utter,MAGGIE,I think he's dead.
desc168.1011,desc,,"Steve drops the branch on to the hunter, picks up the machete, and cuts the wire around Maggie's ankle. Maggie tumbles to the ground."
utter168.1012,utter,STEVE,"Shit, sorry."
utter168.1013,utter,MAGGIE,"It's okay. Thanks, Steve."
desc168.1014,desc,,"She gives Steve a huge kiss on the forehead, then one on each cheek, and a quick one on the lips. Steve is delighted. Maggie turns away for a moment. Maggie has kept a brave face, but we can see now that she was absolutely terrified. She shakes slightly at the thought of what might have been. Before they go, Maggie kicks the dead hunter in the balls."
scene169,slugline,,EXT. LAKE - DAY
desc169.1015,desc,,"Maggie and Steve burst out of the trees, and see the lake. It is quite large, and so is the river that leads off from it, on the far side. Tied to a jetty are several motor boats. Maggie looks at them in triumph, and high-fives Steve."
utter169.1016,utter,STEVE,What about the others?
utter169.1017,utter,MAGGIE,I'm not waiting. They can take one of the other boats.
desc169.1018,desc,,Maggie unties the rope from one of the boats. Steve sighs.
utter169.1019,utter,STEVE,"I don't need this. It's my fucking birthday, for fuck's sake. I should be in a pub getting drunk with my mates. This is the worst birthday ever."
desc169.1020,desc,,"Steve sighs, looking tired. Maggie smiles at him."
utter169.1021,utter,MAGGIE,Happy birthday.
desc169.1022,desc,,"Steve manages a half smile. Maggie just stares at him. Behind Steve, the original hunter from the lodge has come out of the trees. He raises a knife up to throw it."
utter169.1023,utter,MAGGIE,Steve! DUCK! Where?
desc169.1024,desc,,"There's no time to explain - Maggie kicks Steve in the balls, bending him over double. She ducks at the same time. The knife flies over them and splashes in the water. The hunter approaches, grinning. Maggie and Steve are helpless. Steve lies on the ground, groaning, not even aware that the hunter is coming. Maggie backs away, trying to think. She looks around desperately for a weapon. There is nothing. The hunter walks towards her, kicking Steve in the face, hard. Steve is sent flying off the jetty into one of the boats, and is knocked unconscious. The hunter takes out a curved knife, and wipes it on his sleeve. Maggie and the hunter face each other. There is a terrible silence. Maggie has no weapons. She knows she's dead. But she's not going down without one hell of a fight. She straightens up, gets in a fighting stance, and spits."
utter169.1025,utter,MAGGIE,"Okay, motherfucker. You want me? Come and get me."
desc169.1026,desc,,"The hunter approaches with his knife. He and Maggie circle each other like caged tigers. The hunter swipes at Maggie's stomach, but she jumps back, dodging it. As the hunter is on his down-swing, Maggie darts around and kicks him in the knee. The hunter staggers, grunting in pain. He slashes at her arms, cutting her lightly. Maggie quickly punches him in the jaw, gasping at the pain from the cuts. She kicks his knife hand, and the knife flies away, landing right on the very edge of the jetty. Maggie is high on adrenaline. The hunter is no longer amused. He walks towards her, and punches her right in the face, twice, quickly. Maggie staggers back. The hunter moves in and punches her in the stomach, hard. Maggie doubles over, gasping for breath. The hunter kicks her in the side. He looks at her, satisfied. He's weakened her, now he can take his time. He licks the blood off his hand, smiling. Maggie starts crawling towards the jetty - and the knife while the hunter watches, amused. Maggie doesn't take her eyes off the knife, which is about ten feet away. The hunter climbs on top of Maggie. She tries to shake him off, but he's too heavy. He grabs her hair and whacks her head into the ground. And again. And again. And again. He gets his arm round her neck to choke her. Maggie sinks her teeth into his arm, viciously, and the hunter screams and lets go. Maggie throws her head back into his nose, which breaks with a loud crunch. The hunter howls in pain. Maggie manages to get her keys out of her pocket. She flails out with a key, and scrapes the jagged side down the hunter's face, the metal squeaking against his cheekbone. The hunter yells, and slams her head into the ground again. Maggie bunches up the keys and sticks them right into the hunter's eye, leaving them in there. The hunter screams, and falls over, clutching his ruined face. The bunch of keys hangs from his eye, jangling. Maggie crawls towards the knife, slowly but steadily. Behind her, the hunter gets up, and staggers after her. The keys fall out of his eye. Bloody jelly drips down his face. He pulls another, smaller knife out of his boot. Maggie gets closer to the knife, determined to make it. The jetty wobbles, making the knife bounce. Maggie gets closer. Just as the hunter reaches her, she gets within grabbing distance of the knife. She reaches out for it---but it drops off the edge, into the water. No!"
desc169.1027,desc,,"The hunter kicks her, sending her flying into the boat. Maggie lands on her back, cracking her head on the side of the boat, all the fight taken out of her. In the other boat, Steve comes around. He sees a wooden oar next to him. The hunter steps into Maggie's boat. He raises his knife up in the air, ready to stab. Steve whacks him over the head with the oar. The hunter turns to face him."
utter169.1028,utter,STEVE,"Maggie, get the boat started! I'll keep him busy!"
desc169.1029,desc,,"Steve swipes at the hunter, while Maggie grabs the starter cord of the motor. She yanks it, hard. Nothing happens. The hunter punches Steve, and knocks the oar into the water. Maggie tries the motor again, harder. Still nothing happens. The hunter kicks and punches Steve repeatedly, until Steve collapses on the jetty. The hunter turns around. Maggie still can't get the motor started. She yanks and yanks, as the hunter approaches. Suddenly the motor starts, but the entire assembly rips out of the cheap boat wood. Maggie is now holding the chugging motor in her hands. The boat isn't going anywhere. On the jetty, Steve sees the hunter lunging towards Maggie, and hears a horrible gurgling sound. The hunter's back shakes, as he crouches over Maggie."
utter169.1030,utter,STEVE,"No! You bastard, leave her alone!"
desc169.1031,desc,,"Steve staggers towards the hunter to save Maggie, but doesn't need to. The spinning propellor of the motor comes out through the hunter's back, impaling him. Maggie stands up, holding the motor, and lets out an unholy warrior screech. Still screeching, she wiggles the motor around, then brings it up through the hunter's stomach and chest, as the hunter screams in agony. Maggie pulls the motor out, then jams the spinning propellor into the hunter's face, sending fragments of face, flesh and bone spinning everywhere. She keeps it there, holding the hunter up, screaming as the metal tears through his head, then pulls it away. The hunter falls to the ground, dead. Maggie throws her head back, holding the motor aloft, still screeching, like Bruce Lee administering the fatal blow to the bad guy. Birds erupt from the treetops, squawking, flocking away, spooked by the unnatural sound. Gradually, her screech dies away. Panting, she tosses the motor away. Steve is now covered in the hunter's blood. He looks at himself, and at the hunter's remains."
utter169.1032,utter,STEVE,Fucking hell...
desc169.1033,desc,,"Steve takes a step, groans in pain, and clutches his groin."
utter169.1034,utter,STEVE (CONT),Could have just said 'get down'.
utter169.1035,utter,MAGGIE,No time. More fun.
desc169.1036,desc,,"She half smiles, uncertainly, then just collapses."
scene170,slugline,,EXT. LAKE - DAY
desc170.1037,desc,,"Steve and Maggie pilot one of the boats away from the jetty. Behind them, about twenty more hunters come out of the woods. They just stare at them, watching them go. Maggie and Steve keep an eye on them, and increase their speed. They look at each other."
scene171,slugline,,EXT. BOAT/RIVER - DAY
desc171.1038,desc,,"Later. Steve and Maggie lie in the boat, utterly trashed, filthy, covered in blood, battered to hell and back. Maggie is a wreck. She looks like a berserker from Braveheart after one of the battles. Blood-soaked bits of shirt are wrapped around her many, many wounds. Painfully, she pulls out her battered cigarette packet. She takes out the last cigarette, but it's completely broken and blood soaked. Shrugging, she lights it anyway. She stares at her Polaroid photo of the gang in happier times. They're all making silly faces, except for Steve's Vsign, Jill's smile and Richard's ""I'm important"" pose. Steve steers the boat; his other arm is bandaged. He sees that Maggie is sad, and tries to take her mind off things."
utter171.1039,utter,STEVE,So how much are we going to sue the company for?
utter171.1040,utter,MAGGIE,I hadn't really thought about it. How much do you think?
utter171.1041,utter,STEVE,"Oh, shitloads. Emotional damage, loss of earnings, blah blah blah. Couple of mill, I reckon. Really?"
utter171.1042,utter,MAGGIE STEVE,"When they see me limping through the door, they might as well write me a cheque there and then. Limps are a fucking gold mine in court."
utter171.1043,utter,MAGGIE,"You should cry, as well. Get out a big tissue, then drop it."
utter171.1044,utter,STEVE,"Fuck off, I've got *some* dignity."
desc171.1045,desc,,"Steve gets out his bag of drugs. Passing them, going the other way, are Nadia and Olga in a boat, half naked. Steve sighs, shakes his head, and puts his drugs away. There is a pause. Steve whistles."
utter171.1046,utter,STEVE (CONT),"So, anyway... you fancy one? One what? You know."
utter171.1047,utter,MAGGIE,STEVE
desc171.1048,desc,,"He waggles his eyebrows, nods his head, and makes general silly faces implying that they should have sex."
utter171.1049,utter,MAGGIE,"Jesus, Steve! What?"
utter171.1050,utter,STEVE MAGGIE,"I didn't think it was possible to imagine anything worse than what we've just been through - but hey, apparently it is."
utter171.1051,utter,STEVE,"Is that a no, then?"
desc171.1052,desc,,"Maggie flicks him the V-sign, sighing."
utter171.1053,utter,MAGGIE,At least now I know my life can't possibly get any worse.
scene172,slugline,,EXT. RIVER - DAY
desc172.1054,desc,,"a large stretch of the river. As we see more of the river, we see that ahead of the boat, around a bend, there is some white water, with vicious looking rocks poking above the surface. We pull out even further, revealing more of the river. After the white water, the river ends in a huge, *huge* waterfall..."
