segment-id,segment-type,segment-speaker,segment-text
desc22.235,desc,,"PIPPIN attempts to throw the fizzing rocket back to MERRY. WHOOSH! The two HOBBITS are suddenly blown off their feet in a shower of sparks as the rocket blasts off with frightening power. ANGLE ON: The ROCKET ZOOMS over the party ... it suddenly bursts apart, forming the shape of a great red golden DRAGON! Fire fire gushes from its nostrils as it turns back and FLIES towards the startled crowd. CLOSE ON: FRODO watches the FIREWORKS DRAGON with alarm ... but BILBO is oblivious to the PANICKING CROWD and impending danger!"
desc22.236,desc,,Bilbo! Watch out for the dragon!!
utter22.237,utter,BILBO,Dragon? Nonsense ... hasn't been a dragon in these parts for a thousand years!
desc22.238,desc,,"ANGLE ON: FRODO as he hurriedly pulls BILBO to the ground, just as the dragon roars a few feet above their heads like a flaming express train! HOBBITS dive to the ground, tables overturn, tents collapse, food flies everywhere. The FIREWORKS DRAGON turns a somersault and explodes over the hills with a deafening BANG! This gets the biggest cheer of the night. ANGLE ON: MERRY AND PIPPIN, clothes and hair smoking."
utter22.239,utter,MERRY,That was good!
utter22.240,utter,PIPPIN,Let's get another one!
desc22.241,desc,,LARGE HANDS suddenly clamp down on MERRY and PIPPIN'S ears. LOW ANGLE: GANDALF looking DOWN STERNLY!
utter22.242,utter,"GANDALF Meriadoc Brandybuck, and Peregrin Took",... I might have known!
desc22.243,desc,,"MERRY and PIPPIN are leaning over a barrel, washing dishes in soapy water ... with GANDALF sitting nearby, smoking his pipe and sipping an ale. Cries of ""SPEECH! SPEECH!"" erupt from the party. ANGLE ON: BILBO stepping on a stool ... he bows in gratitude at the applause."
utter22.244,utter,FRODO,Speech!
utter22.245,utter,BILBO,"(clearing his throat) My dear Bagginses and Boffins, Tooks and Brandybucks ... Grubbs, Chubbs, Burrowses, Hornblowers, Bolgers, Bracegirdles, Goodbodies, Brockhouses and Proudfoots..."
desc22.246,desc,,ANGLE ON: A HOBBIT WITH PARTICULARLY BIG FEET
utter22.247,utter,PROUDFOOT BILBO,Proudfoots. Also my good Sackville-Bagginses that I welcome back at last to Bag End.
desc22.248,desc,,ANGLE ON: OTHO and LOBELIA scowl at BILBO. He doesn't care.
utter22.249,utter,BILBO (CONT'D),"Today is my one hundred and eleventh birthday. I am eleventy-one today! Yes, and alas ... Eleventy-one years is far too short a time to live among such excellent and admirable Hobbits!"
utter22.250,utter,BILBO (CONT'D),"I don't know half of you half as well as I should like, and I like less than half of you half as well as you deserve!"
desc22.251,desc,,SCATTERED CLAPPING as the guests try to work out if that was a
desc22.252,desc,,CLOSE ON: FRODO AND GANDALF smiling to themselves. CLOSE ON: BILBO ... a strange HUM seems to fill his head. A bead of sweat rolls down his brow. BILBO'S hand pulls something out of his waistcoat pocket and holds it behind his back.
utter22.253,utter,BILBO (CONT'D),I have ... things to do and I have put this off for far too long.
desc22.254,desc,,CLOSE ON: BILBO'S knuckles turn white as he tightens his grip on the small object behind his back.
utter22.255,utter,BILBO (CONT'D),I regret to announce this is the end. I am going now. I bid you all a very fond farewell!!
desc22.256,desc,,"BILBO looks across at FRODO, hesitates... then..."
utter22.257,utter,BILBO (CONT'D),(whisper) Goodbye.
desc22.258,desc,,BILBO instantly vanishes. The party explodes into an uproar ... the crowd leaps to its feet. ANGLE ON: FRODO staring at the empty stool in disbelief.
scene23,slugline,,EXT. BAG END - NIGHT
desc23.259,desc,,"The party is still in an excited uproar ... some 50 yards away as we PAN across a moonlit lane to the front door of BAG END. Door opens, pulled by an invisible hand."
scene24,slugline,,INT. BAG END - NIGHT
desc24.260,desc,,"The door quietly closes ... BILBO materializes as he pulls a plain gold ring off his finger. BILBO laughs as he tosses the ring in the air, then places it in his pocket. ANGLE ON: BILBO emerges from the passage, carrying a walking stick. He finds GANDALF looming over him."
utter24.261,utter,GANDALF,I suppose you think that was terribly clever?
utter24.262,utter,BILBO,"Come on, Gandalf. Did you see their faces?"
utter24.263,utter,GANDALF,"There are many magic rings in this world, Bilbo Baggins, and none of them should be used lightly."
utter24.264,utter,BILBO,"It was just a bit of fun. Oh, you're probably right, as usual."
utter24.265,utter,BILBO,"You will keep an eye on Frodo, won't you?"
utter24.266,utter,GANDALF,Two eyes. As often as I can spare them.
utter24.267,utter,BILBO,I'm leaving everything to him.
utter24.268,utter,GANDALF,What about this ring of yours? Is that staying too?
desc24.269,desc,,CLOSE ON: BILBO ... he gives GANDALF a look and nods towards the mantelpiece.
utter24.270,utter,BILBO,"Yes, yes, it's in an envelope ... over there on the mantelpiece."
desc24.271,desc,,GANDALF frowns at the empty mantelpiece ... BILBO suddenly feels his waistcoat with a look of guilty surprise.
utter24.272,utter,BILBO (CONT'D),"No, wait. It's here in my pocket. Isn't that ... isn't that odd, now? Yet, after all, why not? Why shouldn't I keep it?"
utter24.273,utter,GANDALF,"I think you should leave the Ring behind, Bilbo. Is that so hard?"
utter24.274,utter,BILBO,"Well, no ... and yes. Now it comes to it, I don't feel like parting with it. It's mine. I found it. It came to me!"
desc24.275,desc,,ANGLE ON: GANDALF LOOKS DOWN AT BILBO WITH RISING CONCERN.
utter24.276,utter,GANDALF,There's no need to get angry.
utter24.277,utter,BILBO,"Well, if I'm angry, it's your fault! It's mine. My own, my precious."
utter24.278,utter,GANDALF,"Precious? It's been called that before, but not by you."
utter24.279,utter,BILBO,What business is it of yours what I do with my own things?
desc24.280,desc,,"BILBO'S voice, shape and manner have suddenly changed."
utter24.281,utter,GANDALF,I think you've had that ring quite long enough.
utter24.282,utter,BILBO,You want it for yourself!
desc24.283,desc,,"GANDALF rises to his full height, his eyes flash, his shadow suddenly seems to fill the room."
utter24.284,utter,GANDALF,"Bilbo Baggins, do not take me for some conjurer of cheap tricks! BILBO cowers from GANDALF, disarmed by his power ... a"
desc24.285,desc,,frightened HOBBIT. GANDALF'S expression softens.
utter24.286,utter,GANDALF (CONT'D),I am not trying to rob you. I am trying to help you.
desc24.287,desc,,"Sobbing, BILBO runs to GANDALF and hugs him."
utter24.288,utter,GANDALF (CONT'D),All your long years we've been friends ... trust me as you once did. Let it go!
utter24.289,utter,BILBO,"You're right, Gandalf. The Ring must go to Frodo."
desc24.290,desc,,BILBO lifts his knapsack and heads for the front door.
utter24.291,utter,BILBO (CONT'D),"It's late, the road is long ... yes, it is time."
utter24.292,utter,GANDALF,Bilbo?
utter24.293,utter,BILBO,Hmmm?
utter24.294,utter,GANDALF,The Ring is still in your pocket.
desc24.295,desc,,BILBO hesitates ... reaches into his pocket.
utter24.296,utter,BILBO,"Oh, yes."
desc24.297,desc,,"CLOSE ON: BILBO pulls out the ring ... he stares at it in his palm. With all his will power, BILBO allows the ring to slowly slide off his palm and drop to the floor. CLOSE ON: The tiny ring lands with a heavy thud on the wooden floor."
scene25,slugline,,EXT. BAG END - NIGHT
desc25.298,desc,,"ANGLE ON: BILBO staggering out of BAG END ... he braces himself in the night air, PALE and TREMBLING, as if his loss of the ring has weakened him. GANDALF steps up behind."
utter25.299,utter,BILBO,"I've thought up an ending for my book... ""And he lived happily ever after to the end of his days."""
utter25.300,utter,GANDALF,"I'm sure you will, my dear friend."
utter25.301,utter,BILBO,"Goodbye, Gandalf."
utter25.302,utter,GANDALF,"Goodbye, Bilbo."
desc25.303,desc,,"BILBO walks away from BAG END, disappearing into the night, softly singing: ""The Road goes on and on."""
utter25.304,utter,GANDALF (CONT'D),(softly) Until our next meeting.
scene26,slugline,,INT. BAG END LIVING ROOM - NIGHT
desc26.305,desc,,"CLOSE ON: THE RING ... GLINTING on the floor ... GANDALF circles around it, a PUZZLED look on his face. GANDALF slowly reaches for the RING. His fingers barely touch the RING ... the creepy HUM rises on the SOUNDTRACK. ANGLE ON: GANDALF is sitting in front of the fire, with his pipe ... staring into the flickering flames."
utter26.306,utter,BILBO (V.O.),"It's mine, my own, my precious."
utter26.307,utter,GANDALF,(to himself) Riddles in the dark.
utter26.308,utter,FRODO (O.S.),Bilbo! Bilbo!
desc26.309,desc,,"FRODO rushes into BAG END ... he stops and picks up the RING at his feet. GANDALF continues staring into the fire, as if locked in thought."
utter26.310,utter,GANDALF,(to himself) My precious ... precious...
utter26.311,utter,FRODO,"(quietly) He's gone, hasn't he?"
desc26.312,desc,,FRODO steps into the living room.
utter26.313,utter,FRODO (CONT'D),He talked for so long about leaving ... I didn't think he'd really do it.
utter26.314,utter,GANDALF,(mutters to himself) ...my own.
utter26.315,utter,FRODO,Gandalf?
desc26.316,desc,,GANDALF turns ... his eyes locking onto the RING in FRODO'S fingers.
utter26.317,utter,GANDALF,Bilbo's ring.
desc26.318,desc,,GANDALF sorts hurriedly through BILBO'S papers.
utter26.319,utter,GANDALF (CONT'D),He's gone to stay with the Elves. He's left you Bag End...
desc26.320,desc,,GANDALF holds out the envelope ... FRODO drops the RING into it.
utter26.321,utter,GANDALF (CONT'D),...along with all his possessions.
desc26.322,desc,,GANDALF seals the envelope with wax. He hands it to FRODO.
utter26.323,utter,GANDALF (CONT'D),The ring is yours now. Put it somewhere out of sight.
desc26.324,desc,,GANDALF rises hurriedly and starts to gather his things.
utter26.325,utter,FRODO,Where are you going?
utter26.326,utter,GANDALF,There are things I must to see to.
utter26.327,utter,FRODO,What things?
utter26.328,utter,GANDALF,Questions. Questions that need answering.
utter26.329,utter,FRODO,But you've only just arrived! I don't understand...
desc26.330,desc,,"GANDALF is already at the door, he turns to FRODO."
utter26.331,utter,GANDALF,"Neither do I. Keep it secret, Keep it safe."
desc26.332,desc,,GANDALF hurries out the door ... leaving FRODO standing alone in BAG END. THE CAMERA PUSHES IN ... THE HUM OF THE RING comes up on the SOUNDTRACK. The CAMERA PUSHES through the white paper to the RING ... beneath the HUM the whispered murmur of BLACK SPEECH can be heard.
scene27,slugline,,EXT. BARAD-DUR - NIGHT
desc27.333,desc,,"The jagged ruins of BARAD-DUR. THE DARK TOWER! TEASING IMAGES: THE HUGE DARK TOWER OF BARAD-DUR is being rebuilt! Thousands of ORCS crawl over the surface, hauling stone and iron up the towering heights."
utter27.334,utter,GOLLUM (O.S.),Shire! Baggins!!
scene28,slugline,,EXT. MINAS MORGUL - NIGHT
desc28.335,desc,,NINE BLACK RIDERS burst out of MINAS MORGUL and charge toward CAMERA.
scene29,slugline,,"EXT. THE WEST ROAD, GONDOR - DAY"
desc29.336,desc,,"WIDE ON: A LONE HORSEMAN gallops to the crest of a hill on the west road. The main highway south to MINAS TIRITH ... he looks toward the saw-toothed mountains of MORDOR ... WIDE ON: MOUNT DOOM ... A HUGE, BILLOWING CLOUD OF BLACK FILTH grows and spreads across the red streaked sky ... casting a shadowy pall over the nightmarish landscape ... seeping out across the blood red sky... ANGLE ON: GANDALF, his face grave. He spurs his horse on."
scene30,slugline,,"INT. CITADEL, MINAS TIRITH - NIGHT"
desc30.337,desc,,ANGLE ON: GANDALF making his way down into the lower depths of the CITADEL.
scene31,slugline,,"INT. CITADEL CHAMBER, MINAS TIRITH - NIGHT"
desc31.338,desc,,"CLOSE ON: Pages flipping as GANDALF searches ancient scrolls and books placed high on a wooden table. His eyes settle on one old parchment. He murmurs hurriedly to himself, reading."
utter31.339,utter,GANDALF,"(reading) The year 3434 of the Second Age ... here follows the account of Isildur, High King of Gondor, and the finding of the Ring of Power."
desc31.340,desc,,EYES FIXATED ON IT.
utter31.341,utter,GANDALF,"(reading) It has come to me ... the Ring of Power! It shall be an heirloom of my kingdom ... all those who follow in my bloodline shall be bound to its fate, for I will risk no hurt to the ring ... it is precious to me, though I buy it with great pain..."
desc31.342,desc,,GANDALF'S HAND.
utter31.343,utter,GANDALF,"(reading) The marking on the band begin to fade ... the writing which at first was as clear as red flame, has all but disappeared ... a secret now that only fire can tell..."
scene32,slugline,,EXT. HOBBIT FARMHOUSE - EVENING
desc32.344,desc,,"FARMER MAGGOT is chopping wood in his garden. CLOSE ON: SNORTING HORSE NOSTRILS ... as the shadow of a BLACK RIDER looms over a HOBBIT HOUSE. Terrified, FARMER MAGGOT cowers in his doorway ... FANGS, his dog, whimpers and backs away."
utter32.345,utter,BLACK RIDER,(hissing) Shire? Baggins?
utter32.346,utter,FARMER MAGGOT,(terrified) There's no Bagginses around here! They're all up in Hobbiton ... that way.
scene33,slugline,,INT. GREEN DRAGON - NIGHT
desc33.347,desc,,"The HOBBITS of HOBBITON are having a grand evening of ale and song. ANGLE ON: MERRY and PIPPIN, mugs in hand, sing and dance on a table while supporting each other. ANGLE ON: FRODO retrieves more mugs of ale from the bar and dances around the tavern."
utter33.348,utter,HOBBITS,"(singing) Hey ho, to the bottle I go! To heal my heart and drown my woe. Rain may fall and wind may blow. But there still be - many miles to go! Sweet is the sound of the pouring rain,"
desc33.349,desc,,and the stream that falls from hill to plain. Better than rain or rippling brook -
utter33.350,utter,PIPPIN,is a mug of beer inside this Took!
desc33.351,desc,,"Huge laughter and clinking of mugs. ANGLE ON: DADDY TWOFOOT, TED SANDYMAN, and SAM'S father, HAM GAMGEE (A.K.A. THE GAFFER), involve themselves in a most serious discussion. SAM sits quietly next to his father."
utter33.352,utter,DADDY TWOFOOT,"There's been some strange folk crossing the Shire. Dwarves, and others of a less than savoury nature."
utter33.353,utter,TED SANDYMAN,War is brewing. The mountains are fair teeming with goblins.
desc33.354,desc,,"ANGLE ON: SAM, smokes his pipe and looks at ROSIE behind the bar. She gives him a huge smile."
utter33.355,utter,GAFFER,"Far-off tales and children's stories, that's all that is. You're beginning to"
desc33.356,desc,,sound like that old Bilbo Baggins.
utter33.357,utter,TED SANDYMAN,"Young Mr. Frodo here, he's cracking!"
desc33.358,desc,,He laughs as FRODO arrives with drinks.
utter33.359,utter,FRODO,"And proud of it. Cheers, Gaffer."
utter33.360,utter,GAFFER,"Well, it's none of our concern what goes on beyond our borders. Keep your nose out of trouble, and no trouble'll come to you."
desc33.361,desc,,"ANGLE ON: FRODO smiles and raises his tankard. ANGLE ON: ROSIE COTTON bids the last of the PATRONS ""Goodnight"" ... SAM meets her eyes for a moment as he and FRODO leave the inn."
utter33.362,utter,ROSIE,"Goodnight, lads."
utter33.363,utter,SAM,Goodnight.
desc33.364,desc,,"FRODO and SAM continue on their way. Behind them, an intoxicated HOBBIT kneels before ROSIE and raises his arms as if worshipping a goddess."
utter33.365,utter,INTOXICATED HOBBIT,"Goodnight, sweet maiden of the golden ale!"
utter33.366,utter,SAM,(muttering) Mind who you're sweet-talking.
utter33.367,utter,FRODO,"Don't worry, Sam. Rosie knows an idiot when she sees one."
desc33.368,desc,,SAM stops walking.
utter33.369,utter,SAM,(worried) Does she?
scene34,slugline,,EXT. BAG END - NIGHT
