segment-id,segment-type,segment-speaker,segment-text
scene44,slugline,,EXT./INT. THE RENAULT - CONTINUOUS ACTION
desc44.200,desc,,"The RENAULT bursts onto the road, barely missing a DUMP TRUCK, which, for its part, intersects with a burst of automatic fire meant for the RENAULT. BASSAM straightens out... FERRIS has bought time as the Chevy's bloody driver is replaced. The CHEVY gives chase again, followed by the other CHASE CAR, bursting from the dirt road. With a very brief lead, FERRIS is on the phone..."
utter44.201,utter,FERRIS,"We are in some serious fucking trouble here on Highway 1. We are south of Samarra, a green Renault, being pursued by two cars. The"
desc44.202,desc,,lead chase car is a yellow Chevy.
desc44.203,desc,,Ferris sees in the side mirror: the windshield-less CHEVY -- A man aiming an RPG out
utter44.204,utter,FERRIS,Get around them!
desc44.205,desc,,"The cars in front of them. BASSAM swerves, trying to get past on the shoulder, but it's no good. The Chevy closes -- Bassam's car slides, and the RPG is fired -50"
scene45,slugline,,EXT./INT. THE RENAULT - CONTINUOUS ACTION
desc45.206,desc,,"The ROCKET broadsides the Renault's driver's side door. The windows implode, FERRIS' face and T-shirt splashed with blood, peppered with shrapnel. Bassam, taking the full impact of the blast is... gone... blown apart -there's no one where he just was driving."
scene46,slugline,,INT./EXT. THE RENAULT - CONTINUOUS ACTION
desc46.207,desc,,"FERRIS grabs at the steering wheel, but his hand slips on the blood covering it, and the car somersaults across an irrigation ditch and into the desert, flipping onto its roof, huge volumes of dirt plowing into the interior of the shattered car."
scene47,slugline,,EXT. A RIDGELINE IN THE IRAQI DESERT - DAY
desc47.208,desc,,"A BLACKHAWK comes up over the ridgeline, orients itself, and fires a CANNON, blowing the Chevy to pieces, shrapnel hitting the second chase car -54"
scene48,slugline,,INT. THE RENAULT - DAY
desc48.209,desc,,"FERRIS lies upside down, held by the seat belt, lacerated with bits of shrapnel and glass, blood trickling, covered with dirt, trying to reach for his dropped pistol... ON SOUND WE HEAR: HELICOPTER ROTORS."
scene49,slugline,,EXT. ROAD NEAR JIHADIST'S VILLA - DAY
desc49.210,desc,,The second car and armed men trying to get out of it are torn to pieces by another CANNON from the BLACKHAWK. It then wheels and finishes off the YELLOW CHEVY.
scene50,slugline,,EXT. ROAD NEAR JIHADIST'S VILLA - DAY
desc50.211,desc,,"A SECOND BLACKHAWK lands a SPECIAL FORCES TEAM which instantly sets up a perimeter, while a MEDIC heads for the car, his HELMETED HEAD appearing at FERRIS' window. Can you hear me? Sir?"
scene51,slugline,,Sir?
desc51.212,desc,,"Only barely. The voice is muffled and FERRIS can't answer. Dangling upside down, he stares at the bloodied driver's seat where Bassam used to be."
desc51.213,desc,,"FERRIS is dragged out. Rushed to the chopper through the swirling dust as the second BLACKHAWK keeps circling above. As they lay him inside, he closes his eyes... A trill of Arab music, distorting, hallucinatory, opiated..."
scene52,slugline,,HALLUCINATION
desc52.214,desc,,"AN ELDERLY IRAQI WOMAN holds out a YELLOW BLOSSOM and is obliterated by an explosion. The cricket bat with flecks of blood on it. It slices down again, striking someone"
scene53,slugline,,INT. US BASE (QATAR) - EMERGENCY BAY - DAY
desc53.215,desc,,FERRIS' hearing is shot. Everything muffled as he stares up at a figure silhouetted against bright lights -TWO VOICES What is your name? The figure is either a doctor or a torturer; Ferris can't be sure which.
utter53.216,utter,DOCTOR/TORTURER,Do you know where you are?
desc53.217,desc,,"The figure plucks pieces of shrapnel out of Ferris' face, neck, arms and chest with surgical tweezers. Some, when they're dropped on a tray, make a metallic clink, but most do not: the ones that are white and splintered. What is that?"
utter53.218,utter,FERRIS DOCTOR,Bone fragments... Not yours. Not Ferris'.
scene54,slugline,,EXT. MILITARY BASE (QATAR) - DAY
desc54.219,desc,,"Ferris' wounds have been cleaned and dressed. He's not that bad off considering, sitting outside a barracks with a Coke, watching a guy approach with a cell phone."
utter54.220,utter,FERRIS,Where's the stuff I had?
utter54.221,utter,AGENT,All uploaded to Langley. (hands Ferris the phone) Hoffman.
utter54.222,utter,Ferris?,buddy.
utter54.223,utter,HOFFMAN (V.O.),"Christmas came early,"
desc54.224,desc,,FERRIS is barely capable of speaking to Hoffman.
utter54.225,utter,FERRIS,"(hating Hoffman) What'd I get for Christmas, Ed?"
scene55,slugline,,"INT. CIA (LANGLEY, VA)"
desc55.226,desc,,Hoffman is looking at RECENT SURVEILLANCE PICTURES of a safehouse in a lively lower-middle class neighborhood in Amman.
utter55.227,utter,HOFFMAN,"A safehouse in Amman, among other things. Jihadists coming and going like it's a student hostel. Look at this fuckin' place. PHOTOS of men going in and coming out. Playing dominos"
desc55.228,desc,,at a cafe. No beards or any other sign they are anything
desc55.229,desc,,Hoffman intently regards one photo like he vaguely recognizes someone (MUSTAFA KARAMI). The Al-Saleem DVD plays silently on another screen.
utter55.230,utter,FERRIS,What are you doing for Bassam's family?
utter55.231,utter,HOFFMAN,I didn't know him. What are you doing for Bassam's family? He was your guy. Ferris unable to listen to this hangs up the phone and
desc55.232,desc,,hands it back to the other agent. Two seconds later it rings again and the guy hands it back to Ferris. Hoffman continues as if Ferris hadn't hung up on him -HOFFMAN
desc55.233,desc,,Ferris sees a sliver of bone the Doctor missed in his arm and pulls it out.
utter55.234,utter,HOFFMAN,"You'll liaise with Jordanian GID, who are as hot for Al-Saleem as we are, working with a man named Hani Salaam, who is not your usual raghead fingernail-puller. Hani's a pro."
utter55.235,utter,FERRIS,Am I sharing information with him?
utter55.236,utter,HOFFMAN,"Let me say this about that: No. You want to take a few weeks off, bang the wife?"
utter55.237,utter,FERRIS,"I'm getting a divorce, Ed, you know that. You know more about it than I do."
utter55.238,utter,HOFFMAN,So you'll go to Amman?
desc55.239,desc,,"FERRIS digs a small hole in the dust, puts the bone fragment in, and covers it."
utter55.240,utter,FERRIS,I'll go to Amman.
scene56,slugline,,EXT. CAFE (BAGHDAD) - DAY
desc56.241,desc,,"BASSAM'S WIFE, in mourning clothes, sits with Ferris, her 2-year-old daughter asleep in a stroller next to her. In Arabic, subtitled, resigned to these facts:"
utter56.242,utter,BASSAM'S WIFE,There can be no funeral. No burial. No cleansing of the body... because there is no body.
desc56.243,desc,,Ferris nods; he knows this is the way it is with Muslim death rites. Awkward silence before --
utter56.244,utter,FERRIS,I want to help.
utter56.245,utter,BASSAM'S WIFE,What can anyone do?
desc56.246,desc,,"There's one thing perhaps: Ferris sets an envelope on the table that is thick with cash, and Bassam's Wife is suddenly very nervous -No, no, no -- BASSAM'S WIFE"
utter56.247,utter,FERRIS,Please take it. I'm sorry it's not more. (as she's looking around anxiously) No one's watching. No one will know where it came from. Don't be afraid.
desc56.248,desc,,"But she is afraid, whether anyone is watching or not. Ferris tries to push the envelope closer to her, but she gets up, terrified of him, and hurries away, pushing the stroller, leaving him alone at the table..."
scene57,slugline,,INT. CAR (AMMAN) - MOVING - DAY
desc57.249,desc,,"Ferris is sitting shotgun with Arab-American kid from the Embassy in an old diesel Mercedes, suitcase in back. FERRIS awkwardly ices his knee, in pain."
utter57.250,utter,FERRIS,We can't afford better than this?
utter57.251,utter,SKIP,I brought this car in case you wanted to cruise the safehouse before.
utter57.252,utter,FERRIS,No one 'cruises' that safehouse! What I want is a shave and a clean shirt. Where's my apartment?
utter57.253,utter,SKIP,You're in a high-rise. Hot and
desc57.254,desc,,"cold water, plus you can drink it. Not much local color though."
utter57.255,utter,FERRIS,I've had it with local color. Exterminate the brutes?
desc57.256,desc,,FERRIS looks at him.
utter57.257,utter,FERRIS,I'm glad you're literate. But you're not very bright. Unless that's embassy security we have a GID tail. Or worse. Still want to 'cruise' the safehouse?
desc57.258,desc,,"Behind them, a black SUV follows. SKIP looks alarmed."
utter57.259,utter,FERRIS,Just fuckin' drive.
scene58,slugline,,INT. FERRIS' APARTMENT (AMMAN) - DAY
desc58.260,desc,,"FERRIS looks through the gleaming, modern, well-furnished apartment. Alienated. He plugs in his BlackBerry. The instant it gets coverage, it rings. The name comes up on the screen: GRETCHEN. He presses ""Ignore,"" and the ringing stops. He goes and looks at himself in the mirror. shave. Begins to"
scene59,slugline,,EXT. US EMBASSY (AMMAN) - DAY (LATER)
desc59.261,desc,,"A little fortress in the Abdoun neighborhood, guarded by US MARINES and JORDANIAN SPECIAL FORCES. Sandbagged and ringed by troops and protesters, it looks like the embassy of a nation under siege, which is what it is."
scene60,slugline,,INT. EMBASSY BASEMENT OPERATIONS ROOM - DAY
desc60.262,desc,,"On the ""MEDIA WALL,"" A BARRAGE OF SURVEILLANCE IMAGES of the SAFEHOUSE. Arabs coming and going. Wary men in sunglasses. Things being carried in. Carried out. A sequence of one man walking from safehouse to mosque. No particular individual seen twice."
utter60.263,utter,HOLIDAY,NSA is listening to all the phones and computer links of anyone who's been near the house...
desc60.264,desc,,"Ferris, clean-shaven, clean clothes, stands with HOLIDAY, the nominal head of station, twice Ferris' age."
utter60.265,utter,FERRIS,That's over with. It doesn't happen that way anymore. They might as well be listening to a seashell. (beat) You don't have to be a genius to stop using telephones and email when you're up against the NSA. But you do have to be pretty stupid not to have noticed they don't communicate electronically anymore.
utter60.266,utter,HOLIDAY,"(holding his temper) The house is owned by a family named Alousi. In my opinion, it just seems like a normal Jordanian family with a lot of country relatives..."
utter60.267,utter,FERRIS,"Yeah, and all of them unmarried men between 18 and 35."
utter60.268,utter,HOLIDAY,"Whatever information you got in Iraq, I just don't think this house is what you think it is. The young men in this house drink alcohol."
utter60.269,utter,FERRIS,"So did Mohammed Atta. It's Takfir methodology. They shave their beards, they drink liquor, they stuff dollar bills into g-strings. Got it? It's permitted, to deceive the infidel. (using a remote to scan digital pics) You've got the guys going in and going out but who's following them when they leave?"
utter60.270,utter,HOLIDAY,There's so much activity at this... location... that we... we've exhausted the station's... indigenous-appearing manpower.
desc60.271,desc,,FERRIS leans close to him.
utter60.272,utter,FERRIS,You don't have any more Arab guys to follow their guys. ... Right.
scene61,slugline,,HOLIDAY
desc61.273,desc,,"FERRIS steps away, controls his temper, turns back."
utter61.274,utter,FERRIS,We need human surveillance -loaners from Jordanian secret service.
utter61.275,utter,HOLIDAY,"Young man, let's have a chat."
desc61.276,desc,,FERRIS looks at him interestedly.
desc61.277,desc,,"A ""chat""? Certainly."
scene62,slugline,,HOLIDAY
desc62.278,desc,,SKIP goes out and looks back in through the glass wall.
utter62.279,utter,HOLIDAY,I am in receipt of a directive which tells me to make myself useful to you in any way you request or require. But my feeling is that to involve the Jordanian secret service is a break of operational integrity.
desc62.280,desc,,FERRIS nods as if taking it onboard. Then:
utter62.281,utter,FERRIS,"I know about Jordanian intelligence. They're better than we are. You had plenty of time to get on the same page and you are not on it. What I need you to do now, sir, is to leave the Operations Room and hand your staff over to me. (as Holiday stares at him) I'll have the Marines remove you. Do you have to read the 'directive' again, Mr. Holiday?"
utter62.282,utter,HOLIDAY,We've all watched your rise in the Near East Division. (MORE)
utter62.283,utter,HOLIDAY (CONT'D),I'll see you on your way down. You and Hoffman both.
utter62.284,utter,FERRIS,"When I hit bottom, you'll probably have the best seat in the house."
desc62.285,desc,,"HOLIDAY regards Ferris a moment, then goes. FERRIS shuts the glass door and we see Holiday looking through it as if he's just thought of something to say. He goes. FERRIS motions to SKIP, who enters the room."
utter62.286,utter,FERRIS,I need some coffee and I need a
desc62.287,desc,,full staff meeting in fifteen minutes.
utter62.288,utter,SKIP,"To be fair to Mr. Holiday, Mr. Ferris, Mr. Hoffman didn't tell us this was such a big deal."
utter62.289,utter,FERRIS,"Ed Hoffman is the head of the Middle East Division, but still doesn't know shit until he steals it from the guy who does. Don't be such a fucking ingenue. Get me an appointment with Hani Salaam."
scene63,slugline,,EXT. THE GID COMPLEX (AMMAN) - DAY
