segment-id,segment-type,segment-speaker,segment-text
utter73.1310,utter,PEDRO,"Sure, it's dangerous. Bull-fighting is very dangerous. It takes a lot of courage to go into the bull ring."
desc73.1311,desc,,Bill scoffs and waves dismissively. Cary leans in with a query.
utter73.1312,utter,CARY,Is it true the bull is blind when he charges?
utter73.1313,utter,PEDRO,He sees only the cape -- perhaps.
desc73.1314,desc,,"IN THE RING Bull-fighter and bull continue their duel. Finally, the bull gets the advantage and others must rush in to distract the bull. IN THE FRONT ROW Bill is unimpressed."
utter73.1315,utter,BILL,"Bet I could run that bull bow-legged. You know, I should have BEEN a bull-fighter."
utter73.1316,utter,PEDRO,You should have started at twelve years of old.
utter73.1317,utter,BILL,I bet I could start right now.
utter73.1318,utter,CARY,(puts a hand on Bill's shoulder) Sit still and behave yourself.
utter73.1319,utter,PEDRO,Bull-fighting is not for Americans.
utter73.1320,utter,BILL,You think we haven't got the nerve or something?
utter73.1321,utter,PEDRO,"Why, listen, bull-fighting is just for us, the Latins."
utter73.1322,utter,BILL,He thinks we're a-scared!
utter73.1323,utter,NIKKI,(helpfully) He tackled a horse once.
utter73.1324,utter,PEDRO,(stares at Bill) Tackle a horse?
desc73.1325,desc,,"Full of himself, Bill nods."
utter73.1326,utter,PEDRO,(turns away; flatly) Is not the same!
desc73.1327,desc,,"Everyone suddenly stares in shock as: IN THE RING the bull knocks down the matador. Others rush in to distract the bull which runs wild, out of control."
scene74,slugline,,IN THE FRONT ROW
desc74.1328,desc,,Frink nudges Francis awake and points out the carnage in the ring. Francis glances at the spectacle briefly and then sleepily applauds. Frink gives him a look and nudges him to stop clapping. Francis simply goes back to sleep.
scene75,slugline,,WILD BULL MONTAGE
desc75.1329,desc,,"The toreros try to control the bull but it refuses to cooperate. The crowd watches intently. Bill takes off his own hat and picks up the matador's cap that Cary had caught. Toreros scramble and run for their lives. The bull chases them down, runs across the ring, forcing them to jump the barrera, the protective wooden barrier that circles the inside of the arena. Bill, now wearing the cap, can't resist leaning over and mocking a group of toreros who huddle in the callejon, the safe side of the barrier, just below him."
utter75.1330,utter,BILL,"Nice work, Tony! Nice work, Joe!"
desc75.1331,desc,,"The toreros look up at Bill in surprise. One of them responds in Portuguese with a gesture toward the ring, as if to ask ""If it's so easy, why don't you try it?"" The other toreros laugh. Bill stares into the ring, a savage look in his eyes. He puts a leg up on the railing. He jumps down into the ring."
utter75.1332,utter,CARY'S VOICE,Hey!
desc75.1333,desc,,"Cary rises, stunned."
utter75.1334,utter,CARY,Bill! Come back here!
desc75.1335,desc,,"But it is too late. Bill's coat is already off and he waves it like a cape as he stalks after the bull. The bull turns and sees him. Bill moves toward it, waving his coat and grinning like a madman. Shep is frozen. Beside him, Nikki screams and turns away. The bull begins to charge. Cary climbs over the railing. The bull charges. TRACK FAST TOWARD Bill who holds the coat before him -- big eyes, big grin. The bull is on him. The bull roars. Bill's face snaps backward in a blur, his coat follows. The bull gores him through his coat. His face twists in pain. CUT WIDE as the bull knocks Bill's body around the ring like a rag doll. He hits the ground hard. Screams from the crowd. Four toreros rush in. They surround and distract the bull. Bill lies motionless. Cary runs across the ring. More toreros and others rush in, surrounding the bull, finally leading away. In the front row, Shep, Nikki, Francis, Frink and Pedro watch with concern as .... ... toreros converge on Bill and try to move his body. Cary joins them."
utter75.1336,utter,CARY,Bill!
desc75.1337,desc,,But Bill is unconscious. A torero says something to Cary in Portuguese. Cary and the others lift Bill.
utter75.1338,utter,CARY,Take it easy! Take it easy!
desc75.1339,desc,,They carry Bill off.
scene76,slugline,,INT. ARENA INFIRMARY - MINUTES LATER
desc76.1340,desc,,"A group of toreros straighten their gleaming spangled jackets and walk off to reveal Cary standing over a bloodied Bill and holding his hand as medical personnel prepare to operate. Bill lies flat on a table and smiles, amused with himself."
utter76.1341,utter,BILL,Cary? I slipped.
utter76.1342,utter,CARY,Too bad. You were doing fine.
utter76.1343,utter,BILL,"Wasn't I, though? Heh. It's a cinch. Bull-fighting? Just as easy--"
desc76.1344,desc,,Bill breaks off and raises his head to look at the doctor off screen.
utter76.1345,utter,BILL,"Hey, Doc?! Be careful. What are you doing?"
desc76.1346,desc,,"To distract him, Cary pulls out a handkerchief and mops Bill's brow which glistens with sweat."
utter76.1347,utter,BILL,"You know why I slipped, Cary?"
utter76.1348,utter,CARY,"No, Bill. Why?"
utter76.1349,utter,BILL,On account of that beer in my shoe.
desc76.1350,desc,,Bill breaks off and raises himself up again.
utter76.1351,utter,BILL,"Hey, Doc!"
desc76.1352,desc,,Cary gently eases Bill's head back down.
utter76.1353,utter,BILL,"Cary, that bull certainly was hostile."
desc76.1354,desc,,"Pedro escorts Shep (in his dark eyeglasses again) and Nikki into the room. The doctor, in surgical gear, puts on gloves and looks annoyed by the intrusion."
utter76.1355,utter,SHEP,"You hurt, Bill?"
utter76.1356,utter,NIKKI,"You all right, Bill?"
utter76.1357,utter,BILL,Sure. I'm all right. I was a big success.
desc76.1358,desc,,The doctor has some sharp words for Pedro who acknowledges this and approaches the others:
utter76.1359,utter,PEDRO,He wants that we should go right away.
desc76.1360,desc,,Pedro exits.
utter76.1361,utter,BILL,I'm sure glad that I - I wore my new blue shorts. I'll be a big success in the hospital.
desc76.1362,desc,,Nikki places a hand on his head.
utter76.1363,utter,NIKKI,"I'll send you my turtles, Bill. And THEN you'll be a big success."
desc76.1364,desc,,"She turns away, trying not to cry. Shep follows her as they leave."
utter76.1365,utter,SHEP,"So long, Bill."
utter76.1366,utter,BILL,So long.
desc76.1367,desc,,Shep follows Nikki out.
utter76.1368,utter,CARY,"Goodbye, Bill."
desc76.1369,desc,,"Bill reaches up and pats Cary on the shoulder. Cary looks at the doctor, then at Bill, before retreating to the door. He turns to look back at Bill who grins at him."
utter76.1370,utter,BILL,See ya later - Cary.
desc76.1371,desc,,"Cary can't return the smile. He turns and goes, closing the door behind him. Bill's attention turns to the doctor whose approaching shadow is cast on the wall behind him. Bill's smile fades."
scene77,slugline,,EXT. ARENA - MOMENTS LATER
desc77.1372,desc,,Cary emerges and joins the group who are gathered glumly on some steps.
utter77.1373,utter,FRANCIS,How is he?
utter77.1374,utter,CARY,They've just put him to sleep.
desc77.1375,desc,,"Nikki, emotionally fragile, hands Cary his hat."
utter77.1376,utter,CARY,"Why, thank you, Nikki. There's nothing you can do. You'd better go back to the hotel. (to Francis) Put Nikki in a taxi. We'll wait here."
desc77.1377,desc,,"As Frink and Francis exit with Nikki, Pedro approaches Cary with a couple of journalists."
utter77.1378,utter,PEDRO,"Senor, the reporters want to know why your friend descend into the bull ring."
desc77.1379,desc,,Cary looks off and thinks for a moment.
utter77.1380,utter,CARY,Tell them -- that it seemed like a good idea - at the time.
desc77.1381,desc,,Pedro stares at Cary in astonishment. Cary joins Shep and the two of them stand with their backs to the others as we
scene78,slugline,,"EXT. CARNIVAL - NIGHT The amusement park at Port Mayer. Crowds, carnival NOISES, a carousel with"
desc78.1382,desc,,"appropriate MUSIC. At a nearby refreshment stand, we find the group, minus Bill. Everyone is unusually silent and wearing dinner clothes. Francis holds a mug upside-down. Frink leers at Nikki who ignores him while she, Shep and Cary down their drinks. They hear: GUNSHOTS. They look over to see: A little shooting gallery where customers rent genuine guns to shoot various colorful targets and win prizes."
utter78.1383,utter,CARY,Sounds like old times.
utter78.1384,utter,SHEP,Let's go and shoot.
utter78.1385,utter,CARY,"Not a bad idea. (to Nikki) What say, Annie Oakley? Like to fire off a gun at something?"
utter78.1386,utter,NIKKI,No objection.
utter78.1387,utter,SHEP,(to their bartender) We'll be right back. Hold everything.
desc78.1388,desc,,The group starts over to:
scene79,slugline,,THE SHOOTING GALLERY
desc79.1389,desc,,where an assortment of rifles and pistols are neatly laid out. Cary and Shep escort Nikki to the arsenal while Frink and Francis tag along behind. An attendant joins them to collect their money and ready their weapons.
utter79.1390,utter,SHEP,First one to miss pays for the drinks.
utter79.1391,utter,CARY,What'll we shoot at?
utter79.1392,utter,NIKKI,Shoot one of those pussycats and see what happens.
utter79.1393,utter,SHEP,"All right. Look out, pussycat."
desc79.1394,desc,,Shep FIRES and misses the moving cats that float across the base of the range on an endless chain and disappear. But he hits a tinier target: a clay pipe behind them. Shep's eyes pop with surprise.
utter79.1395,utter,SHEP,"Well, that's what I was aiming at, a clay pipe. (stares in amazement) Whole thing's been misrepresented to me."
desc79.1396,desc,,Cary laughs at him.
utter79.1397,utter,NIKKI,"Cary, let's see you shoot something."
desc79.1398,desc,,Cary takes careful aim.
utter79.1399,utter,CARY,"Look out, ball!"
desc79.1400,desc,,He FIRES and hits a ball balanced atop a stream of water.
utter79.1401,utter,NIKKI,What'd YOU aim at?
utter79.1402,utter,CARY,"Well, let's see you shoot something."
desc79.1403,desc,,Nikki awkwardly raises her little target rifle to her shoulder. The end of the barrel describes uncertain circles in the air. A multiple exposure point-of- view shot of the targets reveals that Nikki is a little too tipsy to be handling a gun. Cary moves to help her.
utter79.1404,utter,CARY,"Oh, no, no, no, Nikki."
utter79.1405,utter,NIKKI,How do you hold it still?
utter79.1406,utter,CARY,"Listen, Nikki, on your right shoulder. Now, put your hand out there and hold up-- No, don't cover up the site. No, no, no, that's right. Now just hold it evenly--"
desc79.1407,desc,,"Rapid GUNSHOTS. Cary looks up in surprise. He and Shep turn to watch in amazement as Francis cuts loose with an automatic rifle, shattering a whole row of pipes with split-second firing. The others cheer as Francis lowers the weapon and stares moodily at an astonished and, apparently, very drunk Frink. Cary takes this moment to encourage Nikki."
utter79.1408,utter,CARY,You can do better than that. Show him up.
desc79.1409,desc,,"She again tries unsuccessfully to hold the rifle steady. Amused, Frink picks up a pistol and imitates her."
utter79.1410,utter,FRINK,"What are you waving at, Nikki?"
desc79.1411,desc,,"Cary sees Frink pointing his gun at Nikki and moves to intervene, grabbing Frink's wrist with both hands."
utter79.1412,utter,CARY,"(angry) Look out! Why, you fool. Don't you know better than that?"
desc79.1413,desc,,Shep and Francis move to shield Nikki.
utter79.1414,utter,FRINK,What's the idea?
utter79.1415,utter,CARY,Pointing a loaded gun at Nikki?
utter79.1416,utter,FRINK,Take your hands off me.
utter79.1417,utter,CARY,Put down that gun!
utter79.1418,utter,FRINK,Let go of my wrist!
desc79.1419,desc,,"Frink violently pulls free of Cary's grasp and, as he does, the gun goes off with a BANG. Francis hurries Nikki to safety in the opposite direction. Shep backs away, clutching his side -- for a moment, it looks very much as if he's been hit. Cary pursues and confronts Frink."
utter79.1420,utter,CARY,Put down that gun!
desc79.1421,desc,,"Frink backs up to a nearby lamp post and, wielding the pistol, points it at Cary. His face is tense, savage."
utter79.1422,utter,FRINK,"Listen, you keep your hands off me! I've had enough from you! You try any more of your rough stuff on me--!"
desc79.1423,desc,,A nervous crowd of passersby pauses to watch the showdown.
utter79.1424,utter,CARY,"Oh, so that's how it is. I thought we taught you how to behave."
desc79.1425,desc,,"Frink, drunk and frustrated, starts to lose it completely."
utter79.1426,utter,FRINK,"You taught ME how to behave?! Listen, you'd better behave now or you'll get hurt!"
utter79.1427,utter,CARY,(calmly) I don't think so. I'll give you three to put down that gun. It'll be just too bad if you don't.
utter79.1428,utter,FRINK,Too bad for who?!
desc79.1429,desc,,Frink cocks the hammer.
utter79.1430,utter,CARY,One ...
desc79.1431,desc,,Cary moves slowly toward Frink.
utter79.1432,utter,FRINK,"Keep away from me! I'll shoot, I tell ya! I'll shoot!"
utter79.1433,utter,CARY,Two ...
desc79.1434,desc,,Frink and Cary are less than a yard apart.
utter79.1435,utter,FRINK,I'll shoot! I'll shoot!
desc79.1436,desc,,"GUNSHOTS. Cary flinches. Frink drops the pistol, his face twisted in pain. He starts to fall. Nearby, Francis coolly FIRES his rifle, pumping seven bullets into Frink. Members of the crowd SCREAM in terror. Instinctively, Shep (still clutching his side) and Nikki each put a restraining hand on Francis' arm. Francis lowers the rifle, staring in horror and amazement at what he's just done. CARY'S VOICE"
desc79.1437,desc,,Cary rushes over and pulls the rifle out of Francis' hands.
utter79.1438,utter,CARY,Francis?
desc79.1439,desc,,"Francis snaps out of his trance as Cary hurriedly returns the rifle to the gallery. Shep and Nikki watch, stunned, as Francis immediately moves to Cary and shakes his hand."
utter79.1440,utter,FRANCIS,"Goodbye, Cary."
desc79.1441,desc,,"Francis turns to Shep and Nikki for equally heartfelt handshakes, an odd look on his face."
utter79.1442,utter,FRANCIS,Shep. Nikki.
desc79.1443,desc,,"They realize he is saying a final goodbye. The crowd presses in as Francis glances back at Frink before turning and hurrying off. As a huge crowd rushes in the direction of the shooting gallery, Francis threads his way through it in the opposite direction and, with only the briefest glance backward, rounds a corner to disappear behind a building. Cary stares at Frink's body as the gathering crowd streams into view, then quickly starts to lead a shaken Shep and Nikki away from the shooting gallery."
utter79.1444,utter,CARY,"We've got to get out of here. Come on, Shep. Come on."
desc79.1445,desc,,They slip through the thick fringe of excited people fast gathering in front of the shooting gallery and hurry off in the same direction as Francis who is now:
scene80,slugline,,BEHIND THE CARNIVAL BUILDINGS
desc80.1446,desc,,"on a dark, deserted street. Distant crowd NOISE and carnival MUSIC drifts in. Under the light of a street lamp on the edge of the carnival, Francis strolls casually into view and swings a leg over a slackly hung boundary rope, pausing to glance backward. He sees ... ... Cary, Shep and Nikki as they round the corner and pause, a little breathless, to lean against a wall. Shep, his fist still at his side, slumps weakly as Cary and Nikki stare at ... ... Francis who briefly makes eye contact and then, without a word, turns, steps over the rope and, pulling his jacket collar up around his neck, walks off, instantly swallowed up by the darkness. Cary and Nikki stare after him, astonished."
utter80.1447,utter,CARY,"That's the last of Francis, I'm afraid. We'll never see him again."
utter80.1448,utter,NIKKI,"Did you notice his eyes? That's the first time I ever saw Francis really happy. What'll happen to him, do you suppose?"
utter80.1449,utter,CARY,"Don't worry about, Francis. He'll take care of himself. Let's get out of here. Let's walk."
desc80.1450,desc,,"Shep leans weakly against the wall, his eyes glassy."
utter80.1451,utter,SHEP,No. Don't want to walk. Let's take a cab.
desc80.1452,desc,,Cary quickly moves to a signal a cab parked nearby. Nikki rests a sympathetic hand on Shep.
scene81,slugline,,THE BACK SEAT OF THE TAXI CAB - MOMENTS LATER
desc81.1453,desc,,"As the cab jolts down an uneven street and drives slowly through the crowded carnival, the MUSIC continues. Cary and Shep sit on either side of Nikki. Cary is as edgy as Shep is subdued."
utter81.1454,utter,CARY,Did you see the way Francis poured lead into that fellow?
utter81.1455,utter,SHEP,Fast work.
utter81.1456,utter,CARY,Fast? Chain lightning!
utter81.1457,utter,SHEP,Nice shooting.
utter81.1458,utter,CARY,"Those slugs went right past my ear. If I'd've moved an inch, I would've caught one of them myself."
utter81.1459,utter,SHEP,"""Sudden Death,"" all right."
desc81.1460,desc,,Nikki takes out a cigarette.
utter81.1461,utter,CARY,"What's the matter with you, Shep? I've never known you so quiet before."
utter81.1462,utter,SHEP,That's right. I am kind of quiet.
utter81.1463,utter,NIKKI,(holds her unlit cigarette) Not smoking?
utter81.1464,utter,SHEP,No.
utter81.1465,utter,NIKKI,Your lighter working?
utter81.1466,utter,SHEP,"Good ol', Nikki -- never has any matches."
utter81.1467,utter,NIKKI,No.
desc81.1468,desc,,"As Shep puts his hand in his inside jacket pocket to pull out his cigarette lighter, a strange look crosses his face."
utter81.1469,utter,SHEP,Sure you want a light?
utter81.1470,utter,NIKKI,"That's what I want, a light."
desc81.1471,desc,,Shep pulls out the lighter and flicks it on -- revealing bloodstains on his white shirt. Nikki stares down at the blood in horror.
utter81.1472,utter,NIKKI,Shep. Shep!
desc81.1473,desc,,"Nikki jumps up and moves away from Shep, into a seat opposite."
utter81.1474,utter,CARY,What is it?
utter81.1475,utter,NIKKI,Shep's hurt!
desc81.1476,desc,,"Cary turns to Shep, who slumps back weakly against his seat with a strange look of release and satisfaction on his face."
utter81.1477,utter,SHEP,It's a forgery.
desc81.1478,desc,,"Cary examines Shep, reaching in to feel his bloody wound."
utter81.1479,utter,NIKKI,"Do something for him, Cary! Oh, Shepard!"
utter81.1480,utter,CARY,He's been shot!
utter81.1481,utter,NIKKI,"What can we do, Cary?! What can we do?!"
utter81.1482,utter,CARY,"Shep, why didn't you say you were hurt?"
utter81.1483,utter,SHEP,Good old Cary. Sweet Nikki. You may not believe it but this is the best thing that ever happened to me.
utter81.1484,utter,CARY,"Oh, Shep, Shep, don't say that. You'll be all right. We'll get you to a hospital."
desc81.1485,desc,,Shep puts a hand on Cary's arm as the taxi continues to jolt along down the street.
utter81.1486,utter,SHEP,"No, no, Cary. Don't rush me anywheres. Let's sit here for a while. The-- Hurts, the jolting."
desc81.1487,desc,,"Urgently, Cary reaches over and bangs on the glass between themselves and the cab driver."
utter81.1488,utter,CARY,Stop! Stop!
desc81.1489,desc,,"In front of the carnival's slowly revolving carousel, the cab rolls to a stop. The carousel MUSIC drifts in. Shep hardly moves -- head back, blank eyes staring, voice dreamy and weak. Cary puts his face close to Shep's, listening intently."
utter81.1490,utter,SHEP,"That's better. You know, Cary, I feel - just like we're falling -- long time ago. Do you remember? Spinning ... spinning ... spinning. Only you brought me down safe. Oh, Cary. Good old Cary. (sighs) Best flyer in the service."
desc81.1491,desc,,"Nikki, seated opposite, is distraught."
utter81.1492,utter,NIKKI,"Oh, Shepard, Shepard, darling."
utter81.1493,utter,CARY,"(reassuring) We're gonna make a safe landing again, Shep."
utter81.1494,utter,SHEP,"Not this time, Cary. Ol' Shep's gonna crash. (beat) Say, but we're spinning fast. Level off. Cary, level off."
desc81.1495,desc,,Shep's head slumps down. His face presses against Cary's shoulder.
utter81.1496,utter,NIKKI'S VOICE,"Oh, Shepard, Shepard, darling."
desc81.1497,desc,,"Cary can't look at him. Eyes wide, Cary slowly presses his cheek to Shep's."
utter81.1498,utter,CARY,Shep? - Shep?! - Shep!
desc81.1499,desc,,Cary looks as if he is on the verge of tears. And yet he cannot bring himself to cry.
scene82,slugline,,EXT. TRAIN WHEELS
desc82.1500,desc,,ROAR down a railroad track.
scene83,slugline,,INT. TRAIN COMPARTMENT - NIGHT
desc83.1501,desc,,"Nikki cranks her portable phonograph, turns it on and puts the needle to the record -- Toselli's ""Serenade,"" that strange, sad composition that haunted Europe at the close of the Great War. As the bittersweet romantic music plays, she listens for a moment. Then she turns and sidles over to sit next to Cary who is seated by the window, scribbling something on a piece of paper beside a small lamp."
utter83.1502,utter,NIKKI,"What are you writing, Cary?"
utter83.1503,utter,CARY,A letter. A letter to Shep's mother.
utter83.1504,utter,NIKKI,Mind if I read it?
utter83.1505,utter,CARY,Certainly not.
desc83.1506,desc,,Nikki reads the letter silently. A long pause.
utter83.1507,utter,NIKKI,"Why, Cary. Cary, that's the most beautiful letter I've ever read."
desc83.1508,desc,,"Nikki turns away and begins to cry, quietly."
utter83.1509,utter,NIKKI,"Please forgive me for crying, Cary. I can't help it. You don't mind if I cry just a minute, do you?"
utter83.1510,utter,CARY,"No, Nikki."
desc83.1511,desc,,Cary puts aside the letter.
utter83.1512,utter,NIKKI,"Can't you cry, Cary?"
utter83.1513,utter,CARY,No.
utter83.1514,utter,NIKKI,"But you have cried sometime in your life, haven't you?"
utter83.1515,utter,CARY,"Long, long time ago. Before the war."
utter83.1516,utter,NIKKI,And you can't cry now? Not even for Shep?
utter83.1517,utter,CARY,Shep Lambert spent his life in the war. He had nothing more to give. He had died once. And he was ready to die again.
utter83.1518,utter,NIKKI,This time he was played out with music. That was the way he wanted it.
utter83.1519,utter,CARY,And Bill Talbot was a big success in the hospital in his new blue shorts. Maybe he'll tackle the angel Gabriel and - be a big success again.
utter83.1520,utter,NIKKI,And Francis?
utter83.1521,utter,CARY,"Maybe Francis will forget to wind his chiming watch one day and go on sleeping. Till the end. It doesn't matter now. Without them, nothing matters. We only had each other. Comradeship was all we had left. And now that's gone, too."
utter83.1522,utter,NIKKI,"And you, Cary? You? You're alone now."
utter83.1523,utter,CARY,That's right. I'm alone now.
utter83.1524,utter,NIKKI,"I don't want you to be alone, Cary. Let me stay with you. Let me be with you."
desc83.1525,desc,,"He takes her hand, looks at her affectionately."
utter83.1526,utter,CARY,"Why, Nikki. You're sweet."
desc83.1527,desc,,"He kisses her hand. A strange, apprehensive look crosses her face as she turns her hand over in his hands and opens it -- to reveal a heart-shaped stone. Cary looks at her in surprise."
utter83.1528,utter,CARY,"Why, Nikki, you kept it. You didn't forget."
desc83.1529,desc,,"She lowers her eyes for a moment, then looks at him."
utter83.1530,utter,NIKKI,No harm can come to our true love.
utter83.1531,utter,CARY,"(amused, skeptical) No harm can come to our true love? (genuinely) Oh, Nikki, you've become very dear to me. I want to help you. Can't I do something for you, too? What do you want? What can I get you?"
utter83.1532,utter,NIKKI,"Well, I've always wanted a pair of Spanish earrings."
desc83.1533,desc,,He gives her an uncomprehending look but then breaks into a smile as she buries her head lovingly in his shoulder. He kisses her hand again.
scene84,slugline,,THE TRAIN
desc84.1534,desc,,"in a dark, bleak landscape as it chugs away down the track."
