segment-id,segment-type,segment-speaker,segment-text
desc144.1098,desc,,"Shane blows by and heads for the end zone. Only a safety stands between Shane and pay dirt. CLOSE ON SHANE His side is killing him with every step he takes. When the safety moves up on him, Shane panics and goes down in the same kind of slide that Eddie Martel did in the beginning. Boom! The GUN SOUNDS and the half ends. Shane sees Redskin trainers running out onto the field. He turns and sees Lamont rolling on the ground in pain as he holds his bad knee."
scene145,slugline,,INT. MONDAY NIGHT FOOTBALL BOOTH - NIGHT
desc145.1099,desc,,The boys are doing their half-time stand up.
utter145.1100,utter,AL,That's the end of the
utter145.1101,utter,first half and not,"surprisingly, it was all Dallas. The Cowboys had over two"
utter145.1102,utter,hundred yards,"offensively versus Washington's frankly yards. That's total offense. Falco got close to scoring on the last play of the half but he appeared to have slipped. By the way,"
utter145.1103,utter,running back Roland,Lamont was hurt on that play and word is he's on his way to the hospital.
utter145.1104,utter,DAN,"Al, the battle is being fought and won in the trenches. You can't expect a bunch of pick- up players to stand up to a professional pass"
desc145.1105,desc,,rush like the Cowboys.
utter145.1106,utter,BOOMER,"There's still a whole half left, Dan. And remember, Falco is proving to be a second- half quarterback."
utter145.1107,utter,DAN,You got to be kidding.
utter145.1108,utter,BOOMER,"Those big, fat boys in the trenches get awful tired. You ought to know that, Dan."
desc145.1109,desc,,No laughter.
utter145.1110,utter,AL,"Okay, let's join Chris Berman with our half- time show. Chris?"
desc145.1111,desc,,After a beat we hear:
utter145.1112,utter,DIRECTOR (V.O.),Clear!
utter145.1113,utter,AL,What's wrong with you guys?!
utter145.1114,utter,BOOMER,He started it.
utter145.1115,utter,DAN,I did not! You called me fat!
utter145.1116,utter,BOOMER,I did not! But you are!
desc145.1117,desc,,Dan reaches across Al and grabs Boomer by the throat.
utter145.1118,utter,AL,Stop it!
desc145.1119,desc,,The three of them start wrestling in the booth.
scene146,slugline,,INT. REDSKIN LOCKER ROOM - NIGHT
desc146.1120,desc,,Everyone is nursing a bruise or some sort of wound. Shane is nowhere to be seen. McGinty walks into the middle of the locker room.
utter146.1121,utter,McGINTY,"Alright, listen up: The strike is officially over. They're announcing it on TV right now. So this is it, gentlemen. We have one half left to keep from being totally humiliated. You are better than the"
utter146.1122,utter,present score. You,have nothing but your own self-respect riding on this game. It's up to you. Here's your
utter146.1123,utter,"swan song, people. How",are you gonna sing it?
desc146.1124,desc,,And with that he walks out. Everybody looks beaten and depressed.
scene147,slugline,,EXT. OUTSIDE LOCKER ROOM - DAY
desc147.1125,desc,,Shane stops two paramedics who push Roland Lamont on a stretcher. Roland is really hurting.
utter147.1126,utter,SHANE,"I'm sorry, Roland. That was a great block."
utter147.1127,utter,ROLAND,"For my last play in football, I'll take that block."
desc147.1128,desc,,Shane looks terribly guilty.
utter147.1129,utter,ROLAND,I thought you were going to score. What happened? Did you slip?
desc147.1130,desc,,"Shane can't look at him, but he nods."
utter147.1131,utter,ROLAND,That's what I thought.
utter147.1132,utter,SHANE,"You were a warrior, Roland. I'm gonna miss you."
utter147.1133,utter,ROLAND,It was a dream come true. Go kick some ass for me.
desc147.1134,desc,,The paramedics roll him away. Shane slumps against the wall near tears. McGinty comes out of the locker room. He locks eyes with Shane for a beat. And then McGinty turns his back on him and walks away.
scene148,slugline,,INT. LOCKER ROOM - DAY
desc148.1135,desc,,"Everyone is quiet. Shane walks in. SID, the equipment manager, sees him and yells."
utter148.1136,utter,SID,"Hey, Shane, I just heard. Congratulations!"
desc148.1137,desc,,He smacks Shane on his bad side and Shane grimaces.
utter148.1138,utter,WILKINSON,Congratulations on what?
utter148.1139,utter,SID,Shane is staying on. He's gonna be Martel's backup.
desc148.1140,desc,,Everyone stares at Shane for a beat.
utter148.1141,utter,ANDRE,Is that true?
utter148.1142,utter,SHANE,"Yes, Andre. It's true."
desc148.1143,desc,,Nobody says anything for a beat.
utter148.1144,utter,FRANKLIN,"I got to tell you, Shane, you played the first half like you were staying. Like you already had a contract."
desc148.1145,desc,,Shane looks around the room at this beaten bunch. No one makes eye contact with him.
utter148.1146,utter,SHANE,"You're right, Clifford. And I'm sorry. But now I want to go out there and either beat these bastards or die trying. I never wanted to beat anybody so bad in my life."
desc148.1147,desc,,Everybody lets this sink in. Earl Wilkinson finally speaks up.
utter148.1148,utter,EARL,"I don't know what yawl are doin' tomorrow, but my ass is goin' back to jail. But if I gotta go, I want to go back a winner."
utter148.1149,utter,EVANS,"Hell, I'm retiring. I have thirty minutes of football left in my whole career. I'm homicidal!"
utter148.1150,utter,BATEMAN,"Me, too, Reese!"
utter148.1151,utter,EARL,Let's get it on!
desc148.1152,desc,,Everybody turns to Shane.
utter148.1153,utter,SHANE,"Gentlemen, our problem is the Cowboys aren't afraid of us. But they should be!"
utter148.1154,utter,LAMONT,Damn straight! Everybody whoops!
utter148.1155,utter,SHANE,We've got one chance on offense to make our stand -- the first play of the half.
utter148.1156,utter,JAMAL,"One touchdown ain't gonna help, Shane."
utter148.1157,utter,SHANE,No. But one nasty-ass play might. We just gotta be brave. And trust each other.
desc148.1158,desc,,Shane happens to glance at Pacifico. Pacifico won't meet his eye. Shane turns to Sid.
utter148.1159,utter,SHANE,Help me with this.
desc148.1160,desc,,Sid helps Shane strip his jersey off. Everyone reacts to the bruises on Shane's side.
utter148.1161,utter,SHANE,Somebody has to tape me up.
scene149,slugline,,EXT. FIELD - NIGHT
desc149.1162,desc,,The Cowboys are already back on the field as the Redskins come out of their locker room.
utter149.1163,utter,AL (V.O.),"... at nine-forty Eastern time, the agreement was reached, and except for this upcoming second half, the strike is history."
scene150,slugline,,"ON AL, DAN AND BOOMER"
desc150.1164,desc,,"Boomer's tie is off and his shirt is torn. Dan looks guilty, but still angry."
utter150.1165,utter,DAN,It's about time. I say let the professionals back on the field. The fans deserve nothing less.
utter150.1166,utter,BOOMER,"Yeah, you would say that."
scene151,slugline,,ON BALL
desc151.1167,desc,,The Dallas kicker puts the ball in the end zone for a touchback.
desc151.1168,desc,,He starts to follow the offense out on the field. Then he turns and sees Annabelle engrossed in a cheer. He runs over to her.
utter151.1169,utter,ANNABELLE,Are you okay? Is it your side?
utter151.1170,utter,SHANE,I'm okay. I owe you an apology.
utter151.1171,utter,ANNABELLE,What? You do?
utter151.1172,utter,SHANE,Yes. I'll explain later. But thank you for believing in me. You give me strength just looking at you.
desc151.1173,desc,,"And with that, Shane takes her in his arms and kisses her deeply. The crowd on that side of the field reacts to the kiss with a ""Wooooooo!"""
utter151.1174,utter,AL (V.O.),"Well, this is a first. Shane Falco seems to be..."
utter151.1175,utter,BOOMER (V.O.),"Hell, Al, he's necking with a cheerleader! I've done a little of that in my time."
utter151.1176,utter,DAN (V.O.),The players are not supposed to fraternize with the cheerleaders.
utter151.1177,utter,BOOMER (V.O.),"Hey, Dan, what are they gonna do? Fire him?!"
desc151.1178,desc,,"He breaks the kiss and looks up in the stands at Eddie Martel. Shane gives him the finger. The crowd goes ""Wooooo!"" at that too. Martel doesn't think this is funny. Shane walks onto the field leaving a confused but happy Annabelle. He walks past Dallas defensive lineman Butler."
utter151.1179,utter,BUTLER,That wasn't too smart.
utter151.1180,utter,SHANE,Suck my dick.
desc151.1181,desc,,Butler is too shocked for a comeback. ON HUDDLE It breaks and Shane walks to the line of scrimmage.
utter151.1182,utter,AL (V.O.),"Here we go, first and ten for the Redskins. Twenty-four zip Dallas."
desc151.1183,desc,,"We can see now that Wilkinson and Bateman are now part of the offense. They line up as receivers opposite defensive halfbacks. In fact, everyone but Shane is on the line of scrimmage, paired up across from"
desc151.1184,desc,,Shane leans over Reese and takes in the Dallas defense. The Dallas MIDDLE LINEBACKER yells at Shane.
utter151.1185,utter,LINEBACKER,Are you ready for more
desc151.1186,desc,,"pain, footsteps? Shane just smiles."
utter151.1187,utter,SHANE,Blue thirteen! Blue thirteen! Hut! Hut! Hut!
desc151.1188,desc,,"On the snap, many things happen at once: A) COCHRAN sticks his fingers inside Butler's face mask and pokes both eyes. Butler screams! B) SHANE throws the ball as hard as he can at the middle Linebacker and hits him in the crotch. The guy grabs himself and collapses."
scene152,slugline,,C) CLIFFORD FRANKLIN
desc152.1189,desc,,kicks his defender in the shins as hard as he can. The defender screams and falls down. D) BATEMAN gets a cornerback across from him in a choke hold. The guy can't breathe but Bateman holds on. E) WILKINSON lifts up his defender's face guard and connects with a right hand to the guy's chin.
scene153,slugline,,F) LEE
desc153.1190,desc,,pulls the defensive lineman in front of him to the ground. Then he falls on him. The guy screams.
scene154,slugline,,ON FIELD
desc154.1191,desc,,"All across the line of scrimmage, Redskins are punching, kicking and gouging the Dallas"
desc154.1192,desc,,WHISTLES BLOW. Flags fly everywhere. Most of the Dallas players are down and screaming. Jamal stands across from a DEFENSIVE LINEMAN. He hasn't touched the guy. But he nods to the player to look at his hand. The guy looks down just as Jamal flicks open a deadly-looking switchblade. The guy jumps back and yells:
utter154.1193,utter,DEFENDER,He's got a knife!
desc154.1194,desc,,But there is so much confusion that nobody pays any attention. Jamal slips the knife away.
utter154.1195,utter,AL (V.O.),Whoa! Flags fly everywhere! I've never seen anything like this!
utter154.1196,utter,BOOMER (V.O.),Unbelievable! One Washington player had a Cowboy in what appeared to be a police choke hold.
utter154.1197,utter,DAN (V.O.),I see at least five flags... no six!
desc154.1198,desc,,The officials are going crazy trying to figure out the penalties as Shane and the
desc154.1199,desc,,Some Dallas players are livid:
utter154.1200,utter,BUTLER,(to the Ref) He scratched my eyes out!
utter154.1201,utter,LINEBACKER,He hit me on purpose!
desc154.1202,desc,,He's smiling to himself on the sidelines.
desc154.1203,desc,,"He faces the cameras, turns on his microphone and sums up the penalties."
utter154.1204,utter,REF,"Unsportsmanlike conduct, number 72, on the offense, fifteen yards... (to himself) ... times three... that's forty-five yards. Illegal use of hands, number 48 on the offense, fifteen yards. yards. Unnecessary yards... that's, wait... forty-five... no, thirty... (turns to another ref) ... how many yards so far?"
desc154.1205,desc,,A ref is taking a very long walk with it. He stops at the Redskin two-yard line and puts it down. Shane leans in.
utter154.1206,utter,SHANE,"Okay, everybody, stick together and don't take any shit. Let's make 'em hurt!"
desc154.1207,desc,,They break the huddle and line up with their backs to their goal. Butler is still whining.
utter154.1208,utter,BUTLER,I can't believe you went for my eyes!
utter154.1209,utter,COCHRAN,Shut up! I'm gonna do it again 'cause it was fun!
utter154.1210,utter,ON SHANE SHANE,Black 98! Black 98! Hut!
scene155,slugline,,ON COCHRAN
desc155.1211,desc,,He drops Butler with a vicious forearm. Shane flicks the ball over the middle to Murray who pulls it in for fifteen yards and
scene156,slugline,,MONTAGE - FOURTH QUARTER STUFF A) BATEMAN
desc156.1212,desc,,(now at running back) sweeps outside with Jamal and Reese Evans leading the way. Both linemen growl as they throw themselves into the defense.
scene157,slugline,,B) SHANE
desc157.1213,desc,,"is rolling right with Butler on his heels. Just when it looks like Butler has him, Cochran comes out of nowhere and cuts Butler at the knees. Shane fakes a throw and keeps the ball for a fifteen-"
desc157.1214,desc,,"C) SHANE hits Franklin with a short flick pass. D) BATEMAN runs off tackle and scores. kicks the extra point. Scoreboard: Dallas 24, Redskins 7. F) WILKINSON blitzes from his safety position and decks the Dallas quarterback."
desc157.1215,desc,,stops a runner at the line of scrimmage and throws him for a loss.
scene158,slugline,,H) WILKINSON
desc158.1216,desc,,"takes a punt at his own thirty. With Bateman blocking, Wilkinson springs to the outside and goes all the way for a"
desc158.1217,desc,,"Pacifico kicks the extra point. Scoreboard: Dallas 24, Redskins 14."
scene159,slugline,,I) DALLAS FIELD GOAL KICKER
desc159.1218,desc,,"is set to boot one. The ball is snapped, the kicker moves forward and suddenly Brian Murray breaks through the offense and blocks the kick."
desc159.1219,desc,,"hits Franklin on a little down and out. He's hit by the defender, the ball goes flying but so does a flag. Pass interference. Redskin first down. Four minutes six seconds remain."
scene160,slugline,,EXT. HUDDLE - DAY
desc160.1220,desc,,The Redskin huddle breaks. The guys come to the line of scrimmage.
utter160.1221,utter,AL (V.O.),"First and ten at the Cowboy twenty and I'm telling you, we are looking at a totally different team here in the second half."
utter160.1222,utter,BOOMER (V.O.),"Absolutely, Al. The Redskins are playing like there's no tomorrow, because, hey, there isn't!"
utter160.1223,utter,DAN (V.O.),"I gotta agree with you on this one. The surprising thing for me is how ineffectual the Cowboys have been in this half. I mean, they look totally intimidated."
utter160.1224,utter,AL (V.O.),I love when you guys agree.
desc160.1225,desc,,He's in the shotgun calling signals.
utter160.1226,utter,SHANE,Hut! Hut!
desc160.1227,desc,,He gets the snap and starts looking downfield for receivers.
scene161,slugline,,ON COCHRAN
desc161.1228,desc,,He slips while he's blocking Butler who takes advantage of the situation and blows by him.
desc161.1229,desc,,"He's got Franklin crossing in the end zone. He cocks and throws, and simultaneously gets decked by Butler. ON BALL A Dallas defensive halfback goes up for it but just tips the ball. It keeps going now end over end... right into the waiting arms of Franklin who is standing by himself in the end zone. Franklin is shocked. His teammates run INTO FRAME and mob him."
utter161.1230,utter,AL (V.O.),"Touchdown, Skins! What a fluke!"
utter161.1231,utter,BOOMER (V.O.),"Total luck there, Al. Makes up for the perfect ones they drop."
utter161.1232,utter,DAN (V.O.),Maybe not so lucky. Falco is down.
desc161.1233,desc,,He's on his back. ON ANNABELLE She looks worried as trainers run out onto the field. ON O'NEIL AND AUGUSTINE They're watching in O'Neil's bedroom. ON SHANE Trainers are bending over him. He's out but he's mumbling:
utter161.1234,utter,SHANE,Put your tits on my head...
desc161.1235,desc,,A trainer hears that and looks worried. Shane's teammates run up and carry him off the field.
scene162,slugline,,ON FRANKLIN
desc162.1236,desc,,"He's holding for Pacifico on the extra point. On the snap, Franklin bobbles the ball but manages to put it down. Pacifico belts it through the uprights. Scoreboard: Dallas 24, Washington 21."
scene163,slugline,,EXT. SIDELINE - DAY
desc163.1237,desc,,Shane is sitting on the bench holding his head and his side. He's talking quietly to McGinty.
desc163.1238,desc,,He's on the field calling for a fair catch. He makes it.
utter163.1239,utter,AL (V.O.),"... one minute twenty remaining, and even though Dallas didn't score, they sure ate up a lot of the clock."
scene164,slugline,,ANOTHER ANGLE - WILKINSON
desc164.1240,desc,,He's leading the offense out onto the field.
utter164.1241,utter,BOOMER (V.O.),And it looks like Falco cannot answer the bell. He's still on the bench
desc164.1242,desc,,and it appears that
utter164.1243,utter,safety Earl Wilkinson,will be leading the Redskin offense.
utter164.1244,utter,DAN (V.O.),They just need to get the ball in field goal range.
utter164.1245,utter,AL (V.O.),"And for Pacifico, that's anything up to sixty-five yards."
scene165,slugline,,ANOTHER ANGLE - WILKINSON
desc165.1246,desc,,He takes the snap from the shotgun and keeps the ball on a sweep. He plows for twelve yards.
utter165.1247,utter,AL (V.O.),That's good for twelve yards. The clock stops on the first down. The Redskins have no time- outs left.
desc165.1248,desc,,McGinty is still bent over him.
utter165.1249,utter,McGINTY,I need your hands in there for the field goal. I can't trust Franklin to hold. He almost dropped the extra point.
desc165.1250,desc,,Shane is in major pain but nods his head.
utter165.1251,utter,SHANE,I can do it.
desc165.1252,desc,,"He rolls again, but no one is open. He crosses the line of scrimmage, is hit and goes down. It continues to run and passes twenty seconds as we watch."
scene166,slugline,,ON REDSKINS
desc166.1253,desc,,"They're hurrying back to the line of scrimmage. Wilkinson stands over center. On the snap, Wilkinson throws the ball out of bounds."
utter166.1254,utter,AL (V.O.),"Wilkinson throws it away, and with twelve seconds remaining, the Redskins will try a"
utter166.1255,utter,forty-eight yard field,goal to tie it up. That's almost a chip shot for Pacifico.
desc166.1256,desc,,He shakily follows Pacifico out onto the field. Reese Evans catches up with him.
utter166.1257,utter,EVANS,(to Shane) Are you okay?
utter166.1258,utter,SHANE,"Just make it a good snap. (to Pacifico) And you'll do the rest, right?"
desc166.1259,desc,,Pacifico doesn't answer.
scene167,slugline,,ON BALL
desc167.1260,desc,,Evans leans over it.
desc167.1261,desc,,He's kneeling in the middle of the field waiting for the snap. But something is bothering him.
utter167.1262,utter,SHANE,"(to Pacifico) Lou, are you alright?"
desc167.1263,desc,,Pacifico looks up from where he is set up for the kick. There are tears in his eyes.
utter167.1264,utter,PACIFICO,I'm sorry. They know where my family lives.
desc167.1265,desc,,Shane tries to digest what he just heard.
utter167.1266,utter,SHANE,What?!
utter167.1267,utter,EVANS,"(through his legs) Come on, Shane!"
desc167.1268,desc,,Shane looks back at Pacifico and makes a decision.
utter167.1269,utter,SHANE,Hut!
desc167.1270,desc,,The ball is snapped perfectly. Shane catches it and spots it perfectly. Pacifico moves to kick it. And Shane pulls the ball away. Pacifico flies through the air like Snoopy as he kicks nothing but air. He lands hard. Shane jumps to his feet and starts running.
utter167.1271,utter,AL (V.O.),It's a fake! Falco has it!
desc167.1272,desc,,"ON McGINTY He's in shock. ON SHANE He has totally caught the Cowboys by surprise. He sweeps around the right side. The Dallas middle linebacker has recovered and is moving quickly to cut Shane off. But Reese Evans comes out of nowhere and crushes the guy with a flying block. Shane cuts downfield and heads for the end zone with nobody near him, except: For the same safety from the first half who waits for him at the ten. The safety smiles as he takes a bead on Shane. Shane heads right for the guy. He puts his head down and smacks helmets with the safety. The guy goes down and Shane runs over him and into the end zone."
utter167.1273,utter,AL (V.O.),Falco scores!
desc167.1274,desc,,"ON McGINTY He jumps into the air. ON O'NEIL He jumps out of bed. ON TODD, ROD AND BOB They jump on each other. ON ANNABELLE She's jumping for joy."
desc167.1275,desc,,He spikes the shit out of the ball. And then sees something up field.
utter167.1276,utter,AL (V.O.),Wait a minute. Wait a minute. We've got a flag down.
desc167.1277,desc,,Shane stands stock-still in the end zone watching the REF call the penalty.
utter167.1278,utter,REF,Clipping. Number 77 offense.
desc167.1279,desc,,"ON MICKEY LEE He's wearing number 77 and he collapses in tears. ON TODD, ROD AND BOB They are now sobbing in agony. ON O'NEIL He's being helped back to bed by Augustine. ON SHANE He's walking slowly back to the line of scrimmage."
desc167.1280,desc,,He looks sick. Shane walks up to Pacifico who is down. His arm is being immobilized by a team trainer.
utter167.1281,utter,PACIFICO,I broke my arm. (big smile) Thank you. You saved my ass.
desc167.1282,desc,,"Shane nods. In his earpiece, he hears McGinty."
utter167.1283,utter,McGINTY (V.O.),"Someday, you can explain what that was all about. We got no"
utter167.1284,utter,"kicker, so you gotta",take it in. Your pick. You're the leader.
utter167.1285,utter,SHANE,(to himself) What would Unitas do in this situation? (pause) I have no idea.
desc167.1286,desc,,Shane leans into the huddle.
utter167.1287,utter,LEE,"I'm so sorry, Shane. I'm sorry, everybody."
utter167.1288,utter,SHANE,"No problem, Mickey. (to Evans) Hell of a hit, Reese."
utter167.1289,utter,EVANS,That's the one I was looking for. I can retire in peace now.
utter167.1290,utter,SHANE,"Right after this play. So besides me, who really wants the ball?"
desc167.1291,desc,,He looks around the huddle. He studies each face. And then he comes to rest on Brian Murray. Brian's eyes are shining. He doesn't need words here.
utter167.1292,utter,SHANE,"(to Murray) Yeah. You want it, Brian. Let's hook up. (signs as he says it) Blue left slot open 'A' right. Two Jet 'X' drive. On three. Gentlemen, it's been an honor sharing the field of battle."
desc167.1293,desc,,Everybody puts their hands into the middle. They break the huddle with a roar.
scene168,slugline,,ON CLOCK
desc168.1294,desc,,Three seconds are showing. ON LINE OF SCRIMMAGE Shane leans over Reese and calls it.
utter168.1295,utter,SHANE,Blue 58! Blue 58! Hut! Hut! Hut!
desc168.1296,desc,,"Shane nods. On the snap, Shane rolls left. ON REESE EVANS He cuts his man at the knees. ON MICKEY LEE He takes two men down. ON MURRAY He cuts on a deep post."
desc168.1297,desc,,"He steps up and throws a clean bullet downfield. He roars in pain as he throws it. ON MURRAY The pass is perfect. He pulls it in and beats his man to the end zone. Redskins win. ON CROWD It roars! ""Hail to the Redskins"" is deafening. Todd, Rod and Bob are screaming. O'Neil kisses Augustine. Annabelle throws a punch into the air. McGinty is all smiles. Shane walks up to him and they shake hands. Pilachowski and Banes hug. Lee and Andre are hugging and crying. Cochran is on his knees praying. Reese Evans joins him. Wilkinson hugs Jamal. Clifford Franklin, hometown boy, throws himself into the stands where fans mob him. ON EDDIE MARTEL The Washington Redskins first-string quarterback is so pissed off he jumps up from his seat and turns quickly to go up the steps and out of the stadium. But he slips awkwardly and falls. He grabs his knee and screams. ON BRIAN MURRAY He's still in the end zone, holding the ball up to the crowd. The roar is deafening. BRIAN'S POV We HEAR NOTHING, but somehow the pure energy of the moment comes through. ON SHANE IN the SILENCE, he's walking in SLOW MOTION toward Annabelle. And everybody is smiling. THE END"
