segment-id,segment-type,segment-speaker,segment-text
desc168.1172,desc,,Cornelius is seated opposite the Chief of Police. A MEDIC is bandaging the chief's head. The door explodes. The cop outside in riddled with bullets. A dozen Mangalores attack the police office. Akanit is at their head. The policemen are caught unaware.
utter168.1173,utter,AKANIT,Nobody move! We're taking over this ship!
desc168.1174,desc,,The Chief of Police is goggle-eyed. Cornelius leans toward him.
utter168.1175,utter,CORNELIUS,(pleased with himself) I told you...
scene169,slugline,,201 INT. CORRIDOR
desc169.1176,desc,,Zorg has the case and exits the suite just as the general alarm goes off. He sighs in exasperation.
scene170,slugline,,202 INT. CONCERT HALL
desc170.1177,desc,,Three Mangalores suddenly rush into the opera hall shooting.
utter170.1178,utter,MANGALORE 1,Everyone down!
desc170.1179,desc,,There is panic all around.
scene171,slugline,,203 INT. PRESIDENT'S OFFICE
desc171.1180,desc,,President Lindberg and his generals look very worried.
scene172,slugline,,204 INT. CONCERT HALL
desc172.1181,desc,,"Some security guards open fire one of the Mangalores is hit. The others turn their guns on the cops. People scream, diving for cover. Korben bides his time. More Mangalores rush in from all around shooting. Two cops are killed. The Diva... takes a bullet. She falls from the stage into Korben's arms. He lowers her to the floor. Korben ignores the panic all around and wraps her in his dinner jacket, trying to stop the blue blood spurting from her wounds."
scene173,slugline,,205 EXT./ INT. SPACE AROUND FHLOSTON
desc173.1182,desc,,"Zorg's ZFX200 speeds away from the boat. Zorg is at the controls, a devilish smile on his lips."
utter173.1183,utter,ZORG,"You want something done, do it yourself!"
scene174,slugline,,206 INT. CONCERT HALL
desc174.1184,desc,,"Fighting rages all around in the concert hall, but Korben is oblivious to it. He sets the Diva's head delicately on the floor. Loc Rhod is hidden nearby, still on the air."
scene175,slugline,,207 INT. PRESIDENT'S OFFICE.
utter175.1185,utter,MUNRO,(worried) ...Mangalores!
utter175.1186,utter,PRESIDENT,Send a battalion out immediately!
scene176,slugline,,208 INT. CONCERT HALL
utter176.1187,utter,KORBEN,(to the Diva) I was sent by the government to help you.
utter176.1188,utter,DIVA,Don't worry. This is my fate... How was the concert?
desc176.1189,desc,,"Korben is a little surprised, but... the Diva is an artist."
utter176.1190,utter,KORBEN,I've never heard anything so beautiful in my life.
desc176.1191,desc,,A Mangalore jumps on them from the stage. Korben makes short work of him and grabs his gun.
utter176.1192,utter,DIVA,(weak) You're a good man... She was right to have chosen you...
utter176.1193,utter,KORBEN,Who?
utter176.1194,utter,DIVA,The Fifth Element... The Supreme Being... Your wife...
desc176.1195,desc,,Korben is floored.
utter176.1196,utter,KORBEN,Leeloo... is... she's...
utter176.1197,utter,DIVA,"Yes, and more than that... You must give her the Stones, she's the only one who knows how to use them."
utter176.1198,utter,KORBEN,"(to himself, suddenly realizing) ...So Cornelius was telling the truth!"
scene177,slugline,,209 INT. POLICE STATION
desc177.1199,desc,,The Mangalores tie up Cornelius and the Chief of Police together.
utter177.1200,utter,CORNELIUS,"(to the Chief of Police) Of course I was telling you the truth!... If you had listened to me in the first place, we wouldn't be in this predicament now!"
scene178,slugline,,210 INT. CONCERT HALL
desc178.1201,desc,,Korben wastes two more Mangalores.
utter178.1202,utter,DIVA,She needs you. She needs your help and your love. She's more fragile than she seems...
desc178.1203,desc,,"Korben looks around, ready for another attack."
utter178.1204,utter,KORBEN,"...Yeah, so am I."
desc178.1205,desc,,The Diva takes his hand.
utter178.1206,utter,DIVA,She was taught to love the life of others... but not her own. You have to teach her to love if you want her to truly live!
utter178.1207,utter,KORBEN,"(uncomfortable) I'll help her, I promise, but I think you should tell me where the Stones are!"
utter178.1208,utter,DIVA,Do you love her?
utter178.1209,utter,KORBEN,I... I don't know! We hardly know each other... it takes time!
utter178.1210,utter,DIVA,I don't have time... I need to know.
utter178.1211,utter,KORBEN,"Listen, the last time I admitted to a woman I loved her ... I never saw her again."
utter178.1212,utter,DIVA,I would like to have died in peace...
desc178.1213,desc,,The Diva's eyes close.
scene179,slugline,,211 INT. DIVA'S SUITE
desc179.1214,desc,,"The timer on Zorg's bomb clicks over to ""15 minutes""."
scene180,slugline,,212 INT. CONCERT HALL
utter180.1215,utter,KORBEN,You tell me to save the world then you go off and leave me in the shit!
desc180.1216,desc,,"He shakes her, gently slapping her cheeks."
utter180.1217,utter,KORBEN,Come on! You're not gonna die in peace! You're not going to die at all! You hear me? Where are the Stones?
scene181,slugline,,213 INT. SPACESHIP
desc181.1218,desc,,"Zorg sets the Sacred Case on a table in the cockpit. He opens it with a complacent smile: It's empty! He cannot believe his eyes. He goes berserk, destroying everything in sight."
scene182,slugline,,214 INT. CONCERT HALL
desc182.1219,desc,,Korben slaps the Diva soundly. She comes around somewhat.
utter182.1220,utter,KORBEN,"I'm sorry, but... the Stones..."
utter182.1221,utter,DIVA,(very weak) They are... with me...
desc182.1222,desc,,The Diva dies. Blue blood streams from her mouth. Korben frisks the Diva but doesn't find anything. The shooting slowly stops in the theatre. The Mangalores are now in total control.
utter182.1223,utter,MANGALORE 2,Stay calm and nobody will get hurt!
desc182.1224,desc,,Hands on your head and into the hall! The guests comply
utter182.1225,utter,KORBEN,(to himself) ...The Stones are with me?
desc182.1226,desc,,and then it occurs to him.
utter182.1227,utter,KORBEN,...In me?
desc182.1228,desc,,"He touches the Diva's stomach and senses something hard. Girding himself, he sticks his hand in the wound and pulls out a Sacred Stone. Then another. And another. Korben pulls out all four Stones, covered in blue blood. Everyone has left the theater. The Mangalores check the aisles one by one. Loc Rhod peeks out from under a seat."
desc182.1229,desc,,A Mangalore spots Korben kneeling alongside the Diva. He grabs Korben by the shoulder and pokes him with his gun.
utter182.1230,utter,MANGALORE,"Hey, you! With the others!"
desc182.1231,desc,,"Korben spins and, in one swift motion, breaks his arm. Just for starters. Another WARRIOR rushes over. Korben punches him into oblivion and snatches the gun."
utter182.1232,utter,KORBEN,That's it... I've had... all day people have been sticking guns in my face...
desc182.1233,desc,,Korben wraps up the four Stones in his shirt.
desc182.1234,desc,,Korben gives him the package and grabs his mike.
utter182.1235,utter,KORBEN,You don't do what I say... I'll waste you myself. Got it? Got it...
scene183,slugline,,215 INT. PRESIDENT'S OFFICE
desc183.1236,desc,,President Lindberg dabs his sweaty face with a towel.
scene184,slugline,,216 INT. POLICE STATION
desc184.1237,desc,,Akanit is still in the police station facing control screens. He barks into a walkie-talkie.
utter184.1238,utter,AKANIT,What's the situation in the hall?
scene185,slugline,,217 INT. HALL
desc185.1239,desc,,Hostages are being gathered in the middle of the hall. They are surrounded by Mangalores who guard them.
utter185.1240,utter,MUGGER,(into walkie-talkie) There's no more resistance. Everything's under control.
desc185.1241,desc,,"Three Mangalores are suddenly blasted through the glass door leading to the theater. Korben bursts into the hall, two huge guns in his hands."
utter185.1242,utter,KORBEN,Everybody down!
desc185.1243,desc,,"Korben takes out two more WARRIORS coming towards him, rolls behind a column. Laser bullets stinging all around his head."
desc185.1244,desc,,Panic everywhere! Heavy firing fills the hall.
scene186,slugline,,ANGLE ON:
desc186.1245,desc,,"Roy von Bacon, the laserball player, rises from the floor behind a Mangalore, grabs him and smashes his head into a column, seizing the gun. ANGLE ON: Two Mangalores firing a huge machine gun at the column Korben is using for cover. He dives for cover behind the bar."
scene187,slugline,,ANGLE ON:
desc187.1246,desc,,"Two Mangalores watch awestruck. Roy whistles behind them. The two Mangalores turn around. Roy bonks their heads together. It's Roy von Bacon, the Lions center"
desc187.1247,desc,,Someone taps Loc Rhod on the shoulder. He jumps with fright.
utter187.1248,utter,PRINCESS AACHEN,"(hot to trot) All this is terribly exciting, hmmm?"
desc187.1249,desc,,Loc Rhod covers his mike.
desc187.1250,desc,,A Mangalore shoots in their direction. Loc Rhod flattens himself on the floor. A vase falls on the Princess knocking her out. A Mangalore loads some missiles in his gun and destroys the bar piece by piece forcing Korben to move forward. Korben motions to Baby Ray hiding under the pool table.
utter187.1251,utter,KORBEN,Toss me the balls!
utter187.1252,utter,BABY RAY,"(terrified, still deaf) What?"
desc187.1253,desc,,Another piece of the bar explodes.
utter187.1254,utter,KORBEN,The balls for Christ's sake!
desc187.1255,desc,,"Korben apes playing pool, but Baby Ray really is stone-deaf."
utter187.1256,utter,EMPEROR JAPHET,He wants the balls! You deaf or something?
desc187.1257,desc,,The EMPEROR rolls the balls over to Korben. The Mangalore loads more missiles and shatters another part of the bar. Korben hides behind the last bit left.
utter187.1258,utter,KORBEN,How far is he from here?
desc187.1259,desc,,"The EMPEROR glances at the Mangalore, who in reloading."
desc187.1260,desc,,"I'd say about thirty yards to the left. Korben hefts the ball, jumps up and hurls it with blinding speed. The Mangalore catches it right in the head. He drops, firing in the air. The missile strikes the ceiling which collapses on him. The emperor gives Korben a thumb's up."
scene188,slugline,,amazing 90 foot pitch.
desc188.1261,desc,,"The COPS on the floor rise, scoop up weapons from dead Mangalores and lay down a line of fire at the last of the fleeing rebels . Roy whirls his arm in victory."
desc188.1262,desc,,Thanks for your help.
utter188.1263,utter,KORBEN,Forget it.
desc188.1264,desc,,Korben grabs Loc Rhod and takes him with him.
scene189,slugline,,218 INT. KORBEN'S SUITE
desc189.1265,desc,,Korben bursts into the room. He stares at the luminous bar still struck to the ground and sees the hole Leeloo escaped through.
utter189.1266,utter,KORBEN,Leeloo???
scene190,slugline,,219 INT. DIVA'S SUITE - CEILING
desc190.1267,desc,,Leeloo in bleeding all over. She can barely move.
utter190.1268,utter,LEELOO,(feeble) Kor... ban...
scene191,slugline,,220 EXT. NEAR FHLOSTON
desc191.1269,desc,,The ZFX 200 speeds back toward Fhloston Paradise.
scene192,slugline,,221 INT. DIVA'S SUITE
desc192.1270,desc,,The bomb timer now reads 10 minutes.
scene193,slugline,,222 INT. POLICE STATION HALLWAY - FHLOSTON PARADISE
desc193.1271,desc,,The last of the Mangalores have barricaded themselves in the back of the station and shoot at anything that tries to enter. Korben joins the policemen already there.
utter193.1272,utter,COP 1,"Hey, who are you?"
utter193.1273,utter,KORBEN,The winner of the Gemini Croquette contest.
desc193.1274,desc,,Korben goes to the door and peeks around the corner. Loc Rhod arrives.
utter193.1275,utter,KORBEN,Seven to the left. Five to the right.
utter193.1276,utter,COP,What's he doing?
desc193.1277,desc,,Korben leans around the corner and fires rapidly.
utter193.1278,utter,KORBEN,Six to the left. One to the right. He's on vacation.
utter193.1279,utter,KORBEN,(reloading) We got to find the leader. Mangalores don't fight without a leader.
scene194,slugline,,223 INT. POLICE STATION
desc194.1280,desc,,"Akanit gets up, grabs Cornelius by the throat and put a gun to his head."
utter194.1281,utter,AKANIT,"One more shot and we start killing hostages, got that?"
scene195,slugline,,224 INT. POLICE STATION HALLWAY
utter195.1282,utter,KORBEN,Found him...
utter195.1283,utter,AKANIT,(tense) Send someone to negotiate!
utter195.1284,utter,KORBEN,Mind if I go? I'm an excellent negotiator.
utter195.1285,utter,COP 1,"Uh... Sure, go ahead."
desc195.1286,desc,,Korben gets ready.
utter195.1287,utter,COP 1,We're sending someone in who's authorized to negotiate.
scene196,slugline,,225 INT. POLICE STATION
desc196.1288,desc,,"Korben walks quickly into the room, heads straight for Akanit, raises his gun and puts a bullet through his head."
utter196.1289,utter,KORBEN,Anyone else want to negotiate?
utter196.1290,utter,COP 2,(to another Cop) Where'd he learn to negotiate like that?
scene197,slugline,,226 INT. PRESIDENT'S OFFICE
utter197.1291,utter,MUNRO,From us!
desc197.1292,desc,,The President gives Munro a hard look.
scene198,slugline,,227 INT. CONTROL ROOM
desc198.1293,desc,,"The police round up the remaining Mangalores. Korben is at the control center screens trying to find Leeloo. Cornelius comes over to him, embarrassed."
utter198.1294,utter,CORNELIUS,You're probably very angry with me and I quite understand. But I want you to know I'm fighting for a noble cause.
utter198.1295,utter,KORBEN,"Yeah, I know... to save the world... but right now all I want to do is save Leeloo."
utter198.1296,utter,CORNELIUS,Leeloo's in trouble?
utter198.1297,utter,KORBEN,When is she not in trouble?
utter198.1298,utter,CORNELIUS,Uh.. Have you tried the Diva's suite?
desc198.1299,desc,,Korben realizes that Cornelius in probably right.
scene199,slugline,,228 INT. FHLOSTON PARADISE LANDING DOCK AND GARAGE
desc199.1300,desc,,The ZFX200 settles in the landing dock garage. SECURITY POLICE approach the ship just as Zorg in getting out holding the ZF1.
utter199.1301,utter,POLICEMAN,More trouble?
utter199.1302,utter,ZORG,Nothing I can't fix myself.
desc199.1303,desc,,He brings up the ZF1 and wipes out the garage.
scene200,slugline,,229 INT. DIVA'S SUITE
desc200.1304,desc,,"Korben enters the Diva's suite which is in shambles. He looks everywhere, but finds nothing."
scene201,slugline,,230 INT. AIRSHAFT
desc201.1305,desc,,Leeloo lies in a pool of blood. She hears something below her.
scene202,slugline,,231 INT. DIVA'S SUITE
desc202.1306,desc,,"Exhausted, Loc Rhod wipes his forehead and finds himself face to face with the bomb stuck on the wall. Korben in busy looking for Leeloo."
utter202.1307,utter,KORBEN,(loudly) Leeloo?
desc202.1308,desc,,"Up in the airshaft, Leeloo has heard him."
utter202.1309,utter,LEELOO,Korben...
desc202.1310,desc,,"Her voice is too weak, Korben can't hear her."
desc202.1311,desc,,Korben gives the bomb a prefunctory glance.
utter202.1312,utter,KORBEN,A molecular bomb.
desc202.1313,desc,,Three minutes left on the timer.
utter202.1314,utter,CORNELIUS,Probably the time remaining before it explodes.
desc202.1315,desc,,Cornelius smiles and continues his search.
desc202.1316,desc,,A general alarm goes off. Loc Rhod is crushed.
scene203,slugline,,232 INT. MAIN HALL
desc203.1317,desc,,The lights flicker.
utter203.1318,utter,VOICE (O.S.),This is a Type A alert. For security reasons the hotel must be evacuated. Please proceed
desc203.1319,desc,,calmly to the lifeboats located in the main
scene204,slugline,,hallways.
desc204.1320,desc,,A wave of panic engulfs the hall. The cops are unable to hold back the crowd as it stampedes to the exits.
scene205,slugline,,233 INT. CORRIDOR
desc205.1321,desc,,Zorg marches down the corridor shooting everyone in his path.
scene206,slugline,,234 INT. DIVA'S SUITE
desc206.1322,desc,,Loc Rhod stands paralyzed in front of the flashing timer. Less than two minutes left.
utter206.1323,utter,KORBEN,Not without Leeloo.
desc206.1324,desc,,Loc Rhod cannot take his eyes off the bomb.
desc206.1325,desc,,"Korben breathes out, bothered. He turns his attention to the bomb."
utter206.1326,utter,KORBEN,It's the latest model.. I've never seen one before... it works off a magnetic coded card... Let's see if I can rig it up.
scene207,slugline,,235 INT. AIRSHAFT
desc207.1327,desc,,Leeloo sticks her fingers out one of the bullet holes and lets some of her blood drip down. The blood splats on Korben's hand. He snaps his head up and knows immediately who is up there. He forgets about the bomb.
desc207.1328,desc,,"Korben drags the desk over, jumps on it and pokes his head in the torn up airshaft He spots Leeloo who gives him a weak smile."
utter207.1329,utter,KORBEN,"Don't worry, I'm here now!"
desc207.1330,desc,,"He pulls her toward him, helps her out of the shaft and stretches her out on the desk."
utter207.1331,utter,KORBEN,Just relax. I've got the Stones. Everything's going to be fine.
desc207.1332,desc,,30 seconds left on the timer.
utter207.1333,utter,KORBEN,(to Leeloo) I'll be right back.
desc207.1334,desc,,"Korben dashes over to the bomb. He is stopped by the barrel of the ZF1. Zorg, in person, holding a magnetic card."
utter207.1335,utter,ZORG,(smiling) Allow me...
desc207.1336,desc,,"Zorg slips a small magnetic card in the bomb, it starts to count down from 5 minutes."
utter207.1337,utter,ZORG,Just for the fun of it.
desc207.1338,desc,,Loc Rhod faints.
utter207.1339,utter,ZORG,"Well, what do we have here? Is this Korben Dallas? The famous winner of the Gemini Croquette contest? Or is this Korben Dallas from Special Section sent by old Lindberg himself."
desc207.1340,desc,,Korben doesn't reply.
utter207.1341,utter,ZORG,"...In any event, whoever you are, I was glad to meet you."
desc207.1342,desc,,Zorg fires at Korben who figures he is dead. Nothing. Zorg tries again. Nada. The clip is empty. Zorg starts to panic.
utter207.1343,utter,ZORG,...A 3000 round clip! I didn't fire off 3000 rounds... did I?
utter207.1344,utter,KORBEN,Don't you know how to count. It's not all that hard. Watch!
desc207.1345,desc,,"Korben punches him square in the face, shows him his index."
utter207.1346,utter,KORBEN,One! That's for trying to kill me!
desc207.1347,desc,,Second Punch.
utter207.1348,utter,KORBEN,Two! That's for firing me! Three! That's for pushing around a priest! And the rest is for what you did to my wife!
desc207.1349,desc,,Korben pummels him mercilessly.
scene208,slugline,,236 INT. PRESIDENT'S OFFICE
desc208.1350,desc,,President Lindberg prefers closing his eyes. Munro's shoulders move as if he were beating on Zorg.
scene209,slugline,,237 INT. DIVA'S SUITE
desc209.1351,desc,,"Zorg falls to the floor, beaten to a pulp. The timer clicks over to 3 minutes."
utter209.1352,utter,KORBEN,We're outta here!
desc209.1353,desc,,He picks Leeloo up in his arms. Cornelius grabs Loc Rhod and gives him a resounding slap.
utter209.1354,utter,CORNELIUS,Doesn't matter all you need are your legs.
scene210,slugline,,238 EXT. FHLOSTON PARADISE - NIGHT
desc210.1355,desc,,The lifeboats launch from the hotel and fly out into space.
scene211,slugline,,239 INT. FHLOSTON PARADISE LANDING DOCK GARAGE
desc211.1356,desc,,"Korben, carrying Leeloo, Cornelius and Loc Rhod are in the garage."
utter211.1357,utter,VOICE (O.S.),Two minutes to complete evacuation...
desc211.1358,desc,,Korben bursts the lock on the first ship he finds and enters followed by Cornelius and Loc Rhod. The ZFX200.
scene212,slugline,,240 INT. DIVA'S SUITE
desc212.1359,desc,,Zorg starts to come around.
scene213,slugline,,241 INT. ZFX200
desc213.1360,desc,,Korben sets Leeloo down.
scene214,slugline,,242 INT. DIVA'S SUITE
desc214.1361,desc,,"Zorg picks up his ZF1, unaware of the bomb and the countdown."
utter214.1362,utter,ZORG,I didn't fire three thousand rounds...
scene215,slugline,,243 INT. ZFX2O0 COCKPIT
utter215.1363,utter,VOICE (O.S.),One minute to total evacuation... You know how to fly this thing?
utter215.1364,utter,KORBEN,(concentrating) It's like a cab isn't it?
utter215.1365,utter,VOICE,30 seconds...
utter215.1366,utter,KORBEN,Anyone know how to release the lines on this crate?
scene216,slugline,,244 INT. DIVA'S SUITE
desc216.1367,desc,,Zorg is busy with the ZF1 when the bomb starts to BEEP signaling the last ten seconds. Zorg is terror stricken. He pushes a button and holds the ZF1 over his head.
desc216.1368,desc,,A mauve-colored magnetic shield closes around Zorg like an indestructible sarcophagus.
scene217,slugline,,245 INT. ZFX200 COCKPIT
desc217.1369,desc,,Cornelius and Loc Rhod are bent over the buttons looking for a way to release the lines.
utter217.1370,utter,VOICE (O.S.),6... 5...
utter217.1371,utter,KORBEN,Found it?
desc217.1372,desc,,Loc Rhod searches frantically.
utter217.1373,utter,KORBEN,Fuck it! Hold tight!
desc217.1374,desc,,Korben slams the throttle into full forward. The ship roars away ripping the lines to shreds. Loc Rhod is thrown to the rear of the ship. The counter goes 1... 0 -The suite disintegrates - The corridor is consumed. -The main hall is no more.
scene218,slugline,,246 EXT. FHLOSTON PARADISE
desc218.1375,desc,,The ZFX200 jets away as the enormous oceanliner explodes behind it.
scene219,slugline,,247 INT. ZFX200
desc219.1376,desc,,The ship stops shaking. That was a close one. Everyone's relieved.
utter219.1377,utter,KORBEN,"Solid little jobs, aren't they? (broadcasting, exhausted) Dear listeners, your favorite DJ is alive and kicking. It's seven o'clock and time for the news. Tune in tomorrow for another adventure."
utter219.1378,utter,VOCODER (O.S.),Beep. End of transmission.
desc219.1379,desc,,Loc Rhod lets out a huge sigh.
scene220,slugline,,248 EXT. PLANET FHLOSTON
desc220.1380,desc,,A magnetic sarcophagus crosses the Fhloston sky and crashes into a glacier.
scene221,slugline,,249 EXT. FHLOSTON
desc221.1381,desc,,Zorg appears in the middle of the ice. He takes a portable phone out of
utter221.1382,utter,ZORG,How's that? Can you hear me better now?
utter221.1383,utter,SECRETARY (O.S.),"Yes, Mr. Zorg, I hear you perfectly! So, how was the concert?"
utter221.1384,utter,ZORG,Who gives a shit! I didn't come here to listen to music! Listen up instead of running off at the mouth! The batteries on my phone are almost gone.
utter221.1385,utter,SECRETARY (O.S.),"Yes, Sir!"
utter221.1386,utter,ZORG,Dispatch me another ZFX200 immediately. Someone stole mine.
utter221.1387,utter,SECRETARY (O.S.),"Right away, Sir. I'll send you a new one to the hotel."
utter221.1388,utter,ZORG,I'm not at the hotel!
utter221.1389,utter,ZORG,Hello?... BEEPER (O.S.) Battery dead.
desc221.1390,desc,,"Zorg is all alone, lost, in the middle of the glacier."
utter221.1391,utter,ZORG,(to himself) Stay calm.... stay calm...
scene222,slugline,,250 INT. PRESIDENT'S OFFICE
desc222.1392,desc,,General Munro enters the office with a smile.
utter222.1393,utter,MUNRO,Major Dallas has the Five Elements on board. The priest is guiding them directly to the temple.
desc222.1394,desc,,President Lindberg closes his eyes in relief.
utter222.1395,utter,PRESIDENT,Thank God! We've been saved!
desc222.1396,desc,,A SCIENTIST rushes in.
utter222.1397,utter,SCIENTIST,Mr. President.
utter222.1398,utter,PRESIDENT,"Yes? Now, what?"
scene223,slugline,,251 EXT. SPACE
desc223.1399,desc,,"A ball of fire, all-powerful Evil, speeds across the screen with three Federal Army warships following along behind it as best they can."
scene224,slugline,,252 INT. PRESIDENT'S OFFICE
utter224.1400,utter,PRESIDENT,"What do you mean, ""its advancing""?!"
scene225,slugline,,253 INT. COCKPIT FEDERATED WARSHIP
utter225.1401,utter,COMMANDER,"It's not only advancing, but it's moving at incredible speed! We're having trouble following it."
scene226,slugline,,254 INT. PRESIDENT'S OFFICE
utter226.1402,utter,PRESIDENT,(to Scientist) ...And... Do you have any idea where it's heading?
desc226.1403,desc,,"The scientist is hard to put to answer, he shakes his head."
scene227,slugline,,255 INT. ZFX200 COCKPIT - NIGHT
desc227.1404,desc,,Korben gently wipes Leeloo's forehead with a cloth. She opens her eyes a little.
utter227.1405,utter,KORBEN,"(gentle, loving) Apipoulai.."
desc227.1406,desc,,"Leeloo smiles, weakly, feverish."
utter227.1407,utter,LEELOO,I'm so very sad.
utter227.1408,utter,KORBEN,"Why? We did pretty well, wouldn't you say?"
utter227.1409,utter,LEELOO,Five hundred wars... Arms... Drugs... Money... Everything you create is used to destroy...
utter227.1410,utter,KORBEN,I told you not to read all that crap!
utter227.1411,utter,LEELOO,Protect life... Until death.
desc227.1412,desc,,Her eyes close and she falls back asleep. Korben is worried. She seems so depressed. Cornelius enters.
utter227.1413,utter,CORNELIUS,"There's a General on the phone... His name's Mambo, I think."
scene228,slugline,,256 INT. PRESIDENT'S OFFICE
utter228.1414,utter,MUNRO,Munro here. President Lindberg wants to talk to you. Hold the line.
desc228.1415,desc,,The President clears his throat and takes the phone.
utter228.1416,utter,PRESIDENT,"Major, first off, I want to thank you, in my name and in the name of the Federation..."
scene229,slugline,,257 INT. ZFX200 / PRESIDENT'S OFFICE
utter229.1417,utter,PRESIDENT (O.S.),For the praiseworthy courage you have shown us! I'd like to congratulate General Munro for his choice. He found the ideal man for such a...
utter229.1418,utter,KORBEN,(to the point) So now what's the problem?
desc229.1419,desc,,The President drops into his armchair and sighs.
utter229.1420,utter,PRESIDENT,"There's a ball of fire 1,200 miles in diameter heading straight for the earth. And we have no idea how to stop it! ...That's the problem."
desc229.1421,desc,,Korben thinks fast. The Priest is with him. The Five Elements are on board.
utter229.1422,utter,KORBEN,How much time before the collision?
desc229.1423,desc,,The President queries the scientist with a nod of the head.
utter229.1424,utter,SCIENTIST,If its speed remains constant... in an hour and 57 minutes.
utter229.1425,utter,KORBEN (O.S.),I'll call you back in two hours.
desc229.1426,desc,,Korben hangs up. The President looks stunned.
scene230,slugline,,258 EXT. SPACE
desc230.1427,desc,,The ZFX200 shifts to the speed of light and vanishes in the star-studded cosmos.
scene231,slugline,,259 INT. CHAPEL
desc231.1428,desc,,David is asleep. He is woken by the sound of...
scene232,slugline,,260 EXT. DESERT - DAWN
desc232.1429,desc,,"The ZFX200 is parked in the middle of the desert. Korben walks ahead carrying Leeloo. Cornelius has the four Stones with him. Barely awake, Loc Rhod stumbles along. David appears at the door of the chapel."
utter232.1430,utter,DAVID,You're all safe. Thanks be to God!
utter232.1431,utter,CORNELIUS,"Later, David! Later! There's not a minute to lose!"
desc232.1432,desc,,The small group enters the chapel.
scene233,slugline,,261 INT. CHAPEL
desc233.1433,desc,,Cornelius pushes the group onto the altar which is surrounded by a wooden barrier. Cornelius stands in front of the cross.
utter233.1434,utter,KORBEN,"Excuse me, Father, but... could we pray later?"
desc233.1435,desc,,Cornelius bends the cross and pushes it down. A mechanism is set off lowering the altar like a service elevator. The altar descends amid rocky walls.
scene234,slugline,,262 INT. PRESIDENT'S OFFICE
utter234.1436,utter,MUNRO,They just landed in the desert.
utter234.1437,utter,PRESIDENT,(sweating) How much time is left?
scene235,slugline,,263 EXT. SPACE
desc235.1438,desc,,Earth is in view. The Dark Planet fills the screen and heads for the blue planet.
scene236,slugline,,264 INT. PRESIDENT'S OFFICE
utter236.1439,utter,SCIENTIST,About nine minutes.
desc236.1440,desc,,President Lindberg has trouble breathing.
scene237,slugline,,265 INT. TEMPLE
desc237.1441,desc,,"Lit by torches, Korben sets Leeloo delicately on the altar in the exact center of the four elements. Cornelius looks over the four Stones every which way."
utter237.1442,utter,CORNELIUS,"(panic-stricken) Uh, this one... must be water!"
desc237.1443,desc,,It's obvious he doesn't know where to put it.
utter237.1444,utter,KORBEN,Don't tell me you don't know how all this works?
utter237.1445,utter,CORNELIUS,"Theoretically, yes! The four Stones form the beam and the Fifth Element is supposed to stand in the middle there, but... I don't have the reference book. I've never seen the Stones work!"
desc237.1446,desc,,"Korben can't believe his ears. He tears the Stone out of Cornelius' hand and studies the inscriptions. He goes over to one of the four bases the stones rest on and tries to figure it out. The symbol of air is on the Stone, the same as on the base."
utter237.1447,utter,KORBEN,Match the symbols!
desc237.1448,desc,,Korben places the first Stone and picks up another one. Cornelius has found the symbol for water. Loc Rhod sits down. He is very tired.
desc237.1449,desc,,Korben pulls him to his feet and sticks a Stone in his hands.
utter237.1450,utter,KORBEN,"No. It's much simpler. If we don't figure out where these Stones go in five minutes, we're all dead! Think you got it?"
desc237.1451,desc,,Loc Rhod's got it and runs over to put in his Stone. The four Stones are all in place but nothing happens.
utter237.1452,utter,KORBEN,There's no light! You told me there were supposed to be four beams of light.
utter237.1453,utter,CORNELIUS,"(lost) Yes, of course, but... The Stones are shut! They have to be open for it to work."
utter237.1454,utter,KORBEN,"And you don't know how they open, is that what you are saying?"
utter237.1455,utter,CORNELIUS,That's what I'm saying.
scene238,slugline,,266 EXT. SPACE
desc238.1456,desc,,The Dark Planet closes in on Earth rapidly.
scene239,slugline,,267 INT. CHAPEL
desc239.1457,desc,,Korben leans over Leeloo.
utter239.1458,utter,KORBEN,Leeloo? The Stones! We have to open them! How does it work?
utter239.1459,utter,LEELOO,(feeble) The wind blows... the fire burns...
utter239.1460,utter,KORBEN,"I know all that, Leeloo! I'm talking about the Stones."
utter239.1461,utter,LEELOO,...The rain falls...
desc239.1462,desc,,"Korben is desperate. Leeloo's too weak, he won't get anything more out of her. He darts over to a Stone and turns it over and over."
utter239.1463,utter,KORBEN,The rain falls... the wind blows?
desc239.1464,desc,,Loc Rhod stands in front of his Stone looking at Korben.
utter239.1465,utter,KORBEN,"Try and figure out how this fucking thing opens, instead of staring at me like that!"
desc239.1466,desc,,Loc Rhod starts feeling the Stone all around.
scene240,slugline,,268 INT. PRESIDENT'S OFFICE
desc240.1467,desc,,The tension is palpable in the President's office.
utter240.1468,utter,SCIENTIST,...Three minutes.
utter240.1469,utter,MUNRO,We've lost contact with them.
scene241,slugline,,269 INT. CHAPEL
desc241.1470,desc,,Korben and Cornelius turn the Stones every which way. All to no avai1. Loc Rhod is discouraged.
desc241.1471,desc,,He sighs. Three hooks pop off the Stone. Loc Rhod can't believe his eyes.
desc241.1472,desc,,"Korben rushes over, looks at the Stone. Hooks are undone."
utter241.1473,utter,KORBEN,"What did you say? What did you do? Nothing! Swear to God, I didn't do nothing!"
