segment-id,segment-type,segment-speaker,segment-text
scene32,slugline,,32 EXT. CYBERDYNE SYSTEMS - DAY
desc32.158,desc,,The corporate headquarters of a mega-electronic corporation. As imposing cubist castle of black glass.
scene33,slugline,,33 INT. SECOND FLOOR/ELEVATORS
desc33.159,desc,,"The elevator doors slide open with a whisper and MILES DYSON strides out. Black. In his early thirties. The star of the Special Projects Division. He's brilliant, aggressive, driven. Dyson walks down the corridor, swinging his arms... a man in a hurry. A man with much to do. He reaches a solid security door and zips his ELECTRONIC KEY-CARD through the scanner. The door unlocks with a clunk. The sign next to the door reads: SPECIAL PROJECTS DIVISION: AUTHORIZED PERSONNEL ONLY."
scene34,slugline,,34 INT. SECURITY STATION
desc34.160,desc,,He nods to the guards as he passes through the security checkpoint. They can see all activities on the floor on their bank of monitors. He unlocks another service door with his card and enters --
scene35,slugline,,35 INT. ARTIFICIAL INTELLIGENCE (A.I.) LAB
desc35.161,desc,,"The lab is quite large, comprising banks of processors, disk drives, test bays, prototype assembly areas. Extremely high tech."
utter35.162,utter,DYSON,"Greetings, troops."
desc35.163,desc,,He is jokingly saluted by fellow members. Not a lab coat in sight. This is strictly jeans and sneakers crowd. All young and bright. They sit at their consoles drinking Coke and changing technology as we know it. A young LAB ASSISTANT rushes over to Dyson. Name tag says he's BRYANT.
utter35.164,utter,BRYANT,Mr. Dyson? The material teams wants to run another test on the uh... on it.
utter35.165,utter,DYSON,Yup. Come on. I'll get it.
desc35.166,desc,,Dyson produces an unusual-looking KEY from his pocket as they stride through the lab. Bryant has to hustle to keep up.
utter35.167,utter,BRYANT,"Listen, Mr. Dyson, I know I haven't been here that long, but I was wondering if you could tell me... I mean, if you know..."
utter35.168,utter,DYSON,Know what?
utter35.169,utter,BRYANT,Well... where it came from.
utter35.170,utter,DYSON,I asked them that question once. Know what they told me? Don't ask.
scene36,slugline,,36 INT. VAULT ROOM
desc36.171,desc,,"Dyson enters with Bryant. Dyson and a GUARD stand together before what looks like a high-tech bank vault. It requires two keys to open, like the launch controls in a nuclear silo. The guard and Dyson insert their keys and turn them simultaneously. Dyson then enters a passcode at a console and the vault unlocks itself with a sequence of clunks. The door swings open and Dyson enters. Bryant stays outside with the guard, who notes Dyson's name and item on a clipboard."
scene37,slugline,,37 INT. VAULT
desc37.172,desc,,"Dyson walks to a stainless steel cabinet and opens it. Inside is a small artifact in a sealed container of inert gas. IT -- a ceramic rectangle, about the size of a domino, the color of liver. It has been shattered, painstakingly reconstructed and mounted on a metal frame. Dyson removes the artifact, it its insert-gas, and sets it on a specially-designed cart. He handles it like the Turin Shroud. Dyson closes the cabinet. Turns to the one next to it. Opens its door. In this cabinet is a larger object... an intricate METAL HAND AND FOREARM. At the elbow, the metal is twisted and crushed. But the forearm and hand are intact. Its metal surface scorched and discolored, it stands upright in a vacuum flask, as if saluting. This is all that remains of the terminator Sarah destroyed. Dyson stares at it, lost in thought. The he closes the cabinet, BLACKING OUT FRAME."
scene38,slugline,,38 INT. INTERVIEW ROOM/OBSERVATION ROOM
desc38.173,desc,,We can see through the one-way mirror into the interview room where Sarah is still talking with Silberman. The OTHER PSYCHOLOGISTS are still watching through the mirror. Reviewing Sarah's condition.
utter38.174,utter,SARAH,"So what do you think, Doctor? I've shown a lot of improvement, haven't I?"
utter38.175,utter,SILBERMAN,"You see, Sarah... here's the problem. I know how smart you are, and I think you're just telling me what I want to hear. I don't think you really believe who you've been telling me today."
desc38.176,desc,,We go tight on Sarah's reaction. And we see that Silberman is right. She was playing him and it didn't work. And she knows she's fucked. Her tone becomes quite pleading.
utter38.177,utter,SARAH,You have to let me see my son. Please. It's very important. He's in danger. At least let me call him --
desc38.178,desc,,Silberman pins her with his sweet reptilian gaze.
utter38.179,utter,SILBERMAN,I'm afraid not. Not for a while. I don't see any choice but to recommend to the review board that you stay here another six months.
desc38.180,desc,,"Sarah's eyes turn cold and lethal in one second. She knows she's lost. She knows this guy is just playing with her, and she -- LEAPS ACROSS THE TABLE AT HIM."
utter38.181,utter,SARAH,YOU SON OF A BITCH!!
desc38.182,desc,,Silberman jumps back and the attendants dive on her. She is writhing and twisting like a bobcat. Silberman whips open a drawer and pulls out a syringe. He jabs it into her and she yells --
utter38.183,utter,SARAH,Goddammit. Let me go!! Silberman! You don't know what you're doing! You fuck! You're dead! You hear me!!
desc38.184,desc,,Silberman signals and the attendants drag her out. He looks at the doctors behind the glass. Shrugs.
utter38.185,utter,SILBERMAN,Model citizen.
scene39,slugline,,39 EXT. 7-ELEVEN STORE - DAY
desc39.186,desc,,Officer X has stopped two young girls in front of a 7-Eleven. He is leaning out the cruiser window and showing them the picture of John. The first girl nods.
utter39.187,utter,FIRST GIRL,"Yeah, he was here about fifteen minutes ago. I think he said he was going to the Galleria."
utter39.188,utter,OFFICER X,The what?
desc39.189,desc,,The second girl points toward a massive complex visible about the houses several blocks away. Officer X stares at it.
scene40,slugline,,40 EXT. STREET
desc40.190,desc,,"Terminator cruises slowly on the bike. Scanning. He crosses an overpass above a drainage canal and whips his head around at the sound of a dirt-bike engine. 40A TERMINATOR POV -- OF TWO KIDS ON A BIKE DOWN IN THE CANAL. THE IMAGE SNAP-ZOOMS IN. FREEZES ON THE DRIVER'S FACE. ""IDENT POS"" FLASHES NEXT TO THE BLURRY IMAGE OF JOHN. 40B Terminator wheel the Harley around, cutting onto a street which runs parallel to the canal. Terminator hauls ass at keep John in sight. He catches glimpses of the kid through trees and houses. Loses him. Catches one last glimpse of him heading into the parking lot of a large SHOPPING MALL."
scene41,slugline,,41 INT. GALLERIA - DAY
desc41.191,desc,,"John works his way through a crowded video arcade. Sees some guys he knows. Stops to talk, striking a pose. Mall rats in the element. We don't hear the dialogue."
scene42,slugline,,42 INT. GALLERIA PARKING LOT
desc42.192,desc,,TERMINATOR'S idling Harley shakes the parking garage walls. He stops at a row of bikes near the escalators. John's little Honda sits proudly with the big street bikes. Terminator parks.
scene43,slugline,,43 INT. GALLERIA
desc43.193,desc,,"OFFICER X is moving through the flow of shoppers. The place is a zoo. He stops some kids and shows them the picture. They shrug. 43A IN A CROWDED VIDEO ARCADE JOHN is lost in an intense battle, going for a new high score at ""Missile Command"". He parries deftly at the enemy ICBMs deploy their MIRVs... the warheads stream down... it's more than he can deal with. The world gets nuked. Game over. He slouches away from the game, looking for another. Bored. RACK FOCUS to Officer X passing the entrance of the store behind him. The cop moves on, down the concourse, out of sight. John gets in an ""Afterburner"" simulator game. 43B ON TERMINATOR, walking through the crowd in slow motion. Scanning. He moves with methodical purpose, knowing the target is close. We see that he is, incredibly, carrying a box of LONG-STEM ROSES. Like some hopeful guy with a hot date. 43C THE COP is pointed toward the arcade by come kids hanging out at the multi-cinema. He walks into the maze of kids engaged in synthesized combat. Cheap electronic effects blare above the crowd noise. 43D JOHN is shooting down MiGs at Mach 2. His friend Tim slides up next to him. Taps him on the shoulder, trying to play it cool."
utter43.194,utter,TIM,"Some cop is scoping for you, dude."
desc43.195,desc,,"John looks around the corner of the ""Afterburner"" ride. Sees the cop showing a picture to some of the kids. The kids point his way. John ducks just as the cop glances over. He slinks out the other side of the ride and heads for the back of the store, instinctively retreating. Sarah has taught him that cops are bad news. THE COP scans the crowded arcade. Glimpses John, looking back as he moves around a row of machines. Starts toward him. JOHN sees the cop homing in and starts walking fast. Looks back. THE COP is shoving through clots of kids. One of them is slammed to the floor. As eddy of outrage behind the cop as he gains speed. John breaks into run. So does the cop. Kids scatter like ten-pins as the cop charges after John. John sprints through the arcade's back officer and store-rooms."
scene44,slugline,,44 INT. SERVICE CORRIDOR
desc44.196,desc,,"John emerges through a firedoor into a long corridor with connects to the parking garage. He's running full out, when around the corner ahead of him comes... TERMINATOR. Time stretches to nightmarish crawl as John tries to brake to a stop. Terminator reaches into the box of roses. SLOW MOTION. The cold back steel of the SHOTGUN emerges at the box falls open, the roses spilling to the floor. TERMINATOR'S BOOT crushes the flowers as it moves forward. JOHN, transfixed by terror, is trapped in the narrow featureless shooting gallery of the corridor. THE SHOTGUN COMES UP. Terminator expressionlessly strides forward. Jacks a round into the chamber, slow and fluid. John looks behind him for a place to run. Sees the cop coming toward him, pulling his Beretta pistol. Incredibly, John realizes the cop is aiming his gun at him! John looks back at Terminator. He is starting into the black muzzle of the 10-gauge now. Aimed right at his head. He realizes he's screwed. Then something crazy happens..."
utter44.197,utter,TERMINATOR,Get down.
desc44.198,desc,,"John instinctively ducks. Terminator pulls the trigger. KABOOM! THE COP catches the SHOTGUN'S BLAST square in the chest just as he fires the pistol. The pistol's shot goes wild. TERMINATOR pumps another round into him. The another. And another. Advancing a step each time he fires, he empties the shotgun into the cop, blowing his backward down the corridor. The sound is DEAFENING. Then silence. THE COP lies still on his back. 44A Terminator is now standing right over John. They both watch as the cop, incredibly, sits up unharmed and gets to his feet. Terminator grabs John roughly by his jacket. Clutches the kid to his chest then spins around at the cop opens fire with the Beretta. 44B The ""cop"", who not only isn't a cop, he clearly isn't even human, pulls the trigger so fast it almost seems like a machine-pistol. ON TERMINATOR'S BACK, as the 9mm slugs slam into it, punching bloody holes in the motorcycle jacket. JOHN is bug-eyed with fear, but completely unscratched. Terminator's body has blocked the bullets. The Beretta CLACKS empty. Terminator turns at the sound. Shoves John behind a Coke machine. Drops the empty shotgun. Starts walking toward the ""cop"". The empty magazine clatters to the floor. The cop inserts another one. Snaps back the slide. Terminator still has twenty feet to go. He doesn't break his purposeful stride. The cop opens fire. Bullets rake Terminator's chest. He doesn't even flinch. Ten feet to go. BLAM BLAM BLAM BLAM! Neither the cop nor Terminator show the slightest change in expression as the gun rips Terminator's wardrobe to shreds. CLACK. The pistol empties again. Terminator stops two feet in front of the cop. The appraise each other for a second. We realize now that the cop is a terminator too. We don't know the details yet, but let's call him the T-1000 (since that's what he is). A newer model than the one we've come to know so well (the 800 Series ""Arnold""). This guy's a prototype... and he's got quite a few surprises. T-1000 AND TERMINATOR size each other up. Terminator moves first. He grabs T-1000 in his massive hands but the T-1000 snaps back with a counter-grip. After about two seconds of intense slamming, the walls on both sides of the corridor have all the plaster smashed in, and the two battling machines have blasted through the wall and disappeared. JOHN, totally stunned by all this, remembers to move. He staggers to his feet. Stumble-runs toward the parking garage."
