segment-id,segment-type,segment-speaker,segment-text
desc154.1180,desc,,"Jumps down from the steps. Stops for a moment and leans his back against the railing. Bends at the knees slightly. THE KNIFE The handle is forced upward just enough to be reachable now. WILSON Grimacing, pulls the knife out and discards it. FURTHER DOWN THE BEACH Valentine runs. Or tries to. It's dark and the ground is treacherous. The beach runs out pretty soon. Now just rocks. Maybe he thought he could get around the rocks on the point at the other end. But he can't see very far ahead. And the tide is in, water making any escape extremely difficult. He tries to scramble over some rocks. They're wet, slippery. He falls, cries out as he literally breaks an ankle."
desc154.1181,desc,,A dark figure. Coming into focus. Walking inexorably this way.
desc154.1182,desc,,"Painfully rights himself. A small bone protrudes from his broken ankle. He FIRES at Wilson, gun in one hand, other hand gripping his wrist to try and steady it. Doing his best to aim. But the SHOTS miss their mark."
utter154.1183,utter,WILSON,Steadily coming.
desc154.1184,desc,,Out of bullets now. Gun CLICKING crazily on empty. He simply drops it.
desc154.1185,desc,,Now stands before him. THE TWO OF THEM Both breathing hard.
utter154.1186,utter,WILSON,Tell me.
desc154.1187,desc,,This is not what Valentine expected.
utter154.1188,utter,VALENTINE,What.
utter154.1189,utter,WILSON,Tell me.
utter154.1190,utter,VALENTINE,Tell you ...
utter154.1191,utter,WILSON,"About Jenny. (closer) Tell me about Jenny. (closer) About the deal. Whatever fucking deal you had to kill my daughter for when she found out about it, you bastard."
desc154.1192,desc,,"Wilson drops to the ground too, in a passionate fury, starts strangling Valentine."
utter154.1193,utter,WILSON,"Tell me. Tell me about it, you fucking bastard."
desc154.1194,desc,,Easing up just enough for Valentine to sputter out a response.
utter154.1195,utter,VALENTINE,She could've had the deal! I would've handed it to her if she wanted. I would have given her everything.
utter154.1196,utter,WILSON,Why then. Why did you do it!
desc154.1197,desc,,They're locked in a kind of embrace. Sprayed by the waves crashing into the rocks. Sweating and gasping and exhausted and hurt and furious.
utter154.1198,utter,VALENTINE,"She didn't want to share it, she wanted to stop it. To stop me. She said she'd turn me in."
desc154.1199,desc,,Shock of recognition on his face. At those words.
utter154.1200,utter,VALENTINE,"She said, ""You go ahead with this, I'll turn you in, Terry."""
desc154.1201,desc,,"Wilson sits back. Panting. Totally spent. The two of them. Both on the ground now. Whatever energy they had left drained -- Valentine from his confession, Wilson from hearing it. Valentine shaking, sobbing. Still not realizing the pathetic folly of his actions."
utter154.1202,utter,VALENTINE,She was serious. She would have done it. She had the phone in her hand. She was going to do it.
desc154.1203,desc,,"Knows that the girl he loved ... loved Valentine, too. Having heard the truth, the last vestige of revenge has vanished. He gets up and walks away. Leaving the quivering shell of Valentine behind."
scene155,slugline,,INT. BIG SUR HOUSE. LIVING ROOM. NIGHT.
desc155.1204,desc,,Adhara wakes up. Hand to her smashed cheek and mouth. But it's not her hand. It's Valentine's. She sort of shuffles away from him along the floor. Sits against a wall holding her face. Valentine sits back against an opposite wall. They stare at each other.
scene156,slugline,,INT. PLANE. DAY.
desc156.1205,desc,,"Wilson, lost in thought. Accepts a drink from a FLIGHT ATTENDANT. We can see it pains him to reach for it."
utter156.1206,utter,WILSON,Ta.
desc156.1207,desc,,"After setting the glass down, his other hand goes to the shoulder where his stab wound was no doubt only temporarily dealt with. WILSON. At the roadside hotel, grimacing. ELAINE. Cleaning his wound. Wilson rubs his shoulder. The AMERICAN LADY in the seat beside him heard the way he said thanks to the Flight Attendant."
utter156.1208,utter,LADY,You're English.
desc156.1209,desc,,A small beat (which he takes each time he responds).
utter156.1210,utter,WILSON,"Yeah, that's right."
utter156.1211,utter,LADY,"I can never decide what I like better. Leaving home, or coming back."
utter156.1212,utter,WILSON,Takes this in.
desc156.1213,desc,,WILSON. Shaving in the mirror at his L.A. motel. He stops. WILSON. In the car leaving Valentine's house. Fingering the picture of Jenny.
utter156.1214,utter,WILSON,"I would have preferred staying home, me."
utter156.1215,utter,LADY,"You're a reluctant traveller, then."
desc156.1216,desc,,"Wilson nods. WILSON. In the car with Elaine and Ed, driving back from Big Sur. Everyone in their own world. WILSON. At Ed's house. Saying goodbye. WILSON AND ED. Shake hands. ED. Watching him get into Elaine's car."
utter156.1217,utter,WILSON,"Got called out to L.A., unexpected like, to do a job of work."
desc156.1218,desc,,"WILSON. At the airport, staring at Elaine. ELAINE. Staring back. WILSON AND ELAINE. She embraces him. ELAINE. She watches him leave. WILSON. Disappearing into the terminal."
utter156.1219,utter,LADY,"You'll be looking forward to getting back, then."
utter156.1220,utter,WILSON,Yeah. Another little matter needs attending to soon as I return.
utter156.1221,utter,LADY,No rest for the wicked.
desc156.1222,desc,,"Wilson nods, exhales. WILSON. In the cab on the way to Ed's, at the beginning of the film. Watching the lights go by."
utter156.1223,utter,WILSON,Been away a lot.
utter156.1224,utter,LADY,Where else?
desc156.1225,desc,,"Longer beat. He actually turns to look at her now. Takes her in, then looks forward again."
utter156.1226,utter,WILSON,Out on a oil rig. In the North Sea. Nine years.
utter156.1227,utter,LADY,Nine years? (laughs) Is that legal?
utter156.1228,utter,WILSON,"Well, time off for good behavior, you know. I shouldn't have even been there -- it was these other blokes who shoulda gone in my place. I got lumbered with the job they were responsible for. I don't mind pulling me own cart, but not someone else's, know what I mean."
utter156.1229,utter,LADY,"But you stuck it out, anyway, all that time."
utter156.1230,utter,WILSON,"I had to, didn't I. Nothing else for it. Then just when I'd finished my nine years -- my contract -- wallop, I had to bugger off to the States."
utter156.1231,utter,LADY,"(reacting slightly to his ""colorful"" language) Sounds like you need a rest."
utter156.1232,utter,WILSON,"Could do, yeah."
utter156.1233,utter,WILSON,"But first I gotta give these lads a talking to, these geezers what sent me up the river, in a manner of speaking."
utter156.1234,utter,LADY,The ones whose burden you took upon your own shoulders.
utter156.1235,utter,WILSON,Yeah.
desc156.1236,desc,,"And he turns away, to the window. Looks at the blue sky. Sips his drink. Then, hard:"
utter156.1237,utter,WILSON,Them next.
