segment-id,segment-type,segment-speaker,segment-text
desc35.715,desc,,"To Jerry, this is excruciatingly comical. He puts his hand over his mouth, trying to smother his wild laughter, starts to hiccup."
utter35.716,utter,JERRY,(Lady Daphne again) I beg your pardon.
desc35.717,desc,,Another hiccup. And another.
utter35.718,utter,ROSELLA,Put some ice on her neck!
desc35.719,desc,,"She takes a hunk of ice out of the cymbal, rubs it against the back of Jerry's neck. Jerry leaps up with a squeal, and the ice slides down into his nightgown. He squirms and wiggles, crying and laughing and hiccuping."
utter35.720,utter,JERRY,Oooh! Aaah! It's cold! Owwww!
desc35.721,desc,,"The girls try to fish the ice from inside his nightie, and suddenly Jerry gets a new shock, worse than the ice. His hiccups stop, his eyes widen in panic. His bosoms have torn lose from their moorings again. He folds his arms over his suddenly flat chest, to ward off exposure."
utter35.722,utter,JERRY,"(continuing) Cut it out, girls. Stop it. Joe -- Josephine -- help!"
utter35.723,utter,DOLORES,"Hey, she's ticklish!"
desc35.724,desc,,"With that, all the girls pounce on Jerry, start to tickle him. Jerry flops around like a fish, screaming and laughing and crying. In despair, his eyes fall on the emergency cord. He makes a grab for the cord, pulls it."
scene36,slugline,,EXT. LOCOMOTIVE WHEELS - NIGHT
desc36.725,desc,,"The pounding wheels suddenly lock, and come to a jolting stop."
scene37,slugline,,INT. PULLMAN CAR - NIGHT
desc37.726,desc,,The abrupt stop sends everybody in Upper 7 tumbling out into the aisle.
scene38,slugline,,INT. WOMEN'S LOUNGE - NIGHT
desc38.727,desc,,"Sugar, thrown off balance, grabs on to Joe."
utter38.728,utter,SUGAR,What's happened?
utter38.729,utter,JOE,Search me. (quickly) I mean -- I'll see.
desc38.730,desc,,He sticks his head out through the curtains.
scene39,slugline,,INT. PULLMAN CAR - NIGHT
desc39.731,desc,,"The girls heaped in the aisle are extricating themselves and scurrying back as fast as they can into their berths. Jerry scrambles up the ladder into Upper 7, pulls the curtains, just as the curtains of Lower 1 are flung open and Sue emerges. She glances up the aisle, which is now empty and peaceful-looking."
utter39.732,utter,SUE,(angrily) What's going on around here? (shouting) BIENSTOCK!
desc39.733,desc,,Bienstock staggers sleepily out of Lower 2.
utter39.734,utter,BIENSTOCK,Are we in Florida?
desc39.735,desc,,"At the entrance to the women's lounge, Sugar has joined Joe and the two are peering through the curtains. The door of the car opens, and the Conductor runs in angrily. The two withdraw back into the lounge. The Conductor joins Sue and Bienstock."
utter39.736,utter,CONDUCTOR,All right. Who pulled the emergency brake? Who was it?
utter39.737,utter,BIENSTOCK,"(bellowing at the closed curtains) Come on, girls. Who was it?"
desc39.738,desc,,"Through the curtains of Upper 7, Jerry's head appears timidly."
utter39.739,utter,JERRY,I was it.
utter39.740,utter,SUE,What's the big idea?
utter39.741,utter,JERRY,I'm sorry. I was having a nightmare. (he hiccups) Something I ate. I'm not at all well. (holds out cocktail shaker) See? Hot water bottle.
utter39.742,utter,CONDUCTOR,"(disgusted) Musicians! The last time we had some on the train, they started a wild, drunken brawl -- twelve of them in one berth!"
desc39.743,desc,,"Jerry clucks his tongue disapprovingly. The Conductor jerks the emergency cord a couple of times, signaling the engineer to start the train again."
scene40,slugline,,EXT. LOCOMOTIVE WHEELS - NIGHT
desc40.744,desc,,The stalled wheels start to turn over and pick up speed.
scene41,slugline,,INT. PULLMAN CAR - NIGHT
desc41.745,desc,,"The train is moving. Joe appears from the women's lounge, signals to Sugar, who is behind him."
utter41.746,utter,JOE,"Okay, Sugar -- all clear. You better go back to bed."
utter41.747,utter,SUGAR,I might as well stay in there. I won't be able to sleep anyway.
utter41.748,utter,JOE,Why not?
utter41.749,utter,SUGAR,"Bienstock. He snores to beat the band. We cut cards to see who sleeps over him, and I always lose. Wouldn't you know?"
utter41.750,utter,JOE,Want to switch berths with me?
utter41.751,utter,SUGAR,Would you mind terribly?
utter41.752,utter,JOE,Not at all.
desc41.753,desc,,He leads her to Lower 7. The curtains of Upper 7 are closed.
utter41.754,utter,JOE,"I can fall asleep anywhere, any time, over anybody."
desc41.755,desc,,"He takes his suitcase out, stashes it under the berth."
utter41.756,utter,SUGAR,"Thanks, honey."
utter41.757,utter,JOE,"(starting away) Good night, Sugar."
desc41.758,desc,,"In Upper 7, Jerry is lying on his back with his eyes wide open, listening intently. From OFF comes -- SUGAR'S VOICE Good night, Josephine. Jerry props himself up on one elbow, a smug grin of anticipation on his face. Sugar gets into Lower 7, closing the curtains. Joe proceeds down the aisle, mounts the ladder to Upper 2. In Upper 2, Joe closes the curtains, settles down to sleep. In the berth below, Bienstock is snoring away. Unable to take it, Joe clamps the spare pillow over his head. In Upper 7, Jerry takes a long swig out of the hot water bottle to get his courage up. Then he parts the curtains cautiously, drops to the aisle. He leans toward the closed curtains of Lower 7."
utter41.759,utter,JERRY,"(very softly) Joe -- are you asleep, Joe?"
desc41.760,desc,,"In Lower 7, Sugar, her eyes closed, is drifting off to sleep. Jerry, satisfied that Joe is asleep, pussyfoots down the aisle to Berth 2. He listens for a second to Bienstock snoring, climbs up the ladder to Upper 2. In Upper 2, Joe lies facing the window. The curtains part gingerly, and Jerry sticks his head in."
utter41.761,utter,JERRY,(a honeyed whisper) Sugar -- Sugar baby --
desc41.762,desc,,"Joe opens his eyes wide, and is about to turn around, but Jerry puts a restraining hand on his shoulder."
utter41.763,utter,JERRY,(continuing) Sssh. Don't move. It's me -- Daphne. We don't want to wake up Bienstock.
desc41.764,desc,,"He slips into the berth, and the curtains close behind him. It's pretty dark now. Jerry stretches out on top of the covers, addresses the back of Joe's head. Joe, a grim expression on his face, is waiting to see how far Jerry will go."
utter41.765,utter,JERRY,"(continuing; the big moment) You know what I promised you before -- that surprise -- well, I better break it to you gently. In the first place, I'm not a natural blonde -- as a matter of fact, there are all sorts of things about me that are not natural -- you see, my friend and I -- the reason we're on the train with you girls -- well, you know those holes in the bull-fiddle -- that wasn't mice -- what I'm trying to say is -- my name isn't really Daphne -- it's Geraldine -- I mean, Jerry -- and you know why it's Jerry? -- because I'm a boy!"
desc41.766,desc,,"He sweeps his blonde wig off. Joe, who's had enough, makes a move to sit up, but Jerry pushes him back gently."
utter41.767,utter,JERRY,"(continuing) Don't scream, please. Don't spoil it -- it's too beautiful. Just think of it, you and I -- same berth, opposite sexes -- male and female -- he and she -- the moth and the flame -- (takes Joe's hand, puts it on his heart) Feel my heart -- like a crazy drum. (starts kissing Joe's hand) I'm mad for you, Sugar. (breathing heavily) What are we going to do about it?"
desc41.768,desc,,"Joe has had it. Wheeling around, he grabs Jerry by the front of his nightgown, starts to shake him like a terrier shaking a rat."
utter41.769,utter,JERRY,"(continuing; nonplussed) Sugar, what are you doing? Don't get sore, baby --"
desc41.770,desc,,"Beginning to realize something may be wrong, Jerry reaches up and switches on the light. There is something wrong."
utter41.771,utter,JOE,"(holding Jerry with one hand, cocking the other) Male and female -- the moth and the flame -- I ought to slug you!"
utter41.772,utter,JERRY,"(slapping wig back on his head) You wouldn't hit a girl, would you?"
scene42,slugline,,EXT. SEMINOLE-RITZ HOTEL - DAY
desc42.773,desc,,"The sprawling gingerbread structure basks in the warm Florida sun, fanned by towering palm trees, and lulled by waves breaking lazily on the exclusive beach frontage. Wintertime and the livin' is easy, fish are jumpin' and the market is high. The hotel bus chugs up the curved driveway toward the main entrance, hauling the Society Syncopators fromt he station. The rear of the bus is loaded with luggage and instruments. From inside comes the SOUND of girls' voices, singing DOWN AMONG THE SHELTERING PALMS. On the hotel veranda, creaking in their rocking chairs, are a dozen elderly gentlemen. They are all in resort clothes -- white flannels, striped flannels, knickers, Panama hats, white linen caps -- and they are all reading the Wall Street Journal. Their combined age must be about a thousand years, and their combined bank balance just about as many millions. As they hear the bus drawing up, they stop rocking, and slowly lower their Wall Street Journals. They are all wearing sunglasses, and leaning forward, they peer through them at the new arrivals. In the driveway, the girls are climbing out of the bus, luggage and instruments are being unloaded. Jerry helps Sugar down, while Joe gets their instruments out of the pile. He hands the bull-fiddle case to Jerry, the ukulele case to Sugar."
utter42.774,utter,JERRY,(taking the ukulele from Sugar) I'll carry the instruments.
desc42.775,desc,,"Thank you, Daphne."
utter42.776,utter,JOE,"(handing Jerry the saxophone case) Thank you, Daphne. (to Sugar) Isn't she a sweetheart?"
desc42.777,desc,,"He leads her toward the entrance. Jerry, loaded down with bass fiddle, ukulele and sax, glares after them -- angrily, then follows them, balancing precariously on his high heels. On the veranda, the twelve rich dodos remove their sunglasses to get a better look at the girls. The one nearest to the steps is OSGOOD FIELDING III. He is a bit younger than the others, but that still puts him in his late fifties. He wears white plus-fours, argyle socks, two-toned shoes, and a gleam in his eye. He tips his Panama hat rakishly as the girl musicians mount the steps. Joe and Sugar come up the steps. Joe nudges her, directing her attention to the old crooks."
utter42.778,utter,JOE,"Well, there they are -- more millionaires than you can shake a stick at."
utter42.779,utter,SUGAR,I'll bet there isn't one of them under seventy-five.
utter42.780,utter,JOE,Seventy-five. That's three-quarters of a century. Makes a girl think.
utter42.781,utter,SUGAR,"Yeah, I hope they brought their"
desc42.782,desc,,"grandsons along. As they pass Osgood Fielding III and start into the lobby, he tips his Panama jauntily. Then he turns to inspect the next girl. The next girl is Jerry, struggling up the steps, loaded with bass fiddle, saxophone and ukulele. He trips on the top steps, loses one of his shoes. Osgood jumps up gallantly."
utter42.783,utter,OSGOOD,"Just a moment, miss -- (picks up shoe) May I?"
utter42.784,utter,JERRY,(extending his foot regally) Help yourself.
utter42.785,utter,OSGOOD,(slipping shoe on) I am Osgood Fielding the Third.
utter42.786,utter,JERRY,I am Cinderella the Second.
desc42.787,desc,,"He starts to pull away, but Osgood holds on to his ankle."
utter42.788,utter,OSGOOD,"If there is one thing I admire, it's a girl with a shapely ankle."
utter42.789,utter,JERRY,Me too. Bye now.
utter42.790,utter,OSGOOD,Let me carry one of the instruments.
utter42.791,utter,JERRY,Thank you. (loading him up with all the instruments) Aren't you a sweetheart?
desc42.792,desc,,"He starts into the lobby, Osgood struggling after him with the instruments."
scene43,slugline,,INT. LOBBY OF THE SEMINOLE-RITZ - DAY
desc43.793,desc,,"The lobby is very resort-y -- potted palms, overhead fans, and a heavy undergrowth of wicker furniture. Osgood, balancing the instruments, follows Jerry in."
utter43.794,utter,OSGOOD,It certainly is delightful to have some young blood around here.
utter43.795,utter,JERRY,"Personally, I'm Type O."
utter43.796,utter,OSGOOD,"You know, I've always been fascinated by show business."
utter43.797,utter,JERRY,You don't say.
utter43.798,utter,OSGOOD,"Yes, indeed. It's cost my family quite a bit of money."
utter43.799,utter,JERRY,You invest in shows?
utter43.800,utter,OSGOOD,No -- it's showgirls. I've been married seven or eight times.
utter43.801,utter,JERRY,You're not sure?
utter43.802,utter,OSGOOD,"Mama is keeping score. Frankly, she's getting rather annoyed with me"
utter43.803,utter,JERRY,I'm not surprised.
utter43.804,utter,OSGOOD,"So this year, when George White's Scandals opened, she packed me off to Florida. Right now she thinks I'm out there on my yacht -- deep-sea fishing."
utter43.805,utter,JERRY,"Well, pull in your reel, Mr. Fielding. You're barking up the wrong fish."
desc43.806,desc,,They come up to the elevator. The doors are just closing on a load of girl musicians going up.
utter43.807,utter,OSGOOD,If I promise not to be a naughty boy -- how about dinner tonight?
utter43.808,utter,JERRY,Sorry. I'll be on the bandstand.
utter43.809,utter,OSGOOD,"Oh, of course. Which of these instruments do you play?"
