segment-id,segment-type,segment-speaker,segment-text
desc202.898,desc,,"Baker yanks a combat knife from his boot and'DIVES on McClane -bo i HIT the wall of the church's detached garage -SNOW and ICE fall from the roof, but both men ignore it - McClane's LEFT hand can't force awai? 1/2 akers RIGHT hand and the KNIFE. The bastard is STRONG and now his left jumps out and pins McClane's RIGHT so-it can't help-- The knife creeps towards McClane's throat! McClane is fucke -and then his desperate eyes look at something nearby - We FOCUS CHANGE - it's a big ICICLE -with his last strength McClane.BREAKS out of Baker's grip, grabs the icicle- -and STABS it RIGHT in Baker's EYE!"
scene203,slugline,,276 REVERSE ANGLE 276
desc203.899,desc,,"Baker SCREAMS and falls back - McClane ROLLS with him and with both hands PRESSES the ICICLE HOME SIX MORE INCHES right into the son-of-a-bitch's brain. The body TWITCHES, DIES. McClane falls against the garage as the snow turns CRIMSON all around. Catches his BREATH... and then REACTS to a WHISTLE."
desc203.900,desc,,"is in the street. Moving in a crouch, McClave heads towards him. Barnes points to"
scene204,slugline,,278 ' E 6B' RS 7 278
desc204.901,desc,,"their truck far down the street, they move forward silently and expertly, shadows starting to surround the church."
scene205,slugline,,279 BACK TO SCENE 279
desc205.902,desc,,Grant and Lorenzo come over.
utter205.903,utter,LORENZO,"McClane, what the hell do you think you're doing, playing John Wayne? How'd you like to spend the rest of the night in a cell -"
utter205.904,utter,LORENZO -,(PAUSE) shut the fuck up and do something useful. Seal off the street.
utter205.905,utter,LORENZO,You can't talk to me like that -
utter205.906,utter,GRANT,"Oh, no, Carmine? (TURNING) Sergeant! Get this... bureaucrat"
desc205.907,desc,,out of Mr. McClane's face.
utter205.908,utter,SERGEANT,"With pleasure, sir!"
desc205.909,desc,,I And Lorenzo is HUSTLED away. McClane takes out a cigarette.
utter205.910,utter,MCCLANE,I was wrong. You're not an asshole.
utter205.911,utter,GRANT,"i (lighting him up) No, you were right. I'm just your- kind of asshole. (COMING UP) Flanking the church now, sir. (X)"
utter205.912,utter,GRANT,"Close up the back, then we go in. Fire only on my order."
desc205.913,desc,,McClane and Barnes watch as the soldiers start to close the net. moves forward on the lawn into a PRONE FIRING POSITION - and then his GUN MUZZLE hits a TRIP WIRE in the SNOW!
scene206,slugline,,281 IN THE CHURCH 281
desc206.914,desc,,"Stuart's men REACT to and ALARM - instantly go to ASSIGNED JOBS! Some grab weapons ,others.SMASHthe EQUIPMENT HERE! Esperanza, bandaged, throws a coat on, grabs a pistol!"
scene207,slugline,,282 OUTSIDE 282
desc207.915,desc,,"Everyone DIVES for COVER as a STAINED GLASS WINDOW is BROKEN and (X) a rifle POKES out. GUNFIRE lights up the street, REFLECTS on the snow!"
scene208,slugline,,283 -INSIDE THE HOUSE 283
utter208.916,utter,STUART,"Gentlemen, you know what to do- (X)"
desc208.917,desc,,"Looks all around - all change their ammo clips, putting ones with blue adhesive tape into their weapons --and then they RETREAT Tr-om the front windows. We PAN them out the REAR and to the FENCE behind the church - which they SMASH THROUGH."
desc208.918,desc,,"taking cover behind a parked car, he HEARS the SOUND of SPLINTERING WOOD -"
utter208.919,utter,MCCLANE,Fuck... (TURNING) They're. pulling out!
desc208.920,desc,,"And he's on his feet, FIRING his pistol, here outclassed by the assault rifles -"
scene209,slugline,,285 WIDER 285
desc209.921,desc,,"Grant signals his men - they FOLLOW McClane, RUSH the church -there is NO MORE FIRE from the.front - some of the men SMASH through the doors, others run alongside the church -"
scene210,slugline,,286 BEHIND THE CHURCH - CRANE SHOT 286
desc210.922,desc,,"Stuart leads his men and Esperanza towards what LOOKS like BUSHES about 30.yards behind it but as M .L].,ar and 8r reach them and grab at FABRIC we REALIZE it is a SNOW CAMOUFLAGED TARPULIN."
scene211,slugline,,287 REAR OF CHURCH 287
desc211.923,desc,,McClane is first here - DUCKS as GUNFIRE erupts ahead of him -then he FIRES at the MUZZLE BLASTS in the darkness - then REACTS to the SOUND of GASOLINE MOTORS -
scene212,slugline,,288 HIGH ANGLE 288
desc212.924,desc,,as Stuart and Esperanza and the remaining men ESCAPE on hidden SNOWMOBILES ! McClane FIRES twice at the
scene213,slugline,,289 REAR: SNOWMOBILE 289
desc213.925,desc,,"Garber is on it - McClane's BULLETS rip through his CHEST -as he falls off it SPINS OUT, ROLLS OVER."
scene214,slugline,,290 INSIDE THE VIRGINIA CHURCH 290
desc214.926,desc,,The Airport police crash in behind the tailing soldiers. Barnes looks at the smoking ruins.
utter214.927,utter,BARNES,(SEEING IT) That equipment! It could land our
desc214.928,desc,,PLANES -
utter214.929,utter,SERGEANT,They did.
desc214.930,desc,,"CAMERA RAKES to the sergeant, who is by a BLINKING BOOBY TRAP hidden under a panel."
utter214.931,utter,A SOLDIER,"Got one here, too - looks like C-4 and the mother fucker is primed-"
utter214.932,utter,GRANT,Evacuate! Now!
scene215,slugline,,290A EXT. CHURCH - NIGHT 290A
desc215.933,desc,,"the soldiers and Barnes rush out, bowling over Lorenzo just as he's heading in. As all dive into the snow - The church EXPLODES, stained glass windows givingthedestruction, an eerie BEAUTY as they SHATTER -"
scene216,slugline,,290C BACK TO SCENE 2-90C
desc216.934,desc,,"As debris RAINS DOWN, everyone struggles to their feet. Lorenzo spits out snow, looks around."
utter216.935,utter,LORENZO,Hey. Where the fuck is McClane?
scene217,slugline,,291 MCCLANE - PULLBACK 291
desc217.936,desc,,"He's riding the snowmobile that cracked u , carrying the dead man's assault rifle like the Duke on a horse! 292 WIDE SHOT 292 He's coming up on the rear of the other vehicles!"
scene218,slugline,,293 BACK TO SCENE 293
desc218.937,desc,,"Big BOUNCE over a mogul. As the 'mobile settles, McClane pulls the rifle forward. He STEADIES IT alongside the WINDSHIELD of the snowmobile."
scene219,slugline,,X1294 THROUGH HIS SIGHTS - 294
desc219.938,desc,,We see STUART'S HEAD.
scene220,slugline,,295 BACK TO SCENE 295
utter220.939,utter,MCCLANE,"This is for flight one fourteen, mother fucker -"
desc220.940,desc,,"He FIRES. UNTOUCHED. But he LOOKS back at the SOUND of SHOTS. HAND SIGNALS his flanking riders. Two of them PEEL OFF; Kan, riding double with ESPERANZA; VAX&, (X) riding alone. Burke SWTTfCHES AMMO CLIPS to a red taped clip."
utter220.941,utter,298 MCCLANE 298 MCCLANE,Shit!
desc220.942,desc,,"He AIMS at the APPROACHING SNOWMOBILES -FIRES - Again, UNTOUCHED! Now as he SWEEPS past Esperanza FIRES his PISTOL -"
scene221,slugline,,300 BACK TO SCENE 300
desc221.943,desc,,"McClane DUCKS as bullets BLOW OUT his WINDSHIELD. He SWERVES -and there's the other snowmobile that turned. Burke FIRES (X) on FULL AUTO 301 NEW ANGLE 301 RIDDLED with BULLETS, McClane's snowmobile CAREENS OUT of CONTROL - goes'AIRBORNE - McClane TUMBLES from the seat - and the 'mobile EXPLODES against a runway WIND REGISTER."
scene222,slugline,,302 WITH STUART 302
desc222.944,desc,,"He looks back at the mini-FIREBALL, signals his men to regroup. All DWINDLE in the landscape of the empty airfield. which MOVES. McClane's HAND comes into view. Face bloodied by glass, jacket ragged, body bruised, he should be looking for (X) a doctor. Instead, he's pawing through the snow - looking for the assault rifle. And finds it, the stock broken. McClane pulls off the clip. He peels off a round into his hand, then another. There's PAPER WADS where brass should meet lead. (X)"
utter222.945,utter,MCCLANE,Blanks... blanks?
desc222.946,desc,,".Paleing, he rummages in the snow, finds one of the soldier's backpacks. More clips inside. First clip has live ammo. Second clip - blanks CAMERA PUSHES in on McClane until he looks at the red/blue tape and -makes the connection."
utter222.947,utter,MCCLANE,"Oh, my God..."
desc222.948,desc,,He gets. to his feet and RUNS.
scene223,slugline,,304 INT. CAB - NIGHT 304
desc223.949,desc,,STUART'S VOICE
scene224,slugline,,305 EXT. AIRPORT - INTERCUT - NIGHT 305
desc224.950,desc,,"Stuart and his men, on foot near the halted snowmobiles. LIGHT in the distance; hangers; the terminal."
utter224.951,utter,TRUDEAU,It is. It's in hanger eleven. (X) That's the most remote building we've got.
desc224.952,desc,,"Stuart looks at his map, then the hanger mentioned; not far."
utter224.953,utter,STUART,"We're on our way. If there's another attempt to stop us like the one-you just made, I will fire several Stinger missiles into your terminal. Do I make myself clear?"
utter224.954,utter,TRUDEAU,Quite clear.
utter224.955,utter,STUART,Good. Please have a ground crew there to confirm the plane's condition. (X) (X)
scene225,slugline,,306 EXT. VIRGINIA CHURCH 306
desc225.956,desc,,The Army trucks are parked by the still intact church GARAGE. In the B.G. FIRE FIGHTERS spray down the smoking RUIN; ice FORMING and sparkling everywhere. Grant uses the field radio Telford has set up in the back of the truck.
utter225.957,utter,GRANT,"(INTO RADIO) You're quite capable of confirming it yourself, Colonel. Please don't ask us to gift wrap potential hostages for you."
utter225.958,utter,STUART,"Major Grant, .isn't it?"
utter225.959,utter,GRANT,"If you remember me, Colonel, you'll remember I know the drill as well as you do. Check out your own fucking plane. (DISCONNECTING) We move out in five minutes. Body armor for everyone - full metal jackets. We will take them in the hanger or we will shoot that fucking plane out of the sky. Lorenzo, take your men back to the airport and seal off every exit in case anyone tries to break out on the ground."
utter225.960,utter,LORENZO,(MOVING) .You got it.
scene226,slugline,,307 INT. TV STUDIO - NIGHT 307
desc226.961,desc,,"A chaotic meeting of news staffers - the PRODUCER waves for quiet,, hovers over a speaker phone."
utter226.962,utter,PRODUCER,"Dick, this is nuts - first, you do Siamese Twin drag queens, not hard news; and second, every station in I town has people out at the airport and none of them has heard even a whisper of this shit you're running"
scene227,slugline,,' 08 INT. AIRPLANE LAVATORY - INTERCUT 308
utter227.963,utter,THORNBERG,"Well, none of them is me. You want proof? Try this -"
desc227.964,desc,,"And he PLAYS the MICROCASSETTE. We HEAR Barnes' earlier TRANSMISSION. In the TV station, STUNNED reaction."
desc227.965,desc,,JESUS -
utter227.966,utter,THORNBERG,"I want you to go live, now. Key me in from the files, a publicity shot, whatever, Connie's got one. And a map, steal one from weather-"
utter227.967,utter,PRODUCER,"We're on it, we're on it - (GIVING ORDERS) We're cutting in in five minutes! Tell the affiliates if they want in they got three minutes to shout!"
utter227.968,utter,THORNBERG,"Network, here we come..."
scene228,slugline,,309 EXT. VIRGINIA STREET - NIGHT 309
desc228.969,desc,,Local POLICE keep curious NEIGHBORS behind barricades while SOLDIERS get ready at the trucks.
scene229,slugline,,310 INSIDE AN ARMY TRUCK - NIGHT 310
utter229.970,utter,SOLDIER,"--""I was in Grenada"", he says!"
desc229.971,desc,,All LAUGH'- the bitter laughter of the battlefield.
utter229.972,utter,GRANT,Grenada - five minutes of firefight five weeks of surfing!
desc229.973,desc,,"LAUGHTER, which SUBSIDES a bit as Grant looks at his watch.. a look DUPLICATED by the others."
utter229.974,utter,TELFORD,"(oblivious to this, WISTFUL) I wish I was with you guys for that."
utter229.975,utter,GRANT,"So do we, kid."
utter229.976,utter,TELFORD,"(TOUCHED) Really, sir?"
utter229.977,utter,GRANT,Yeah. Then we wouldn't have to do this.
desc229.978,desc,,"And in a flash, Grant DRAWS his combat knife and SLITS the kid's throat! Telford FLOPS BACK off the bench. Grant is already digging into (X) the cargo pocket of his trousers and he comes out with a transceiver - the same distinctive scrambled transceiver used by"
utter229.979,utter,GRANT,"(INTO TRANSCEIVER) Eagle Nest, this is Hatchling. On schedule and in place."
scene230,slugline,,311 INT. HANGER - NIGHT 311
desc230.980,desc,,"Stuart holds his transceiver while he looks up at the plane prepared for him. One of his men comes out, gives him the thumbs up sign."
utter230.981,utter,STUART,"(INTO TRANSCEIVER) Roger, Hatchling. We are secure here. You have a green light. Repeat, green"
desc230.982,desc,,"light. whistling, stacking dolls, shoes, more flotsom from the Airport sea he's scavenged. At a SOUND he TURNS - (X)"
desc230.983,desc,,"shivering, battered, trying to come down a ladder. He FALLS the (X) rest of the way."
scene231,slugline,,314 THE SOLDIERS - ON VIRGINIA STREET 314
desc231.984,desc,,"close the back of the truck - they DRIVE AWAY. Lorenzo, getting (X) in his car, gives them a thumbs up. Grant, grinning, returns it. (X) 315 TIGHT ON A TV SET 315 A SPORTS EVENT is SUPERCEDED by a SPECIAL BULLETIN CARD. GROANS. MOANS. CAMERA PANS and we SEE we're in a BAR in the AIRPORT TERMINAL."
utter231.985,utter,NEWSCASTER,"(coming on screen) This is a special bulletin from WZDC (X) News. There was a plane crash earlier this evening at Dulles, where other aircraft continue to circle, with no explanation from Airport or FAA officials. Now, with an exclusive KLA report, here is Dick Thornberg, reporting from the skies over Washington."
desc231.986,desc,,That gets all the sports fan's attention. Now a SUPER of I TH rnberg's FACE comes up in the corner of the newsroom. THORNBERG'S VOICE
scene232,slugline,,316 INT. TERMINAL - NIGHT 316
desc232.987,desc,,People walking along.- and then jumping out of the way of- (X)
scene233,slugline,,317 A TERMINAL EMERGENCY CART - SIREN AND LIGHT WAILING 317
desc233.988,desc,,"MARVIN drives, happy as hell; beside him, in the seat usually (X) reserved for the sick or elderly, is McClane, slowly coming back to normal from his ordeal."
scene234,slugline,,318 THORNBERG -IN LAVATORY 318
utter234.989,utter,THORNBERG,INTO PHONE)
desc234.990,desc,,This is a recording of a conversation
scene235,slugline,,between Dulles tower and the captive
desc235.991,desc,,"aircraft overhead. With a smug smile, Thornberg plays the tape again."
scene236,slugline,,319 IN THE AIRPORT BAR 319
desc236.992,desc,,The people LISTEN as the tape of Barne's earlier broadcast PLAYS.
scene237,slugline,,320 AIRPORT POLICE OFFICE - NIGHT 320
desc237.993,desc,,The golf cart SKIDS to a halt at the receptionist's desk. Lorenzo comes thundering out of his office.
utter237.994,utter,LORENZO,McClane! Are you out of your fucking mind-?
utter237.995,utter,MARVIN,"This man's been through serious shit, give him a break-"
utter237.996,utter,LORENZO,Who the fuck are you?
utter237.997,utter,MARVIN,(pointing to his
utter237.998,utter,NAMETAQ),"Marvin, the janitor. Don't need that. custodial enginner crap -"
utter237.999,utter,MCCLANE,(GRABBING LORENZO) Grant - the Terrorist Team -where are they?
utter237.1000,utter,LORENZO,They left to shoot those bastards out of the sky -
utter237.1001,utter,MCCLANE,"They're not gonna do that -they're gonna get on the same Goddamn plane and leave with him! Before the Army canned him, Stuart must have loaded that unit with his own guys -"
utter237.1002,utter,LORENZO,But - that firefight at the house-
utter237.1003,utter,MCCLANE,A side show to jerk us off - buy them
desc237.1004,desc,,TIME -
utter237.1005,utter,LORENZO,"You're completely around the fucking bend, McClane. And you know what else? (reaching for handcuffs) You're under arrest -"
desc237.1006,desc,,McClane steps back - raises the assault rifle - FIRES. Lorenzo STAGGERS back in shock - and then realizes he's UNSCATHED.
utter237.1007,utter,LORENZO,Wha - how -
utter237.1008,utter,MCCLANE,(showing the clip) These are the bullets they used out there tonight.
utter237.1009,utter,LORENZO,Holy shit - (INTO PHONE) This is Chief Lorenzo. I want every officer recalled now and assembled in body armor with full weaponry in the motor pool in five minutes! It's time to kick ass!
desc237.1010,desc,,He slams the phone down - checks his pistol ammo and rushes out the door - a startled - and appreciative - McClane beside him!
scene238,slugline,,322 INT. AIRPORT BAR - NIGHT 322
desc238.1011,desc,,"As the TAPE RECORDING CONCLUDES, the patrons are in SHOCK. Already several begin to RUN OUT. CAMERA PANS AWAY from the terminal bar towards a GIFT SHOP. There, all the PORTABLE TV's ON DISPLAY are BROADCASTING the SAME THING. A CUSTOMER hearing this DROPS a CRYSTAL VASE."
utter238.1012,utter,THORNBERG'S VOICE,"(as tape ENDS) Since then this reporter has learned that the terrorists have virtual control of the entire airport - a fact the authorities have suppressed. The terrorists promise more bloodshed unless their demands are met; and now that special Army Commandoes have arrived at the airport, the liklihood of a full scale and deadly battle is dangerously close -"
scene239,slugline,,323 INT. TERMINAL - MAIN CORRIDOR 323
desc239.1013,desc,,Suddenly full of SCREAMING PEOPLE.
scene240,slugline,,324 FRONT OF TERMINAL 324
desc240.1014,desc,,A mass EXODUS. People FIGHT for CABS.
utter240.1015,utter,TRUDEAU,Christ - that fucking asshole -
scene241,slugline,,326 EXT. REAR OF TERMINAL - AIRPORT POLICE PARKING LOT 326
desc241.1016,desc,,"McClane is in Lorenzo's police car; a DOZEN other police cars full of officers behind, lights SPINNING. Lorenzo leans out the window like Ward Bond on Wagon Train."
utter241.1017,utter,LORENZO,"(SHOUTING) Converge on Hanger 11 on all four sides! When the city blues get here with their backup, they can pick up the pieces! MOVE OUT! (aside to McClane) McClane, you meet my nephew? The other guy in the car is the asshole who towed the car. As"
desc241.1018,desc,,"McClane REACTS, the caravan ROARS FORWARD, SIRENS WAILING -"
scene242,slugline,,326A NEW ANGLE 326A
desc242.1019,desc,,And Lorenzo's car SMASHES into a TAXI. CAMERA CRANES UP and we SEE that the police cars have run smack into the PANIC in the front of the airport.
utter242.1020,utter,LORENZO,"(shouting, barking orders) Move that piece of shit! Henderson, get some crowd control! Goddamn it, clear the area-!"
desc242.1021,desc,,McClane jumps out of the car - looks around and SEES -
scene243,slugline,,329 SAM - IN THE TERMINAL 329
desc243.1022,desc,,"watching the scene, trying to get it on video."
scene244,slugline,,330 INT. HOLLY'S AIRPLANE 330
desc244.1023,desc,,"WIDEN from the TV SCREEN. Thornberg's broadcast is here, too! A WOMAN SCREAMS. A MAN tries to get out of his seat and a STEWARD forces him back."
utter244.1024,utter,HOLLY,(as it sinks in) (X) My God...
desc244.1025,desc,,"Then something else sinks in; she looks at the empty airphone cradle on the wall gets quickly out of her seat - in mid-stride she STOPS - takes her seatmate's PURSE. Then, she sidesteps some panicked people, goes to the kitchen area. And finds one of the special keys for the lavatories."
scene245,slugline,,332 THORNBERG - IN LAVATORY 332
utter245.1026,utter,THORNBERG,"(INTO PHONE) And so it continues: A standoff between terrorists and authorities with the lives of thousands at stake. But at least this time, in this place, the truth, at least, is not among the hostages because Richard (X) Thornberc put his life and his talent (X) on the line for humanity and country. (X)"
desc245.1027,desc,,"Behind him, Holly silently opens the lavatory door."
utter245.1028,utter,THORNBERG(CONT'D),".,and if this should be my final"
desc245.1029,desc,,WHAM. She ZAPS him with the old lady's TASER. He TWITCHES - DROPS! She picks up the phone. (X)
utter245.1030,utter,HOLLY,"Amen to that, asshole. (into phone, sweetly) We're sorry, but Mr. Thornberg is experiencing electrical problems. We now resume our regular programming."
scene246,slugline,,333 EXT. AIRPORT - NIGHT 333
desc246.1031,desc,,"McClane, Sam and the cameraman, forcing their way through the crowd; Sam ABSORBING what McClane's told her."
utter246.1032,utter,SAM,"Jesus. You give me this story, I'll have your baby."
utter246.1033,utter,MCCLANE,Thanks; but I'm looking for a different kind of ride.
desc246.1034,desc,,And he POINTS to -
desc246.1035,desc,,across the tarmac -
scene247,slugline,,"Stuart and his' a n d, at doors, on high"
desc247.1036,desc,,scaffolds to look out at the landing field hidden in the driving snow. Stuart looks at his watch.
scene248,slugline,,336B1 EXT. HANGER 336B
desc248.1037,desc,,here on watch. Something GLEAMS in the distance. He SPS into his radio -
utter248.1038,utter,BURKE,(COCKING O ) Truck lights!'' =_ '-i? 1/2
desc248.1039,desc,,Weapons are COCKED - soldier's muscles coil -
utter248.1040,utter,STUART,"(into scrambled radio) Hatchling, report in. What is your position?"
utter248.1041,utter,GRANT'S VOICE,My position is I'm gonna get my ass reamed out by the best Goddamn soldier on the planet 'cause I'm two minutes late.
desc248.1042,desc,,"Stuart GRINS, signals for the hanger door to be opened. The big door RUMBLES UPWARDS. There's the truck, headlights now ILLUMINATING the waiting plane. Grant jumps down from the cab, gets a warm greeting from Stuart in the headlight beams. Grant salutes him, then pivots to salute Esperanza."
utter248.1043,utter,GRANT,"Congratulations on your escape, sir."
utter248.1044,utter,ESPERANZA,"Thank you, Major. Save them until we are all safe - and excuse a left handed salute, eh?"
utter248.1045,utter,STUART,"(as the men gather) My congratulations, gentlemen. You've won a victory for democracy... my pride and admiration... and a kick ass vacation! Get on board!"
desc248.1046,desc,,"With a CHEER, they run up the stairs 'to the plane."
scene249,slugline,,INT. NEWS CHOPPER 337
desc249.1047,desc,,WHOOSH! UP and OFF THE GROUND like an elevator. McClane REACTS.
utter249.1048,utter,PILOT,"Too rough for you, cowboy?"
utter249.1049,utter,MCCLANE,I - don't like flying.
utter249.1050,utter,SAM,Then what are you doing here?
utter249.1051,utter,MCCLANE,I like losing worse. (POINTING) That way.
scene250,slugline,,338 EXT. 747 HANGER - NIGHT 338
desc250.1052,desc,,The abandoned truck's lights still GLARE into the CAMERA -and then something SHADOWS THEM -
scene251,slugline,,338A WIDER - LOW ANGLE 338A
desc251.1053,desc,,"The 747 TAXIS out of the hanger, rolls towards the runway."
scene252,slugline,,338E INSIDE - FIRST CLASS 338B
desc252.1054,desc,,"the soldiers take seats, cocky smiles on their faces -"
scene253,slugline,,339 INT. CHOPPER - NIGHT 339
desc253.1055,desc,,"McClane and the others fly along, LISTENING to the CONTINUING APIRPLANE AND TOWER TRAFFIC - which is growing PANICKY."
utter253.1056,utter,PILOT,(POINTING) Hanger Eleven -
utter253.1057,utter,MCCLANE,Shit! They're leaving!
scene254,slugline,,(f l340 THE HANGER - BELOW THEM - NIGHT 340
desc254.1058,desc,,"The plane. in a slow wide turn, the hanger empty, light spilling into the snow -"
scene255,slugline,,341 BACK TO SCENE 341
desc255.1059,desc,,"Sam taps the Cameraman, who's already on the case."
utter255.1060,utter,PILOT,Now what?
utter255.1061,utter,MCCLANE,"Get 'em to stop! Hover low, block their path!"
utter255.1062,utter,PILOT,"Play chicken with a 200 ton plane? Hey, I'm crazy, but not that crazy-"
utter255.1063,utter,RADIO,"Dulles, this is Western one-forty-"
utter255.1064,utter,MCCLANE,(CHILLED)
utter255.1065,utter,HOLLY - RADIO,"Request clearance on first available runway. Repeat, request emergency"
desc255.1066,desc,,CLEARANCE -
utter255.1067,utter,TRUDEAU'S VOICE,"Negative, one fourteen, our.situation is unchanged."
utter255.1068,utter,RADIO,"Well, mine just changed, Goddamn it! We're down to fumes and we have to .land! And in five minutes we're coming in one way or another!"
utter255.1069,utter,MCCLANE,"(to the pilot) That's my wife's plane, Goddamnit-!"
utter255.1070,utter,PILOT,I'm still not getting in front of it!
desc255.1071,desc,,Pause - McClane furious - but the pilot equally tough.
utter255.1072,utter,MCCLANE,(FINALLY) Okay - then how about on top of it?
desc255.1073,desc,,And as both men realize they've cut a dangerous deal and'start to
scene256,slugline,,390 INT. HOLLY'S PLANE - COCKPIT 390
desc256.1074,desc,,The pilot and co-pilot look at each other as their fuel gauge BEEPS and FLASHES YELLOW.
utter256.1075,utter,PILOT,(INTO INTERCOM) Ladies and Gentlemen. Our situation is critical.
scene257,slugline,,391 INT. CABIN 391
desc257.1076,desc,,"The cabin attendants are lugging Thornberg's unconscious body down the aisle. They strap him in as Holly and the others listen, chilled to -"
utter257.1077,utter,PILOT'S'VOICE,We have no choice but to attempt an emergency landing. Please put on your safety belts and assume crash positions as instucted by the cabin \ 'ihru OMITTED thru
desc257.1078,desc,,"engines GLOWING through the snow - (X) TURNING, DROPPING - the door SLIDES OPEN - McClane SLIPS out (X) -takes a deep breath - and MOVES to the SKID! (X)"
scene258,slugline,,401 EXT. HOLLY'S PLANE - NIGHT 401
desc258.1079,desc,,"Diving, diving -"
scene259,slugline,,402 HOLLY - IN HER PLANE 402
utter259.1080,utter,HOLLY,"(BARELY AUDIBLE) -yea, though I walk through the valley"
desc259.1081,desc,,"To her amazement, she HEARS another voice mumbling tearfully. It's Thornburg, half-conscious."
utter259.1082,utter,TRUDEAU,I-I didn't mean any harm - I just wanted ratings - I had to do it it was sweeps week -
scene260,slugline,,403 EXT. RUNWAY - NIGHT 403
desc260.1083,desc,,"the 747 taxis along - CAMERA PANS BACK and DISCOVERS the CHOPPER, McClane on its skid, as it DROPS LOWER, MATCHES SPEED with the pane."
scene261,slugline,,404 INT. COCKPIT 404
desc261.1084,desc,,"Esperanza, Stuart, Grant. Starting to feel like what they think they are: Heroes."
utter261.1085,utter,GRANT,(knocking some off) I've had enough fucking snow for a lifetime.
utter261.1086,utter,STUART,They don't get much of it in the tropics.
scene262,slugline,,405 EXT. 767 - MOVING 405
desc262.1087,desc,,McClane - sitting on the skid - now DROPS to a HANDHOLD as the skids come treacherously close to the PLANE WING. McClane's FEET grope for the wing surface - but the two aircraft - one still earthbound - MOVE APART. Pause. McClave TRIES AGAIN -MAKES IT!
desc262.1088,desc,,"it PEELS AWAY, vanishes in the snowstorm."
scene263,slugline,,407 MCCLANE 407
desc263.1089,desc,,"panting, he wedges himself against an engine pod - and starts to take off his jacket!"
scene264,slugline,,408 INT. COCKPIT 408
desc264.1090,desc,,Esperanza lights a cigar - and then FROWNS.
utter264.1091,utter,ESPERANZA MIERDE - STUART,What?
utter264.1092,utter,ESPERANZA,The aerilons! Something's wrong -we can't take off -
desc264.1093,desc,,He looks out the window - and REACTS to - Hydraulics GROANING because McClane is JAMMING his JACKET into the groove where it hinges!
utter264.1094,utter,410 BACK TO SCENE 410,They can't fucking believe this. Then -
utter264.1095,utter,GRANT,(ALREADY MOVING) i I'll do him.
utter264.1096,utter,STUART,"(following, to Esperanza) You just get us in the air, General. You're the only one who can do it."
scene265,slugline,,411 INT. CABIN - NIGHT 411
desc265.1097,desc,,"Stuart and Grant cock their weapons, move to the door. Grant opens it."
scene266,slugline,,412 EXT. WING 412
desc266.1098,desc,,", Grant stands there, WIND whipping him. NO MCCLANE - just the jacket, FLAPPING in the groaning aerilon. Grant starts out - WHAM! McClane APPEARS from behind the door, TRIPS him! Grant's gun BOUNCES off the wing, falls to the ground rushing past below!"
scene267,slugline,,413 STUART 413
desc267.1099,desc,,"in the doorway, tries to AIM - but 414 THE TWO MEN - STRUGGLING ON THE WING 414 are INDISTINGUISHABLE in the driving snow."
scene268,slugline,,415 MCCLANE AND GRANT 415
desc268.1100,desc,,Each HOLDING ON TO THE WING with one hand - FIGHTING with the other - Grant POUNDS AWAY on McClane's face - but McClane doesn't HIT BACK - he just GRINS like a maniac - PUSHES Grant -pushes -pushes -
utter268.1101,utter,GRANT,"(through his teeth, as THEY STRUGGLE) Too - bad - McClane -"
desc268.1102,desc,,The SOUND of metal SLIDING - a KNIFE APPEARS in Grant's hand-
utter268.1103,utter,GRANT(CONT'D),(RAISING KNIFE) I really liked you -
desc268.1104,desc,,"too late, he realizes he's over the front edge of the wing! He screams and FALLS -"
scene269,slugline,,417 NEW ANGLE 417
desc269.1105,desc,,RIGHT INTO THE ENGINE INTAKE! There's an awful GRINDING SOUND -A SCREAM - McClane winces as RED SNOW SPLATTERS HIM -
desc269.1106,desc,,"it could be hamburger pouring out - but before we can dwell on it, the engine pod BLOWS! wipes red snow from his arm."
utter269.1107,utter,MCCLANE,I like you better dead.
scene270,slugline,,419 IN THE COCKPIT 419
desc270.1108,desc,,"a ""FIRE"" indicator goes on. Esperanza hits ""EXTINGUISHER"", handles it - increases power to the other engines."
scene271,slugline,,420 STUART 420
desc271.1109,desc,,"trying-to SEE - finally - a GLIMPSE of what has to be McClane -with a savage grin, Stuart takes off his rifle - discards the bulky coat - knife in hand, he steps out."
scene272,slugline,,421 MCCLANE 421
desc272.1110,desc,,moves hand over hand to a trailing section of the wing. Looks over and down at 422 FUEL PORT - UPSIDE DOWN - HIS POV 422
scene273,slugline,,-423 BACK TO SCENE 423
desc273.1111,desc,,"He reaches for it. Too far. Stretches. Gets it - fucker is TIGHT. Wincing, he TURNS it a bit - then LOOKS up just in TIME to SEE STUART, knife whizzing DOWN -"
scene274,slugline,,424 NEW ANGLE 424
desc274.1112,desc,,"McClane ROLLS, but the knife CATCHES his SHOULDER. In pain, he manances to KICK Stuart's KNEE - Stuart FALLS, almost goes over the wing - McClane goes back to work on the fuel port -it,TURNS another 1/4 turn -and then he has to abandon it to deal with another CHARGE from Stuart."
scene275,slugline,,425 ESPERANZA 425
desc275.1113,desc,,he TURNS the PLANE. Now he's ON THE RUNWAY PROPER.
scene276,slugline,,426 MCCLANE AND STUART 426
