segment-id,segment-type,segment-speaker,segment-text
desc117.494,desc,,"... \w *"" ** .:. L.t r~e tunnel opens i~~o a large, open, ~~ll lit, unde~;==und 5 t.and !,y r:.unnel en r:.::ance as r..uG and :Lri.*r.s::-:os en ~-ar on 3. ~oadwa y cur:. in the Eace o: a high ~all on on~ sicie oc ~ lar;e c~a~~er. ~ switch on the ~racks, abou~ fitr:.y E~*~ inside t~s ch~~ber, leads r:.o a saconci :.:3cl< which g:adualli"" descends r:.*,,1en1:y faet ~o the floor of t~e chambe~. The trac~ c=osses the chamber and exits throui;h a tunnel in the wall 099osi:a ti1e entr.3 nce. *r ~e other branch of the switch contin~es ~o a siding in r:.he ~~ll a.nd a thir-cy-foot sq""\2re area ..,hich has l:een exca,,a.:.ed only to the level of the roadway cut. A ver-cical shaft, r:.en !eee in diameter, has ceen cu-c in th1~ flat area. It lead~ to a la:;e underground chamber below the main chamber. A 9ulley sy~~em and winch are ouil~ ovar tbe sbaft for lowering equi~men~. ~ooden sr:.eps lead trom this area to ~he gall~ry floe:. ~cress the g,allery ili a one-sto:::ey of .f ice cuil r:. u9, i:.~n .Eee t !rom the floor on pilings. 3tairs lead to it Erom ~h~ floor. ~ t:es~le ~al~way conneccs the o!fice to the vertical shaft. There ara abouc 20 workmen in the qalle~y a:~a. proceed ~ast switch on to t:e~~le and stop. Th~ las~ ~t:.ATBEO nearest the lug is ~iscor.~eeted by th9 FOliEM.AN and ~:ie r..oG r:.akes ic i:o the e:id o! s~di~g. slip out and climb down tre~tle supports eo fl~o= oE ;allsry. s to9s at vertical shaft. ~OR~'1A.N =.isconnec ':.s single f ~ --! toec. 5.::A~PI~E joins hi~ in lug a~ i~ ~et~=ns t~ :lar:.~erl. rgconnected to :=ain. :CREM~~ and SCA~?!NE prcc2ed ~= floo~ o: gallsry, ac:o~s i:, and ~ i : in~~ t~nr.el i~ #all o~?osi:: en r:.rance."
scene118,slugline,,GALLZaY FLOOR sees ZORrN and 0TnEUR~S ~xit office and ~ull3 S!ACEY u~der t~e
desc118.495,desc,,"trestle wal~way a5 ZCRIN and hi~ E~TOL~AGZ =~oss above. ANOTH.E..~ ANGLE pretend to be working on shifting giece~ cf equipment az PAN HO and JEN~Y Ft.PS.X with g:oup of WCRK.~E~ pass them. on scaffolding re~ai:ing rQof. stop near scaf:olding. They get out. FOR~ 1/4AN gee~ :o *speak to ~CRX.~N. s~~rNt disconnect3 flacbed, reaehes ~ndar tarpa:.ilin on la~t flatbed. lifts sac~ fro~ eent.re of car revealinq blasting box. He Llnloc.ic.3, .it with lcey, arlls it, r'!cl ligh:: comes on. r:ie :~pla.ces saek as FCR:e!1AN joi~s him. The San And:eas take is right a~ov~ us. Lo~s of seeping. Could flocd"
desc118.496,desc,,"SCAR?!Nc': gat.3 on !.U~ and goes '.-nc'--. t:,e ....,.ay :i~ c.~ma, l.-:3.v:.:,.; ila.t!:.eds. *:A,*1.~M ?ANS l.i? t:.;1..t""Ol.:.gh =co.: ce CU:'!. .. el, con-:i.,-...e:; ~r:d comes ou~ i~co tayli;ht at Sa~ ~ndreas take, at cte pci~: ~~era S~acey passed it the day bef~re whan 3c~d =olloweci ha~. wait as wo~~1Ej ap9roac~. sv~ry:ody :~:ovas TA~?~==~ ~:Ars~: r~vsaling O~TC~A~OK. at Eoot of stairs leading :o oE!ica. ~hat do you m3ke of i~?"
desc118.497,desc,,"SONO looks about and 3lowly :nakes his way u? the stai~s to-ar~s t.""le o! f ice. watch \""108.K."".\E:N manhandle a large halt-dome shaped Di:'!O.'IA.TOn. to edge oE sh.a.ft. CONtEi removes top and looks a~ watch and setg E~se Eor one hour. ae screws on t09 and a~taches the caole to i:."
scene119,slugline,,"Orf!CE"" eo~o ASO 5TACEY"
desc119.498,desc,,"slip into the oEfice whila ZOR!N and t.""le OT~.ERS wat:h CONt.EY. enter. It is diml? lit. 5ophisticated ~ui~nent, incl~cing seismogra~hs, etc. t~ t~e centre of tha r:om ia th~ l~:;a conf'l!rence tacla we saw in t ..h~ airshic. .s *rnCZY lookin; arcund. sees it.. ao~-.i o g oe:i tc w Lndow to '.<e9~ :,at.ch. CLOSE&t Q:! STACE': She flicks a swi~ch and a MOOE~ rise~ from tabla."
scene120,slugline,,at window loo~ing out.
desc120.499,desc,,"is lowered .::A,:-ther into t:.;1e s:iaPS ::., ~aee. =..:nC:a= on o~*.co~A*ro.a._i.3 lower~d int:o anot!HH' cha~er. T',.,o large vereical cracks run up che walls on op~esi:s sides of :ne chamb~r. One is oozing 4ater and occasionally ominous ;:inc~ng noises and rumbles are heard eminati:ic; !rem it. acccmpa:,,ied by small roc.'t falls t~o:n t!'le_ ce il i:ig and sides oc the cha.~cez:. *I '~e eneira lo~er floor of the cha~er is cove:ed cy sa.~k3 o! exi'losiv*es. seeele on top of the aacks. CONE~Y disconnects the OETO~~Toa, pulls ewice on the cable and i~ hois~ed out. as ~indow turns and cro~se~ to STA~Et. ~e*d better noc suy too long. ignoring SONO she 3tares at the MODEL, stunned. her. i-i'hae' s *-rong? T!irae dimeneional mcdel of San Francisc~ ~y a:ea on ~a.els ne*ll kill millions. BONO lo1'ka at her a.i she act.iv.ate::; MOOEr.. oil w~lls on the ii~y~ard Faul; lig~~ u9. ?osit.io~$ c: zor.:.n*~"
scene121,slugline,,aere are :orin's oil ~~~ls.
desc121.500,desc,,"The ones h~'s usi~g =o ~~~~? sea water into the P..a.y,..*arci ::'auJ.t."
utter121.501,utter,wnat's this network cf t~~nels,under ~~e lakes on~~; C??o~ice side of the cay? STrlCEY They lead st:aight into this section of the San Andeas Fault. Zorin cnly has to blast th:o...:~h u::.cer the lakes to flood the fault.
utter121.502,utter,BONO,"* * * and create a double Right here below us is the lock. You mea..~ the geolo;ical lock. Yes, it keeps the ~wo faults from"
desc121.503,desc,,moving at. onee. Zcri:l 1 .;l ex:::a*.*?.-:.ed a chamt~= in the leek and fill~d it
utter121.504,utter,...,:!::) :~!:l
desc121.505,desc,,Silico~ \ial.!.ey ~:-.::. ~'-':ry-:.hi!l;
utter121.506,utter,STACEY,All to coincide with the spring tide for maximum effect. (consulting chart on wall) That's today. * ( looks at watch) In less than an hour.
utter121.507,utter,STACEY,We have to get out and warn people.
desc121.508,desc,,Tbey turn hearing someone approach.
scene122,slugline,,apprcac:hing office door.
desc122.509,desc,,"They go in. as ZORIN and !-1'.AY DAY enter. BOND tips the HOOEL over into them. ZORIN falls and the others stum~le. at window, helping STACEY out. follows. She disappears over led;e, he exit window and fall on 9ile of sand. gallery. They roll to floor of"
scene123,slugline,,now on h i .'5 fest.
desc123.510,desc,,"Get them! l!iO~O and STACEY run toward lQw,e:- tunn-!l. :1.A '! CA:'. c::u::.es ou:. of office and ~ursues ao~m and STACZ't a~ ZO~L.1.i exits off ice anc. cro:J ses cver!""Jead ...,al:C-,..ay to en tc-ance. eel ow tie :aees so~o, draws gun an~ ~ira$ ac him."
scene124,slugline,,~*rACE~ behind cover.
desc124.511,desc,,":le see :1 MA 1 DA~ com inq down the stairs, pulls STACEt into tunnel leadin; fArt~e~ into the ~ine."
desc124.512,desc,,let no one out. CCNLPS'i' t:a.kes a. gun and goes t::i t.he tunnel. *zo.rU.L'4 t:uc-ns ~o E' ind tb. em!' All three fellow BONO an: 3'fACZY int:o :::..i.nr.el.
desc124.513,desc,,"~ass fork. ECHO stops as he he a:- s LOG .a:;,~roa.::1."
desc124.514,desc,,and STACEY ~ake side ~unnel.
scene125,slugline,,( shou:ing cac.<>
desc125.515,desc,,stop at ~econd fork.
desc125.516,desc,,out of pocket. i'lame flickers. Light.~ t.IGti*r::R ~o see be~:er.
desc125.517,desc,,?hey ta.<e t.he righ~ fork.
scene126,slugline,,ent.e~~ !rom lower tunnel.
desc126.518,desc,,"i.n tunne:. almcs t. fall in~o a iar:;e hola. It leads ~traight to t.ne faulc. Cfinishi~q ic Ee~ ~a=! SON D hold.:.; ;1er a =:n. MAt DA! goes in~o side ~unnal ~nera come c~ :or~ in cunn~l. aond wen~, she waves tor gi:i~ t~ continua ahead. side step anochar hole. She sees a dull glow ahead ifl t~e ttinnel. A.a. air shaft. !hey run to it. come to 3. ..,er-eic:al air stiaft adj~cent to tha ,:,unne l. !t is lined *.deh old bricks. A rot:ing '""'orl<.man's scaffolcing l~ads to the surfac~. 50ND helos s *.rACEY u-o . anc. follows after. S'rACE~ climbing up. One o! the rotten ti:nbers breaks oE! and fall3 to the ground. a.EARS SOUND of timber falling ahead. shaf:;. She runs to~ard the air He pull~ her up a difficult sec~ion. climbs aftar thera."
scene127,slugline,,AA~ CA~ appea:s below ar.=
desc127.519,desc,,"Keep going. He tu:n~ t~ face HA~ OAt. SCARP!NC: OU't.5 t!'le cox. on :.r.e '3'':'0~n~ and I:.""lsid2 is a C""""a!ncta c:::m t.!""ol Ei : i.ng c.e:*,ti ce. cs:~::..:;~ ~o i:i.s t:iem."
utter127.520,utter,Cort ti.nued,i:ie ~r:'ClS tne device.
utter127.521,utter,CONLEY,But: i1.ay Oay 3..nd :ny men
desc127.522,desc,,"Y~i, a .convenienc coincidence. CONLEY faces hi~."
utter127.523,utter,CONLEY,"Mr Zorin, those ~en are loyal"
desc127.524,desc,,He is cut-off when SCARi>!i'IS cold coci<.s him.
desc127.525,desc,,t:he body. !'ONNE!. CJNOE.R !..AKES explode deseroying t:~nn~l.
scene128,slugline,,MA!-1 IN ~ISnING _.SCAT
desc128.526,desc,,"'l'herl! is an ex.:,los ion at: t..""'la ce.n tre of th~ lake oeh ind the ~an. The wacar roclcs the boat: anci t...,e ::za.n i:i show~:ed wi:.!'l wat:~t. The water level slowly lowers. ?her~*s a whi=l9ool at t:.he cenere oE the lake. struggles up the scai!olcing. MA i DA :l ::el~w 3l i?S ~~s: EONC when one of the rotten ei~~ers he i.i or. ;i-.r~i ,. .;ay."
desc128.527,desc,,"is ;rat)bed by MA:PS DA~. STAC~Y hitca cu~ at :ie: <.-1 i th ii.a:-:::. ha~. it, ~noc~ine i~ out oi hs.:- ha.id."
desc128.528,desc,,"struggls. ,""\A:PS DAY ha~ he~ =Y t:.~~ un.:i9s coveralls and ~.:;:ui=::i~ oc.e. c-: ?:.:1a.-:. ~~e ~!'la sher~ li -;n:-....-~..,;~= s~-:ie: ==ss.3 s:~e .3c.ar:.;.t =~-= e,.,*:::~::; .;.~ .. ~*Lr\!' :.)A'!. ~n:~w::a ~*, ;ay ~::e co'--*~=a..:.13 it~ =.:..!;*.:s=. .-!.A~ OA~ aa3ily ?ar=ies .sits n.ea.r cent:a o .. r..uc.. :lats . Ominous =~olina sou~~s. Suddenly a ~~1: o~ ~a~sr, debris floods ~;e :un~el. stop to hear n:m~ling so~n~ ahead. upon them. *rbey a.re swep~ -a*.<1ay. S~deenly tha !locd oursts stop fighting as :-m:bling scund ~eccmes louce.r. collapses as it is sud~enly bit oy a wall c= ~atar. struqgles in to ~ylight ' at t~e edge oft.~~ ai~ vent. looks below."
desc128.529,desc,,"""""-i - curious ac first, suddenly ?anic ~s flood of ~a~ar surges of lo""'er cunnel. They :un for s~a1:s co oftic~ and c!l~b ~caffolding where ZORI~ s~~ncs."
scene129,slugline,,iO 3
desc129.530,desc,,"Wacer flood=i * che gallery. T~e o:fice s*.111ays and c:a:iiies dow~ as the force o! thg ~acar ca:=ies away its uncer;innings. ""'ith WOllt<.'1E~ collapses into the flood. ,-,-itch ic.g* f a.sc ina tedly. look . down. ONE: *'JF 'I'tiPS WORK.""i.S::~ s trug;les up the sea~ :o ld.i.:ig pulling himself. l.evel wit:.h zorin' .::i Eeet.. de hcl..:!.si ou:: i1.is hand for help. ZORlN kicks him into che water. Gallery flooded. SOO!ES amen; t.be je~sam and flotsa~. consults ~is ~ristwatch."
scene130,slugline,,"in cul de sac, w4ter rising."
desc130.531,desc,,"as water rises cow~rd roof. zoar~ ~nd SCAR?!Ng s~cos ne~: a s~all or.e-~~~r~y c:;ic: building. rhey ~u~h insije.* ~its in c~ai: in one cf th:a~ rows o~ sea:s ~~i=~ ea~& :on~~:~ ZOR:.~ an:: s.:...:..?..?r::~PS. e::-:.ec -:..,=ol:q .""'t ::. s;...;a door. 5~Art~ !~, ! sh u :.s c.~e Cc c~ ,4' i :..~ l ::-c << i ::.g j .an:.: s 3. : : i . ::*~ sc;.~; ::. ; ~ s .:_.:. ~=; ~:= c::.n3o :.;: .. holding an :o a cravice and u~ :oh~~ ~ec~ in ~ate~, has mana,ed co Ei~d an air ooc~et nea~ ~~e ~oo: o: t~~ :~n~~l. Overhea~ li;hcs flicker~dimly. Flocsa~ and jetsa~ all ~=ound. sujdenly MAY OA1 brea~3 ~ur:ace * .cOND ;=ab~ a shore ~~ick o! She looks $:eadily a: him. wood wich hi~ free hand."
utter130.532,utter,~:! OAt,I Chought Che cr~eo loved me.
desc130.533,desc,,"aoo~ floacs * by on t:.he ed,;e of ':.!'le li;ht. :!ou*,e noc Che only one he"
desc130.534,desc,,I've got co sco9 Zo:in.
scene131,slugline,,eONO poincs to wace~* level on Che wall.
desc131.535,desc,,"~he water lsvel's d=o~ping. We might be able t~ ge~ ou~ of he:~. Roof o~ens and side~ eall away .a~ a :ar;e ai=:ag inf la~~~ into an ai=shi~. T~a room i:S Che gondola. !'"".;o li.:1e:3 !:o:;. oow ~.: ~hip ars aec~c~ed t~ anchor in grcun~. ., , ., :nanipula~in; cont:ols. ***""-""""' ~ .:.. ..: ;_* -~ ..:"
desc131.536,desc,,looking out window. Bold st~tion here. wade among among flo-:s~ and je t.Scl'.!!t i.:i flooded gaila:y.
desc131.537,desc,,stumbling *through ~derbr.ish. She looks up.a-:. a.i:zhi;.. holeing station. MOR'nlER joins them.
desc131.538,desc,,The g~aatest catacly~m
desc131.539,desc,,*** all at~:i~u~a~ tc ~atu~al ca~ses.
desc131.540,desc,,"=li::~s up broken sc~tto.:.Ci~g follows. 1t_,*:;:~i=:.l. !:~:a.:~ :..:~a. -*. ...~-. ..- ~ __ --*** ---"
desc131.541,desc,,"*-:~~-~ : ..~~ Can*t disa:..i ~he catonaco~, i~'3"
desc131.542,desc,,$he looks at damaged ~incM ~=ansfor~er. Power I s out. I'll use the nancl
utter131.543,utter,lindicating end,i:tang on!
desc131.544,desc,,"ec~o grabs it. MA~ OA~ lowers him down using a hand.c:ar.k a~ the side of che cable drum on the winch. descending ~hrough ~ert:=al shaft. emerges on the end of the cabl2 t~~ough a hole in the c~of of ~he cha~er. More earth movement in ~he char-be: now. oozes out of bo~, fault crac~s in the chamber. aum~ling ;~o~s louder. :-tore :-eeks tall."
utter131.545,utter,winching cable.,7 .. I)
desc131.546,desc,,stu:nbles to edge of hillsid~. knees e~haus tad. Sh~ looks ove~ an: :all$ :o her
scene132,slugline,,at acge looki~g down.
desc132.547,desc,,She shcu~s down. *roe heavy. gets on to9 of DETONATOR. $training as she winds up the hand :rank ~inching SONC to th~ ~training at crank handle. appears at ::ihaft. opening.
desc132.548,desc,,r.: i ':. :;oe::; of! insi~e t~e mine L:. coul~ seill set off ~hat ?Owder ~eg below. H~ disconnect3 ':.he ca~ld s~~~:.::; :.~ :ol.1 C.o*..r.i. ~:! .L =-'*'deg ~ 1.~
scene133,slugline,,Hand brake on si~e of fLA~S~O sli9s.
desc133.549,desc,,suddenly sto~s hal= way dcwn sidi~q in a ~hewer oE s9ark.
scene134,slugline,,l-iAi DAY
desc134.550,desc,,The ha~d br~ke ;li~ped.
desc134.551,desc,,"e.OND pushes. FLA'l'3EC roll.s once more. :1A~ OA.'f 1.09s aboar! and holda cne cra..ke back. SOND yells to her aa 2!.A'!SED 9ick~ u;i aave co holo the brake off. nea: 2xit from*mine yells back to SONC. comes r~lling ou:. of ~:.:.nneJ. en::.:a.nce int.o wor'.c.ng a.red ot :1ai., icnocKed flat on hi~ back ~Y the ~las~. shaken by the blast. sacks of explosive intact.. pic~s herself up and looks down over the ban!<: in to the rr.ine Huge crater. !he out buildi~gs a:e flatten~d. Debris. picks himsel! ~P and ~u~he~ to the en~rar.c~. at window surveying the crata: in diso~lie:. pushes debri~ -out: of way of t.he en-t:ance a:lC st.e?.'3 :;unligh t. Cirele baek and t~~e her down."
desc134.552,desc,,"no~ on flae ground, :un~ toward smile$ and jogs in her direeT;ion. alarm."
scene135,slugline,,:iis faes sudcienly registers
desc135.553,desc,,"S't'ACZY c:""unning towards him. eu~ sweopinq down .:ii.:.ently her i~ ZO~I~'S A!~$tlI?. !tis gaining on he:. shouts a wac:""ning."
scene136,slugline,,5 ta.eey t Seh in:. yoti.
desc136.554,desc,,A!aS~!? ~ STACEY A door opens on Che side oft~~ shi~. ZORI~ a~pea=s wi:h one ant exeended a~ the shi? closes on s*rA.:EY.
scene137,slugline,,conf~sed by Bond's :eacticn. the shadow of th~ shi9 cov~rs h~r. Sha ~low~ d~~n an~ t~r~s.
desc137.555,desc,,"She com~s facet~ faee w1:h ZO~I~ who ;:~bs he: ar~un~ :~~ ...,ai::i t. as it app:oach~s ECND ~elc~. Airshi;, r is ir.g ,. t.railir.g r.oor ing caol~ on t:ic gro*..:nc:. as i~ oasses over acND h~ snat=hes end of ~ooring cabl~ and is lifted.off the. ground. now jo in~c. oy ~tCRT~!Z?. whc helps pu.il shut."
desc137.556,desc,,; i ; ' .:..:
desc137.557,desc,,lir..e he car. :i::: seen Erom gonco:.a. taking o~er the controls.
desc137.558,desc,,on the er.d of the cable lookz ahead.
scene138,slugline,,"City of San Francisco. pas;3es o\1er tops of skyscrapers . wit~ SCND dan,;li.ig below."
desc138.559,desc,,"at window wida-ey~d to see SCNO on end. of ca~l~.,"
scene139,slugline,,"on end of c~ble, city building ~elo~."
desc139.560,desc,,directing t:affic.
desc139.561,desc,,ao~c on Che ~nd of the c~ble :iet~een ~all
utter139.562,utter,790,": .--:.: "":'~~ .:. :: .: .:.=.. :4:-.: ~.\ ~?~.:~... : . . ~ -~:~"
utter139.563,utter,---*----*,".. -..:. -***~ - .. ~"" ."""""""";. ( -;o .3cac3y J rhi~ will nurc ~im ~ore eha~ me."
desc139.564,desc,,"closing distance. *the ~U?er3 true :.ure of suspen.s ion cables looms closer. as he steels himself for the worse. glancing toward MOR~~ER a~ she 3carts to gee up. ~hen he locks her ~ay. slides down cable as he raacbes t~e brid;e. 3e swings undar the suspen~ion cable c3c~een t~e ve=tical ~u~9or~ :t:~~s. ~9 :wi~t~ around the ~~rue on tne back swing, =~u~ loc9l~q che ~oori~g c~gle a:cu~~ on~ let ~f su990=~ ;t~~=~n~ ~~l~s a~== c~e sup~ore ~true ~ith hi~ ~nses a~ ~h~ ca=l= ~ur.s ouc. he grabs what slack is l~PSt ar.~ ~ie~ juse as the mooring caol~ =~r.~ c~~~ ?assing over bridge. as mooring cable goes tauc. pulling ha~sal~ ~p and lco~in; out of w1nco~ :o~ aor.d."
scene140,slugline,,Suspension caole above in F.G. in a.G.
desc140.565,desc,,"trying to free airshi? with control~. climbs on 1:.0 <:he side, finding ii:. dif ficuli:. to ;>u.l.l hL:t:lelf up over the side of the cable. Mooring cable ?asses jusc ~elciw him. is aqle 1:.0 find a purchase for hi3 feet on 1:.he mooring cable in hi$ effo~~ 1:.0 get up. as he ~ulls himself up on to the al:. cont~ols gives more power. begins to 1:.urn ~bout it~ cow -hi=ct is t~th~:e<l ~y ~coc~~; cable. .ie :i~es m.ooc-i~g cable s=~adily sweep iJfl t.,e :na.:.., su.~9ension ca~l~ towacds him. smilinq as he loo~s down on =ONO. ZOR!N'S HANO moves power t~rot~la Eo:ward slowly. scrambling as mooring cable s~eeps him oe:."
desc140.566,desc,,SONO*qrabs mooring ca~le wi:h both hands . * 2~ now *~an;las ~n the section o: ~crinc c~bla between t~e maij s~soension cable
desc140.567,desc,,concent~a~i~g on crushing SONO. a~ it swings on mooring cable. at con~:ols watching ~OND.
desc140.568,desc,,sees everyone occupied ~i:h Bond. She l~a9~ out c: he: seae s~ruggie ~s she ?~lls hi~ ha i.: t~rottle wi~~ =~e o=he:.
desc140.569,desc,,struggling w i ~h ZORI~ is pu.l.led away E:-~m ccn t:-ols oy SCA.~P !N 2. t:ie$ to regain control. as he pulls hard on cont:ols.
scene141,slugline,,Tower loo~s up a~ airshi~ 3wing3 iato ic. AIElSH!i' side oE gondola crashes into top cf tower. INSID:E: AiilS?.!?
desc141.570,desc,,"side of wall ls torn 09en by th~ top of th~ tow~r. are thrown about. short ver~ica.l ::1a~t on top o.E the tower !?Unc tur~s tt.~ a i :-ba; o.: :!""le shi~. climb~ f:~m the cable is able to ~a.l~ u~ to"
scene142,slugline,,s*rACEY reco<J~rs i:r-:im the c:a.s:i.
desc142.571,desc,,"holds hi~ heac, ~tunned. Sha :_:ius hes 'oy s-:;..-2? r~;r: .... r.~ cable tied East. unbuckles his seat belt and c~0~3es t~ th~ :LRPS ~X~ on the wall. In 6.G. MORTN.E.R is dazed."
desc142.572,desc,,at door.
scene143,slugline,,a long jump to the railing on the upper tower. a56
desc143.573,desc,,Th2 airship shifts with a ;rinding noise. Sha :~=n~ towa=d zoar~ as he ap9roaches her ~ith cha FI~PS A.X.E.
utter143.574,utter,OUTSLDE TOwER,a~ tower.
desc143.575,desc,,"to railing a.nd climi:s over on t:::> t1i.e up9ar plat!oc~ oE :ower. Closer on to~er pla~;o:rn. ;:;*rAC:E:Y r"".JilS :o :.:-:e end rr~i~ ~U?~o:t cable ~~low."
scene144,slugline,,"Stacey, j1,:..np!"
desc144.576,desc,,"support; cabla. ~e lose~ calan~a ~nd ~u~~l:s. rhey dangle on eit.her :Side oft.he mai11 su~9ort ca.i:lle. CLOSER BONO is pulled llp t.o the t:.op of t.he main supgor~ c.1ble as S~ACEY slide~ ccmplet~ly off. BOND'S hand and arm holding STACEY. *r:-affic on brid;a in .a.G. dangling next. to a ~upport ~t.rut:.. She stretches her :~ot. to strut and pulls herself to it until she is ~ole to loc~ he~ knees ar ou11d it.. l-et:.s go of 30NO' S a:m and si:s on the i.:.;,5,:iec- conr.ec'=.i:l ,; rr.er..:Ce.: ct s~:u:, ju.st oelow ~~e :nai~ ~~?~o=~ c~~l=."
scene145,slugline,,3wings a.xa at SONO. ce ~ucks.
desc145.577,desc,,"sli,s anj falls ~n hi~ back. Se rolls :o oce 3~de as z:~rJ at.tacks ~i:h AXE. 3la~e hits s~eel caQle. S~ar~s ::y."
desc145.578,desc,,"c:0;3s membar, :1er :iea:i a:..:nos c :e*:el -,. i !:.h Zo= .i.:1' s ~ha grao~ hi~ :oo~. ~tumbles as he swing~ a~ the c=ouc~ej EONO."
desc145.579,desc,,"~cks down to the poin~ ~her~ the moorin; co~~ c:osses the :nain ae backs inco it as ZOR!~ ~res~e$ c~e a~t~c~. $upper~ cable. CLOSE QS!. BO~O'S ~ ~e feels rnooriag ro~e and glances ove: hi~ shoulder at i~. ZORL.""l steps :or-ware. and swings. dONO duci-:3 3.way. AXE hits coo.r:ing rope. LORI~ fall~ to one kn~~, a slash acro~s t~e side of his ea:.. aow rocks upward when moori~g C3ble takes ;un, ~oe~ to door~ay."
desc145.580,desc,,"~=w~ ~te ~~~ =! ~~* ~a~~ S~?pcr: =3~:a, ~a::~ t~ ~~e i~a~a:d 3~ta o~ =~~ ==:=;~."
desc145.581,desc,,"a~pl)!ars 1,o1ith. a gun. sees ,-.IOR.TNER in doorway. She loo.'-..:s u;i She r:,~ll3 ic. as MOR'.I:':lER ai!n!i ~c. SO!SO. ::.o : i;;:cord"
desc145.582,desc,,as ic. de.Elac.as and rolls oft orid;e inc.o c.he 3ea.*
desc145.583,desc,,looks v~ry glwu. =-~ rr.ost. a:i;<:ious t.~ personally cha~k ~r ao~d and in:~=~ him he will be t~e :irsc eor~ig~ar
desc145.584,desc,,"I : :r.ay :1.ave t.o be 9cs:.:il.l.-:tou~:-y,"
scene146,slugline,,Mr A~ba$3a~cr. ~ll ~f!o~:.~ to
desc146.585,desc,,"?..E""*,-"" : l J ; i / 8.;.;"
desc146.586,desc,,0.Y:.Z:l..A '!' ~.; v Z:. .:i Vi! T tl
desc146.587,desc,,"_ . . ""!_, _.., ... ,-:;.: nude in antique marble and ch~o~e shower. They ar~ ~a=~i~lly obscured by gushing water but 7isibl~ enough tc rev~al he ia sponging her~ showi~g wnat SN00?O is ~eeing."
scene147,slugline,,LOOKING hl'_ _St:?.EEN' nastily swi~ching Qff TV.
desc147.588,desc,,ae reaches for celaphono.
utter147.589,utter,Cinto pnon~>,"Oouble-0 Se*1e.n a.live -- cle:!.-"".i..1g up a *few dat.3.il:; -"
