segment-id,segment-type,segment-speaker,segment-text
desc159.1111,desc,,"INSIDE Chigurh is still also. Just on the other side of the door, he stands holding his shotgun. From inside, the tap of the breeze-blown tape is dulled but perceptible. It counts out beats. Chigurh is also looking at the lock cylinder. The curved brass of its hollow interior holds a reflection of the motel room exterior. Lights and shapes. The curvature distorts to unrecognizability what is reflected, but we see the color of Sheriff Bell's uniform. The reflection is very still. Then, slow movement."
scene160,slugline,,OUTSIDE
desc160.1112,desc,,"Sheriff Bell finishes bringing his hand to his holstered gun. It rests there. Still once again. His point-of-view of the lock. The reflection from here, darker, is hard to read. INSIDE Chigurh, still."
scene161,slugline,,OUTSIDE
desc161.1113,desc,,"Sheriff Bell, his hand on his holstered gun. A long beat. His hand drops. He extends one booted toe. He nudges the door inward. As the lock cylinder slowly recedes, reflected shapes scramble inside it and slide up its curve. Before the door is fully open we cut around:"
scene162,slugline,,FROM INSIDE
desc162.1114,desc,,"The door finishes creaking open. Sheriff Bell is a silhouette in the doorway. A still beat. At length Sheriff Bell ducks under the chest-high police tape to enter. The worn carpet has a large dark stain that glistens near the door. Sheriff Bell steps over it, advancing slowly. The room is dimly lit shapes. There is a bathroom door in the depth of the room. Sheriff Bell advances toward it. He stops in front of it. He toes the door. It creaks slowly open."
scene163,slugline,,INT. MOTEL BATHROOM
desc163.1115,desc,,"The bathroom, with no spill light from outside, is pitch black. Sheriff Bell reaches slowly up with one hand. He gropes at the inside wall. The light goes on: bright. White tile. Sheriff Bell squints. A beat. He takes a step in. He looks at the small window. He looks at the window's swivel-catch, locked."
scene164,slugline,,INT. MAIN ROOM
desc164.1116,desc,,"Sheriff Bell emerges from the bathroom. He sits heavily onto the bed. He looks around, not for anything in particular. His look catches on something low, just in front of him: A ventilation duct near the baseboard. Its opening is exposed; its grille lies on the floor before it. Sheriff Bell stares. At length he leans forward. He nudges the grille aside. On the floor, a couple of screws. A coin."
scene165,slugline,,EXT. WEST TEXAS CABIN - DAY
desc165.1117,desc,,"A CAT Licking itself on a plank floor, stiffened leg pointing out. It suddenly stops and looks up, ears perked. A frozen beat, and then it bolts. The camera booms up to frame the barren west Texas landscape outside the window of this isolated cabin. A pickup truck is approaching, trailing dust. The cat reenters frame outside, running across the rutted gravel in front of the house as the pickup slows."
scene166,slugline,,INT. WEST TEXAS CABIN - KITCHEN - DAY
desc166.1118,desc,,"Ellis, an old man in a wheelchair, has one clouded eye."
utter166.1119,utter,ELLIS,Min back!
desc166.1120,desc,,Sheriff Bell enters.
utter166.1121,utter,BELL,How'd you know I was here.
utter166.1122,utter,ELLIS,Who else'd be in your truck.
utter166.1123,utter,BELL,You heard it?
utter166.1124,utter,ELLIS,How's that?
utter166.1125,utter,BELL,You heard my -- you havin' fun with me?
utter166.1126,utter,ELLIS,What give you that idea. I seen one of the cats heard it.
utter166.1127,utter,BELL,But -- how'd you know it was mine?
utter166.1128,utter,ELLIS,I deduced it. Once you walked in.
desc166.1129,desc,,Sheriff Bell stares at him.
utter166.1130,utter,BELL,How many a those things you got now?
utter166.1131,utter,ELLIS,"Cats? Several. Wal. Depends what you mean by got. Some are half-wild, and some are just outlaws."
utter166.1132,utter,BELL,"How you been, Ellis?"
utter166.1133,utter,ELLIS,You lookin' at it. I got to say you look older.
utter166.1134,utter,BELL,I am older.
utter166.1135,utter,ELLIS,"Got a letter from your wife. She writes pretty regular, tells me the family news."
utter166.1136,utter,BELL,Didn't know there was any.
utter166.1137,utter,ELLIS,She just told me you was quittin'. Sit down.
desc166.1138,desc,,Sheriff Bell lifts an electric percolator off the counter.
utter166.1139,utter,BELL,Want a cup?
utter166.1140,utter,ELLIS,'Predate it.
utter166.1141,utter,BELL,How fresh is this coffee?
utter166.1142,utter,ELLIS,I generally make a fresh pot ever week even if there's some left over.
desc166.1143,desc,,Sheriff Bell pours some.
utter166.1144,utter,BELL,That man that shot you died in prison.
utter166.1145,utter,ELLIS,In Angola. Yeah.
utter166.1146,utter,BELL,What would you a done if he'd been released?
utter166.1147,utter,ELLIS,I don't know. Nothin'. Wouldn't be no point to it.
utter166.1148,utter,BELL,I'm kindly surprised to hear you say that.
utter166.1149,utter,ELLIS,All the time you spend tryin' to get back what's been took from you there's more goin' out the door. After a while you just try and get a tourniquet on it.
desc166.1150,desc,,He taps a cigarette ash into a mason jar lid on the table in front of him.
utter166.1151,utter,ELLIS,...Your granddad never asked me to sign on as deputy. I done that my own self. Loretta says you're quittin'.
utter166.1152,utter,BELL,"Yes, you've circled round."
utter166.1153,utter,ELLIS,How come're you doin that?
utter166.1154,utter,BELL,I don't know. I feel overmatched.
desc166.1155,desc,,A beat.
utter166.1156,utter,BELL,...I always thought when I got older God would sort of come into my life in some way. He didn't. I don't blame him. If I was him I'd have the same opinion about me that he does.
utter166.1157,utter,ELLIS,You don't know what he thinks.
utter166.1158,utter,BELL,Yes I do.
desc166.1159,desc,,A beat.
utter166.1160,utter,ELLIS,I sent Uncle Mac's badge and his old thumbbuster to the Rangers. For their museum there. Your daddy ever tell you how Uncle Mac come to his reward?
desc166.1161,desc,,Sheriff Bell shrugs.
utter166.1162,utter,ELLIS,...Shot down on his own porch there in Hudspeth County. There was seven or eight of 'em come to the house. Wantin' this and wantin' that. Mac went back in and got his shotgun but they was way ahead of him. Shot him down in his own doorway. Aunt Ella run out and tried to stop the bleedin'. Him tryin to get hold of the shotgun again. They just set there on their horses watchin' him die. Finally one of 'em says somethin' in Injun and they all turned and left out. Well Mac knew the score even if Aunt Ella didn't. Shot through the left lung and that was that. As they say.
utter166.1163,utter,BELL,When did he die?
utter166.1164,utter,ELLIS,Nineteen zero and nine.
utter166.1165,utter,BELL,"No, I mean was it right away or in the night or when was it."
utter166.1166,utter,ELLIS,Believe it was that night. She buried him the next mornin'. Diggin' in that hard caliche.
desc166.1167,desc,,A beat.
utter166.1168,utter,ELLIS,...What you got ain't nothin' new. This country is hard on people. Hard and crazy. Got the devil in it yet folks never seem to hold it to account.
utter166.1169,utter,BELL,Most don't.
utter166.1170,utter,ELLIS,You're discouraged.
utter166.1171,utter,BELL,I'm... discouraged.
utter166.1172,utter,ELLIS,You can't stop what's comin. Ain't all waitin' on you.
desc166.1173,desc,,The two men look at each other. Ellis shakes his head.
utter166.1174,utter,ELLIS,...That's vanity.
desc166.1175,desc,,"After a beat, a fast fade."
scene167,slugline,,EXT. GRAVESITE - ODESSA - DAY
desc167.1176,desc,,"In black we hear the chink-chink-chink of chain being played out and the hum of a motor. We cut to a dark foreground shape being lowered in sync with the clinking sound. As it drops it clears a tombstone Progressively revealed: The name, Agnes Kracik. Her dates: 1922-1980. The inscription: Beloved Mother. Off that we cut to Carla Jean, standing by in a black dress and dark veil."
scene168,slugline,,EXT. A SMALL SUBURBAN HOUSE - DAY
desc168.1177,desc,,A parched square of grass in front of the house. A rusty station wagon pulls into the driveway and stops. Carla Jean gets out.
scene169,slugline,,INT. KITCHEN
desc169.1178,desc,,Carla Jean enters and puts on the kettle. She opens the cupboard looking for something.
scene170,slugline,,KITCHEN - LATER
desc170.1179,desc,,Carla Jean sits at the kitchen table drinking tea. She looks out the window. Across the street kids are running through a sprinkler that chugs in the yard.
scene171,slugline,,INT. BEDROOM BEDROOM DOOR
desc171.1180,desc,,"The door opens and Carla Jean enters holding her hat and veil. She throws the light switch and stops, hand frozen, looking into the room. After a beat:"
utter171.1181,utter,CARLA JEAN,I knew this wasn't done with.
desc171.1182,desc,,Chigurh sits at the far end of the room in the late-afternoon shadows.
utter171.1183,utter,CHIGURH,No.
utter171.1184,utter,CARLA JEAN,I ain't got the money.
utter171.1185,utter,CHIGURH,No.
utter171.1186,utter,CARLA JEAN,What little I had is long gone and they's bill aplenty to pay yet. I buried my mother today. I ain't paid for that neither.
utter171.1187,utter,CHIGURH,I wouldn't worry about it.
utter171.1188,utter,CARLA JEAN,...I need to sit down.
desc171.1189,desc,,"Chigurh nods at the bed and Carla Jean sits down, hugging her hat and veil."
utter171.1190,utter,CARLA JEAN,...You got no cause to hurt me.
utter171.1191,utter,CHIGURH,No. But I gave my word.
utter171.1192,utter,CARLA JEAN,You gave your word?
utter171.1193,utter,CHIGURH,To your husband.
utter171.1194,utter,CARLA JEAN,That don't make sense. You gave your word to my husband to kill me?
utter171.1195,utter,CHIGURH,"Your husband had the opportunity to remove you from harm's way. Instead, he used you to try to save himself."
utter171.1196,utter,CARLA JEAN,Not like that. Not like you say.
utter171.1197,utter,CHIGURH,I don't say anything. Except it was foreseen.
desc171.1198,desc,,A beat.
utter171.1199,utter,CARLA JEAN,I knowed you was crazy when I saw you settin' there. I knowed exactly what was in store for me.
utter171.1200,utter,CHIGURH,Yes. Things fall into place.
scene172,slugline,,EXT. HOUSE
desc172.1201,desc,,Minutes later. A beat. The front door swings open and Chigurh emerges. He pauses with one hand on the jamb and looks at the sole of each boot in turn. He goes to the pickup in the driveway.
scene173,slugline,,INT. PICKUP/EXT. INTERSECTION - A MINUTE LATER
desc173.1202,desc,,"He is driving. His point-of-view: coming upon an empty intersection, his light green. Back to Chigurh. He just starts to turn his head to the right. A huge crash."
scene174,slugline,,EXT. INTERSECTION
desc174.1203,desc,,"Chigurh's pickup has been T-boned by an old crate of a pickup. Both vehicles slide to a halt amid broken glass in the middle of the intersection. The windshield of the truck that ran the light is mostly gone. The driver is draped dead on the wheel. After a beat the door of Chigurh's truck is pushed open. He staggers out, heavily favoring one leg where the jeans are shredded and bloody at the thigh. One arm is also bloody and hangs limp. Blood runs down his face from a scalp wound. He staggers to a lawn and sits. He looks up. Two teenage boys have come out of somewhere. They goggle at him."
utter174.1204,utter,BOY 1,Mister there's a bone stickin' out of your arm.
utter174.1205,utter,CHIGURH,I'm all right. Let me just sit here a minute.
desc174.1206,desc,,There's an ambulance comin. Man over yonder went to call.
utter174.1207,utter,CHIGURH,All right.
utter174.1208,utter,BOY 1,Are you all right? You got a bone stickin' out of your arm.
utter174.1209,utter,CHIGURH,What will you take for that shirt?
desc174.1210,desc,,The two boys look at each other. They look back.
utter174.1211,utter,BOY 2,What shirt?
utter174.1212,utter,CHIGURH,Any damn shirt. I need something to wrap around my head and I need a sling for this arm.
desc174.1213,desc,,Boy 2 unbuttons his shirt.
utter174.1214,utter,BOY 2,"Hell mister, I'll give you my shirt."
desc174.1215,desc,,Chigurh uses his teeth to clamp the shirt and rips it and wraps a swatch around his head. He twists the rest of the shirt into a sling and puts the limp arm in.
utter174.1216,utter,BOY 1,Look at that fuckin' bone.
utter174.1217,utter,CHIGURH,Tie this for me.
desc174.1218,desc,,The two boys look at each other.
utter174.1219,utter,CHIGURH,...Just tie it.
desc174.1220,desc,,"Boy 2, the one now wearing a T-shirt, ties it. Chigurh pulls a bill clip from his pocket and draws a bill out with his teeth. He holds it out to the boy."
utter174.1221,utter,BOY 2,"Hell mister, I don't mind helpin' somebody out. That's a lot of money."
utter174.1222,utter,CHIGURH,Take it. Take it and you didn't see me. I was already gone.
utter174.1223,utter,BOY 2,Yessir.
desc174.1224,desc,,"Wide on Chigurh limping off. We can just hear the boys, small:"
utter174.1225,utter,BOY 1,Part of that's mine.
utter174.1226,utter,BOY 2,You still got your damn shirt.
utter174.1227,utter,BOY 1,That ain't what it was for.
utter174.1228,utter,BOY 2,"Maybe, but I'm still out a shirt."
scene175,slugline,,INT. BELL'S KITCHEN - DAY
desc175.1229,desc,,Loretta pours Sheriff Bell and then herself morning coffee.
utter175.1230,utter,BELL,Maybe I'll go ridin.
utter175.1231,utter,LORETTA,Okay.
utter175.1232,utter,BELL,What do you think.
utter175.1233,utter,LORETTA,I can't plan your day.
utter175.1234,utter,BELL,"I mean, would you care to join me."
utter175.1235,utter,LORETTA,Lord no. I'm not retired.
desc175.1236,desc,,A beat. Sheriff Bell sips his coffee.
utter175.1237,utter,BELL,Maybe I'll help here then.
desc175.1238,desc,,A beat. Loretta takes a sip.
utter175.1239,utter,LORETTA,Better not.
desc175.1240,desc,,They both sip.
utter175.1241,utter,LORETTA,...How'd you sleep?
utter175.1242,utter,BELL,I don't know. Had dreams.
utter175.1243,utter,LORETTA,Well you got time for 'em now. Anything interesting?
utter175.1244,utter,BELL,Well they always is to the party concerned.
utter175.1245,utter,LORETTA,"Ed Tom, I'll be polite."
utter175.1246,utter,BELL,"Okay. Two of 'em. Both had my father. It's peculiar. I'm older now'n he ever was by twenty years. So in a sense he's the younger man. Anyway, first one I don't remember so well but it was about meetin' him in town somewheres and he give me some money and I think I lost it. The second one, it was like we was both back in older times and I was on horseback goin' through the mountains of a night."
scene176,slugline,,EXT. SNOWY MOUNTAIN PASS - NIGHT
desc176.1247,desc,,"We cut to night, and snow. It is the image that the movie began with. Continuing in voice over:"
utter176.1248,utter,VOICE OVER,"...goin' through this pass in the mountains. It was cold and snowin', hard ridin'. Hard country. He rode past me and kept on goin'. Never said nothin' goin' by. He just rode on past and he had his blanket wrapped"
desc176.1249,desc,,"around him and his head down... The rider passes as described, horses' hooves drumming and scattering divots of earth and snow."
utter176.1250,utter,VOICE OVER,"...and when he rode past I seen he was carryin' fire in a horn the way people used to do and I could see the horn from the light inside of it. About the color of the moon. And in the dream I knew that he was goin' on ahead and that he was fixin' to make a fire somewhere out there in all that dark and all that cold, and I knew that whenever I got there he would be there. Out there up ahead."
desc176.1251,desc,,"The rider recedes and the image fades, the horn bearing fire going last."
