segment-id,segment-type,segment-speaker,segment-text
scene169,slugline,,INT. FIRING RANGE - SAME - NIGHT
desc169.1001,desc,,"GUN BLASTS going off in OUR EARS, CAMERA PANNING A LINE of COPS putting in their PRACTICE HOURS; ENDING ON ELLIE, her EAR BLOCKERS on, FIRING AWAY. CLOSE ON TOMMY watching from a booth behind her. ANGLE ON HER TARGET. Its balls blasted off. She comes out."
utter169.1002,utter,TOMMY,Aren't you supposed to aim at the head?
scene170,slugline,,INT. CAR - NIGHT
desc170.1003,desc,,"ELLIE in the driver's seat, TOMMY in the back seat."
utter170.1004,utter,TOMMY,"(thoughtful) Mom, what's going to happen with you and Dad?"
utter170.1005,utter,ELLIE,I don't know Tommy.
desc170.1006,desc,,A LONG BEAT as TOMMY thinks about this. His attention switches to a passing McDONALD'S.
utter170.1007,utter,TOMMY,"Hey, can we go to McDonald's?"
utter170.1008,utter,ELLIE,Absolutely.
scene171,slugline,,INT. MILTON GREGORY - BANQUET HALL - EVENING
desc171.1009,desc,,"Overhead, chandeliers gleam. A small orchestra comprised of STUDENTS of the school plays a variety of tunes. Mirrors reflect a profusion of flowers, carved gilt and candlelight. Gloved service PERSONNEL wait to be of service at the sides. The room is quite large yet intimate. The tables set perfectly. GUESTS continue to move toward their places engaged in animated chatter. ANOTHER ANGLE: CLAIRE moving through the crowd, PLAINCLOTHESMEN flanking her as anonymously as possible (KOONTZ among them), HER EYES anxious, scanning the crowd. SHE'S SPOTTED by the PRINCIPAL of the school (GIDDINGS), who APPROACHES, surprised to see her."
utter171.1010,utter,GIDDINGS,"Hello, Claire. How extraordinary that you came."
utter171.1011,utter,CLAIRE,It was something my father always liked me to do.
utter171.1012,utter,GIDDINGS,(apprehensive) You're planning to speak?
utter171.1013,utter,CLAIRE,Not if you don't want me to.
utter171.1014,utter,GIDDINGS,"(a brief hesitation) Well, of course, we'd be... honored..."
utter171.1015,utter,CLAIRE,(understands; gamely) Just putting in an appearance then.
desc171.1016,desc,,"SHE GLANCES around, her ""ESCORTS"" mistaking it for anxiety, one of them taking her arm and escorting her in."
scene172,slugline,,INT. THE BANQUET ROOM - LATER
desc172.1017,desc,,"SPEECHES droning on -- CAMERA FINDING CLAIRE at a round dinner table, with OTHERS, who think they're engaging her in conversation; but her thoughts are elsewhere, her eyes continually glancing toward the doors -- both hoping and fearing."
scene173,slugline,,INT. THE BANQUET ROOM - LATER
desc173.1018,desc,,"The SPEECHES have long since ENDED, PEOPLE DANCING, slow dances to the live orchestra -- CAMERA PANNING to CLAIRE, sitting in silent isolation at the now sparsely populated table, having lost hope, feeling utterly alone. Her chin is resting in her hand, her eyes fixed sadly on her wine glass. PLAINCLOTHESMEN, situated around her, study her dispassionately. CLOSE ON HER FACE: expressionless. But it slowly gains animation, as she realizes the MUSIC has changed, made a segue to something new. It's ""SOMEONE TO WATCH OVER ME."" SHE LOOKS UP -- to see MIKE; his approach from the bandstand indicating that the change of music was his doing. HER FACE breaks into the most enormous, and grateful, GRIN. CLOSE ON MIKE: returning the smile as he COMES TOWARD."
utter173.1019,utter,KOONTZ,"(as he passes) Don't do it, man. I love ya, but you're out of your mind."
desc173.1020,desc,,"Uncaring, MIKE MOVES TO CLAIRE. ANGLE ON BOTH: gazing at each other."
utter173.1021,utter,CLAIRE,(overwhelmed) What a memory.
utter173.1022,utter,MIKE,Do you dance?
utter173.1023,utter,CLAIRE,Do you?
utter173.1024,utter,MIKE,Pretty bad.
utter173.1025,utter,CLAIRE,Let's do it.
desc173.1026,desc,,"They TAKE to the FLOOR, she MOVING INTO HIS ARMS. She puts her head on his shoulder, then draws back to look at him, studying his face with the hunger of a woman who knows it might be for the last time."
utter173.1027,utter,MIKE,They guys treatin' you all right?
utter173.1028,utter,CLAIRE,(too emotional to really talk) Yeah.
utter173.1029,utter,MIKE,I've been doing a lot of thinking.
utter173.1030,utter,CLAIRE,(a pause) I know.
desc173.1031,desc,,CLOSE ON HIM: studying her saddened eyes.
utter173.1032,utter,MIKE,It wouldn't work.
utter173.1033,utter,CLAIRE,I know.
desc173.1034,desc,,The conversation is deeply caring; the tone opposite to the words.
utter173.1035,utter,MIKE,I'd miss my life...
utter173.1036,utter,CLAIRE,... Don't explain.
desc173.1037,desc,,She rests her head on his shoulders again; they continue to dance.
utter173.1038,utter,MIKE,How long you going away for?
utter173.1039,utter,CLAIRE,Long enough.
utter173.1040,utter,MIKE,"""For""...?"
utter173.1041,utter,CLAIRE,"""To""... Forget about you."
desc173.1042,desc,,CLOSE ON HER: awash in the nearness of him.
utter173.1043,utter,CLAIRE,I'll have to pack a lot of clothes.
utter173.1044,utter,MIKE,(choked up) Yeah...
desc173.1045,desc,,He holds her tight -- his eyes EMOTIONAL as they roam the
scene174,slugline,,room --
desc174.1046,desc,,"But HIS EXPRESSION CHANGES as he SPOTS SOMETHING at a far end of the room. Near the rear doors. It's a PLAINCLOTHESMEN, headed purposefully toward KOONTZ, conferring with him -- both men looking to MIKE, a sense of bewilderment in their eyes. ANGLE ON MIKE: Stopping -- as KOONTZ heads quickly toward."
utter174.1047,utter,KOONTZ,Brook's patching a call through to you. He thought he'd find you here. It sounds urgent.
desc174.1048,desc,,MIKE: Baffled.
utter174.1049,utter,KOONTZ,He says it's your son.
desc174.1050,desc,,"Exchanging a quick LOOK with CLAIRE, MIKE heads for the DOORS; she pauses, heading after."
scene175,slugline,,OUTER LOBBY - SAME
desc175.1051,desc,,as MIKE BARRELS through doors.
utter175.1052,utter,KOONTZ,(pointing) The office down the hall.
desc175.1053,desc,,MIKE BREAKS INTO A RUN.
scene176,slugline,,INT. OFFICE - SAME
desc176.1054,desc,,as MIKE RACES IN; A PLAINCLOTHESMAN hands him the phone. PLAINCLOTHESMAN #2 He's crying.
utter176.1055,utter,MIKE,(grabbing the phone) Tommy? What...? (frightened) What?! Hello? (listening; stunned) Who is this? (trying to be calm) Yeah. I'm listening. (quick) No. Nobody but me.
scene177,slugline,,INT. MIKE'S HOUSE - NIGHT - SAME MOMENT
desc177.1056,desc,,"CLOSE ON the RECEIVER of the PHONE: as JOEY VENZA'S mouth SPEAKS into it -- The images of ELLIE and TOMMY SEEN, dimly lit, in the background, petrified; GUARDED by a SECOND MAN (SOSA) whose figure is shrouded in darkness."
utter177.1057,utter,VENZA,"I'm glad you're where I expected you to be, Detective Keegan, 'cause you're got two minutes to get home or I take your family out."
desc177.1058,desc,,caught in a nightmare.
utter177.1059,utter,MIKE,(desperate) I heard you. I'll do it. Just don't touch them. (a beat) I... (a pause) Lemme talk to my son. (suddenly) Hello?
desc177.1060,desc,,"It goes dead. MIKE PARALYZED with FEAR. CLAIRE is ENTERING, PLAINCLOTHESMAN #1 close to her heels, MIKE'S breath coming in SHUDDERS as he stares helplessly at her -- then turns to the PLAINCLOTHESMAN and KOONTZ."
utter177.1061,utter,MIKE,(stunned) They got my family. (to Koontz) I need you guys.
utter177.1062,utter,PLAINCLOTHESMAN #1,Who...
utter177.1063,utter,MIKE,Venza.
desc177.1064,desc,,OTHER PLAINCLOTHESMEN are COMING.
utter177.1065,utter,MIKE,At my house...!
utter177.1066,utter,KOONTZ,(shouting to others) Call a cruiser!
utter177.1067,utter,CLAIRE,... Mike.
utter177.1068,utter,MIKE,"(to Claire) It's Venza. He wants you. You, for Ellie and Tommy."
utter177.1069,utter,KOONTZ,(to Claire) Let's go. (to others; urgent) We're takin' her home! (swinging into crisis mode) Move it! Get the cars!
utter177.1070,utter,MIKE,(pleading) Koontz! I need you guys!
utter177.1071,utter,KOONTZ,We'll call SWAT. We'll get the locals. (re: another cops's radio) Throw it!
utter177.1072,utter,MIKE,"(pleading) No, I need'm now!"
utter177.1073,utter,CLAIRE,(to Koontz) Go with him!
utter177.1074,utter,KOONTZ,My job is to protect you! (into radio) This is Koontz --
utter177.1075,utter,MIKE,"(near hysteria) No One-Seventeen, they'll fuck it up! He told me not to tell anybody, to bring Claire and come alone! He won't wait, he knows I'm two minutes away! Koontz, please!"
utter177.1076,utter,KOONTZ,"I can't do it, you know that... He's not gonna allow it anyway, Mike. No way is he gonna let anybody walk out of that house alive, who can finger him."
desc177.1077,desc,,"MIKE WHIRLS, heedlessly, running for the DOORS, CLAIRE RACING AFTER HIM."
utter177.1078,utter,PLAINCLOTHESMAN #1,(calling after her) Hey...!
utter177.1079,utter,CLAIRE,Mike! Don't go there...! Then make them come with you!
utter177.1080,utter,MIKE,"They can't, they're assigned to you! I'd do the same thing!"
desc177.1081,desc,,He RACES OUT THE DOOR: she in PURSUIT.
utter177.1082,utter,KOONTZ,(re: Claire) Go get her.
desc177.1083,desc,,PLAINCLOTHESMAN #1 hurries out.
utter177.1084,utter,KOONTZ,"(reconsidering) Fuck it, man. Our brother needs us. Let's go."
scene178,slugline,,EXT. MILTON GREGORY SCHOOL - SAME MOMENT - NIGHT
desc178.1085,desc,,"MIKE BOUNDING to his car, CLAIRE hot on his heels. She JUMPS into the PASSENGER SEAT, pounding the DOOR LOCK SHUT."
utter178.1086,utter,MIKE,(into his car) Go! Get outta here!
desc178.1087,desc,,"PLAINCLOTHESMAN #1 REACHES HER, pulling on the DOOR."
utter178.1088,utter,PLAINCLOTHESMAN #1,Hey!
utter178.1089,utter,MIKE,Get OUT!
utter178.1090,utter,CLAIRE,"They're assigned to me, they'll have to go if I come with you!"
desc178.1091,desc,,MIKE HESITATES.
utter178.1092,utter,CLAIRE,(screaming) I'm not getting out! GO!
desc178.1093,desc,,"MIKE hits the ACCELERATOR -- PEELING OUT, leaving PLAINCLOTHESMAN #1 stranded on the curb."
utter178.1094,utter,KOONTZ,"(calling to him, emerging) Adams...! C'mon, move it!"
desc178.1095,desc,,ANGLE ON COPS: RACING FOR THEIR CARS -- SCREECHING OUT.
scene179,slugline,,EXT. STREETS OF QUEENS - SAME - NIGHT
desc179.1096,desc,,"MIKE'S CAR tearing down the STREET -- PURSUED by TWO MORE SQUAD CARS, one of them not knowing better, GIVING VOICE TO HIS SIREN!"
scene180,slugline,,INT. MIKE'S CAR - SAME - NIGHT
desc180.1097,desc,,MIKE'S terrified eyes glancing into the REARVIEW MIRROR.
utter180.1098,utter,MIKE,Turn off the siren...!
desc180.1099,desc,,"Luckily, THEY DO. CLOSE ON CLAIRE: wide-eyed. In silence."
utter180.1100,utter,MIKE,"(breathless) We get there, you get down, stay out of sight. Don't get near that house. Understand me? Venza's not to know you're there!"
desc180.1101,desc,,She NODS: terrified.
scene181,slugline,,EXT. MIKE'S HOUSE - SAME - NIGHT
desc181.1102,desc,,"As MIKE'S CAR COMES TO A SCREECHING HALT, MIKE RUNNING OUT as CLAIRE DUCKS DOWN. The house is COMPLETELY DARKENED, blending in with the night; the PURSUIT CARS CONVERGE as MIKE makes it to the DOOR, his HANDS TREMBLING as he FUMBLES with his KEYS... takes a deep breath... and ENTERS."
scene182,slugline,,INT. THE HOUSE - SAME - NIGHT
desc182.1103,desc,,"Darkened and pin-drop silent. They only thing that can be heard is the SOUND of CAR DOORS slamming outside, as COPS run into combat positions."
utter182.1104,utter,MIKE,Tommy? Ellie...?
desc182.1105,desc,,"The SOUND of a MUFFLED WHIMPER comes from the kitchen; he HEADS TOWARD down a narrow HALLWAY. He falters, ALMOST STEPPING on a SKATEBOARD."
utter182.1106,utter,MIKE,(calling out) I'm not armed! I'm the only one in here! I can help you get away if you listen to what I say!
desc182.1107,desc,,"He's used to the SOUND OF HIS VOICE to mask the slight ""roll"" of the SKATEBOARD under his foot: He's sliding it into the middle of the doorway."
utter182.1108,utter,MIKE,"I'm comin' in the kitchen! If you fuckin' shoot me, they'll come in here, and we're all dead! You hear me, Venza?!"
desc182.1109,desc,,"No answer -- MIKE continues on, girding himself as he steps into the KITCHEN DOORWAY. He tries the light- switch; it doesn't work. And then a VOICE SPEAKS. Its breath, like his, is labored; the VOICE CRACKLING with tension."
utter182.1110,utter,VENZA,"You made a terrible mistake, Keegan. You didn't do what I said."
utter182.1111,utter,MIKE,"(his voice shaking) That's right, you're gonna do what I say. (desperate) Joey. I want to help you out of this."
utter182.1112,utter,VENZA,You should'a brought the girl.
utter182.1113,utter,MIKE,I brought the girl. She's outside.
desc182.1114,desc,,He MOVES to the WINDOW; it's right BESIDE THE TABLE. VENZA TENSING.
utter182.1115,utter,VENZA,Hold it...!
utter182.1116,utter,MIKE,I'll prove it!
desc182.1117,desc,,"He LIFTS THE WINDOW, CALLING OUT:"
utter182.1118,utter,MIKE,Claire!
utter182.1119,utter,CLAIRE (V.O.),Mike...?
scene183,slugline,,EXT. THE HOUSE - SAME MOMENT - NIGHT
desc183.1120,desc,,"CLAIRE, having shouted from behind a COP CAR: KOONTZ grabbing hold of her to keep her in place."
utter183.1121,utter,KOONTZ,(a hiss of warning) Not another word until I tell you.
scene184,slugline,,INT. KITCHEN - SAME MOMENT - NIGHT
desc184.1122,desc,,VENZA; wary.
utter184.1123,utter,VENZA,How do I know that's her?
utter184.1124,utter,MIKE,"I'll bring her in. You let them go, and I'll bring her in."
utter184.1125,utter,VENZA,(wary) Why should she come in?
utter184.1126,utter,MIKE,She trusts me. She'll do what I say.
utter184.1127,utter,VENZA,Bullshit! Prove it.
utter184.1128,utter,MIKE,"(calls out the window) Koontz! Let her come in! Claire! It's pitch dark in here! (his words are carefully chosen) You're gonna have trouble seeing anything, so just come in, and straight down a long hall. Then stand at the door so we can see you. We want to see your face and we won't be able to until you get to the kitchen door!"
scene185,slugline,,EXT. THE HOUSE - SAME MOMENT
desc185.1129,desc,,"KOONTZ receiving his ""message"". Quickly assessing CLAIRE, he looks to the COPS around him -- then GRITS HIS TEETH with DECISION."
scene186,slugline,,INT. THE KITCHEN - SAME - NIGHT
utter186.1130,utter,MIKE,I want your guarantee they'll be
desc186.1131,desc,,turned loose when she opens the front door.
utter186.1132,utter,VENZA,I get my hostage first. No one's turned loose until I say so.
utter186.1133,utter,MIKE,Let my kid go.
utter186.1134,utter,VENZA,I'm not lettin' no one go.
utter186.1135,utter,MIKE,"Get that gun away from his head, or I'll keep her from coming in! Put the gun on me, he can't hurt you! He's tied up! Put him under the table!"
utter186.1136,utter,VENZA,Don't you fuckin' give orders to me...
utter186.1137,utter,MIKE,Put him under the table or I'll stop her from coming in.
desc186.1138,desc,,"MIKE turns to the window, about to shout."
utter186.1139,utter,VENZA,"(to Tommy, an order) Under the table."
utter186.1140,utter,MIKE,"I'll take his place, all right? Put the gun to my head."
desc186.1141,desc,,"MIKE YANKS TOMMY under the TABLE, taking HIS PLACE in THE CHAIR; the COCKED GUN presses up against MIKE'S TEMPLE. ANGLE ON ELLIE: Her widened eyes continuing to INDICATE ""beneath the table"". CLOSE ON TOMMY, ON HIS KNEES, his hands tied behind his back; emitting a whimper of terror."
utter186.1142,utter,ELLIE,"Be careful, Tommy."
desc186.1143,desc,,"HE LOOKS UP: SPOTTING HER GUN, where she'd hidden it for safe-keeping, TAPED SECURELY, just OVER HIS HEAD. The FRONT DOOR OPENS -- with a SLOW CREAK -- the FIGURE OF CLAIRE, her dress silhouetted by the moonlight from outside, SEEN standing in the front hallway."
utter186.1144,utter,MIKE,(frantic) Claire! It's dark. Watch your
desc186.1145,desc,,"step. Come slowly. ANGLE ON TOMMY: trying desperately to get his hands, tied behind his back, within reach of the GUN taped over his head. It's impossible. CLOSE ON MIKE: eyes darting to ELLIE -- as the FIGURE slowly APPROACHES down the DARKENED HALL, his HAND lowering beneath his knees, within reach of TOMMY, under the TABLE. ANGLE ON TOMMY: in a near HEADSTAND, his small hands managing to TOUCH THE TAPE, his fingernails futilely attempting to DIG BENEATH IT -- as the FOOTSTEPS continue to APPROACH down the DARKENED HALL. ANGLE ON THE FIGURE: almost at the kitchen door -- about to STEP INTO THE LIGHT."
utter186.1146,utter,MIKE,Watch your step!
utter186.1147,utter,VENZA,(rising) What the fuck you doin'?!
desc186.1148,desc,,TOMMY'S HANDS are on the GUN.
utter186.1149,utter,MIKE,There's a skateboard in the door!
desc186.1150,desc,,"With a sudden SOUND of TAPE ""RIPPING"" from under the TABLE. ALL HELL BREAKS LOOSE. TOMMY ROLLS, THRUSTING THE GUN INTO MIKE'S HAND as the FIGURE at the DOOR KICKS THE SKATEBOARD, sending it ZOOMING INTO THE ROOM. VENZA LEAPS ASIDE AND FIRES, the FIGURE at the DOOR OPENING FIRE in RETURN. MIKE LEAPS FOR ELLIE, knocking her off her CHAIR, rolling FAST as the ENTIRE KITCHEN ERUPTS IN GUNFIRE. ANGLE ON ELLIE: throwing herself OVER TOMMY, BULLETS ""PINGING"" AROUND MIKE as he ROLLS, RETURNING THE FIRE. The pitch-black kitchen shudders with BANGS and FLASHES like the Fourth of July, mixed with the ""WHINE"" of bullets hitting pots and pans, and the sight of BODIES hurtling through the dark. The ""FIGURE AT THE DOOR"" is firing with both hands, SCORING A HIT ON VENZA'S ACCOMPLICE, who goes down, wounded, HIS GUN CLATTERING to the FLOOR. He REACHES for it, but ELLIE GETS THERE FIRST, grabbing it with her two hands tied in front of her."
utter186.1151,utter,ELLIE,(to Tommy) Stay down!
desc186.1152,desc,,"The ACCOMPLICE is staggering upward as ELLIE gets to her feet, SQUARING OFF in POLICE STANCE -- and FIRES, catching him square between the SHOULDER BLADES; HE SPINS, crashing BACKWARDS through the GLASS DOOR -- SWISH-PAN to VENZA, trying to get out THE KITCHEN WINDOW..."
utter186.1153,utter,MIKE,"Turn around, fuck!"
desc186.1154,desc,,"He DOES, BLASTED by MIKE, and the ""FIGURE"" in the door, SIMULTANEOUSLY. He falls out the window, but still has life in him, staggering to his feet, and hit by SPOTLIGHTS from the CARS OUTSIDE. In a sudden barrage, he's hit by CROSSFIRE, SPINNING, LURCHING -- finally going down. And then all is quiet. INSIDE THE KITCHEN -- all sound and movement has suddenly ceased; everyone is a state of shock."
utter186.1155,utter,ELLIE,(desperate) Tommy...!
utter186.1156,utter,TOMMY,I'm all right.
utter186.1157,utter,MIKE,Ellie...
utter186.1158,utter,ELLIE,I'm all right.
desc186.1159,desc,,"The overhead LIGHT is SNAPPED ON by the ""FIGURE"" in the doorway -- revealing it to be KOONTZ. In CLAIRE'S DRESS. Guns in both hands, still smoking."
utter186.1160,utter,KOONTZ,"(emphatic) Fuckin' miracle, man."
desc186.1161,desc,,"In the BACKGROUND distant SIRENS are HEARD heading toward. The SWAT squad. CAMERA MOVING ACROSS THE FACES OF ELLIE, TOMMY, MIKE... and KOONTZ; all holding in place. Listening to them come."
utter186.1162,utter,KOONTZ,(re: the sirens) Told you they'd be here in a few minutes.
desc186.1163,desc,,"The grim humor of it is registered in SILENCE. MIKE picks up VENZA'S HUNTING KNIFE from the floor, cutting through the ropes that bind TOMMY'S and ELLIE'S HANDS; she PULLS TOMMY to HER, in a tearful EMBRACE, shielding his face from the ghastly sight of the man, lying dead, on the floor. OTHER PEOPLE are MOVING INWARD, CLAIRE among them, clad in an OVERSIZED POLICE OVERCOAT -- looking frail and frightened, SHUDDERING WITH RELIEF when she sees that all are safe. But there is no mistaking the presence of something else in her eyes. CLOSE ON CLAIRE'S FACE: gazing at MIKE, his family wrapped in his protective embrace. He LOOKS UP, meeting her eyes."
utter186.1164,utter,CLAIRE,Everyone's all right...?
utter186.1165,utter,MIKE,Yeah. It's all over.
desc186.1166,desc,,"LONG ANGLE on the ROOM: dimly illuminated by the single light, shed from the opened refrigerator door, as people begin to move -- awakening to life, and its necessary details, in the aftermath of the crisis."
scene187,slugline,,EXT. THE HOUSE - SAME
desc187.1167,desc,,"The LAWN virtually FILLED with POLICE VEHICLES, their revolving red lights illuminating the grim scene; a small gathering of onlookers gawking from behind police ropes, AMBULANCES pulling SLOWLY, SILENTLY, away. CAMERA PANS to two figures ALONE, beside a squad car, in the distant shadows. It's CLAIRE, still clad in the police overcoat, and MIKE. They are together, but separate, maintaining the proper distance to say goodbye. CLOSER ANGLE ON THEM: not knowing quite what to say."
utter187.1168,utter,MIKE,So.
utter187.1169,utter,CLAIRE,So.
desc187.1170,desc,,ANGLE ON BOTH: their eyes locked into each other's.
utter187.1171,utter,MIKE,You still going away?
utter187.1172,utter,CLAIRE,I don't know...
utter187.1173,utter,MIKE,"You don't have to, now."
utter187.1174,utter,CLAIRE,I think it's probably still a good idea.
desc187.1175,desc,,CLOSE ON MIKE: getting her message.
utter187.1176,utter,MIKE,Yeah...
desc187.1177,desc,,Both are hurting.
utter187.1178,utter,CLAIRE,"(heartfelt) I'll miss you, Mike."
utter187.1179,utter,MIKE,"Listen, I'll... see you again."
desc187.1180,desc,,Her eyes are glistening; she gives him a bracing smile. But he can't quiet manage it.
utter187.1181,utter,CLAIRE,(barely able to speak) Say goodbye.
desc187.1182,desc,,He struggles with it; unable.
utter187.1183,utter,MIKE,I like your coat.
utter187.1184,utter,CLAIRE,"(half-laugh, half-cry) You have a weakness for Lady Cops."
utter187.1185,utter,MIKE,I do.
desc187.1186,desc,,Silence now; their eyes adoring.
utter187.1187,utter,CLAIRE,"Say goodbye, Mike."
utter187.1188,utter,MIKE,(thick voiced) You take care.
desc187.1189,desc,,"MIKE TURNS -- CAMERA MOVING WITH HIM as he WALKS SLOWLY AWAY -- finding himself on a collision course with GARBER. They meet, spending a long moment in non-communicative greeting."
utter187.1190,utter,MIKE,"(finally) What do you think? (a beat) Any chance? There's nothin' else I'm any good at, but this."
utter187.1191,utter,GARBER,(noncommittal) Call me next week. We'll talk about it.
desc187.1192,desc,,"MIKE absorbs it, looking up to SEE ELLIE and TOMMY, beside a SQUAD CAR, a distance away. Girding himself, he HEADS TOWARD. ANGLE ON ELLIE AND TOMMY -- as he APPROACHES, and stands beside them. Not much to say. Finally he reaches out and tousles TOMMY'S hair."
utter187.1193,utter,MIKE,"Good police work, kiddo."
desc187.1194,desc,,"He catches ELLIE'S eye, both assessing each other."
utter187.1195,utter,ELLIE,(re: Tommy) He doesn't want to sleep here. (a long beat) Neither do I. It's not my house anymore.
utter187.1196,utter,MIKE,Me neither.
desc187.1197,desc,,ANGLE ON ALL: finding each other's eyes.
utter187.1198,utter,MIKE,Let's find some place to start over.
desc187.1199,desc,,"MIKE puts an arm AROUND TOMMY -- and the CAMERA BEGINS A LONG PULLBACK, as ELLIE moves to his side, and the KEEGAN FAMILY begins to MOVE AWAY. WE SEE CLAIRE, being helped into a SQUAD CAR, turning to look back at them as it PULLS AWAY -- CARS REVVING UP and PULLING OUT, in ALL DIRECTIONS. From a distance, we HEAR MIKE'S VOICE."
utter187.1200,utter,MIKE (V.O.),(to Ellie) What this crap about singing lessons?
