segment-id,segment-type,segment-speaker,segment-text
desc55.250,desc,,We can see Howard Marks' breath as he's laid out naked on a metal table. His head has been shaved.
utter55.251,utter,VOICE OVER,Precrime: It works!
scene56,slugline,,EXT. INNER CITY - NIGHT
desc56.252,desc,,"As Anderton runs through the city, we now hear OTHER VOICES joining in saying the same thing, over and over, finally overlapping one another:"
utter56.253,utter,VOICES,PRECRIME: IT WORKS! (until we hear)
desc56.254,desc,,"IT WORKS IT WORKS IT WORKS... And now, PROJECTED ON THE WALL BESIDE ANDERTON, we start to see a SERIES OF HUGE CLOSE-UPS as he runs by:"
utter56.255,utter,AFRICAN-AMERICAN WOMAN,I used to worry about my children going to the playground...
utter56.256,utter,POLICEMAN,My partner was murdered...
utter56.257,utter,VARIOUS PEOPLE,My sister was murdered... My brother was killed... I was attacked in the stairwell... My teacher was stabbed... My neighbor was shot... My child was murdered...
desc56.258,desc,,"And now we see a series of shocking murder scenes, as the above testimonials continue in the b.g."
scene57,slugline,,INT. DARK ROOM - NIGHT
desc57.259,desc,,"A LARGER METAL HALO, spikes pointing inward, is fitted onto Howard Marks' head. He starts to SCREAM..."
utter57.260,utter,A DEEP VOICE,"In a world where we look to science for answers, they were a gift..."
scene58,slugline,,EXT. INNER CITY - NIGHT
desc58.261,desc,,"As Anderton runs along the wall, the PROJECTIONS CONTINUE: the images are of different people on the street now. WE BEGIN PULLING BACK..."
utter58.262,utter,VARIOUS PEOPLE,"I was going to be killed in my apartment... He was going to rape me and then stab me... It was going to happen in a parking lot... We were having marital problems, I had no idea he would try and..."
desc58.263,desc,,"So that now we see we're looking at some sort of SCREEN ON THE SIDE OF THE BUILDINGS. On it, we see a shot of the Precrime building, a statue of the precogs out front."
utter58.264,utter,THE DEEP VOICE,"And now, Precrime is coming to your state, allowing you to sleep as well as we do in the District of Columbia."
desc58.265,desc,,"Anderton, runs past the HUGE PROJECTION..."
utter58.266,utter,THE DEEP VOICE,"On April 30, vote Yes on the National Precrime Referendum and make murder a thing of the past."
desc58.267,desc,,On the screen we see a SCHOOLYARD FULL OF KIDS...
utter58.268,utter,CHILDREN,Precrime: It works!
desc58.269,desc,,"Above Anderton, in the middle of the projection, some MENTAL CASE sticks his head out a window and SCREAMS at the night."
scene59,slugline,,EXT. INNER CITY - DARK
desc59.270,desc,,"As Anderton slows down, turns up a DARK ALLEY. He pauses, looks around."
utter59.271,utter,ANDERTON,Lycon?
utter59.272,utter,A VOICE,"What's the matter, can't sleep?"
desc59.273,desc,,Anderton turns and we see a dark FIGURE in a black coat sitting in a doorway. LYCON.
utter59.274,utter,ANDERTON,I just need a little clarity.
utter59.275,utter,LYCON,"True that. You want the customary, or the new and improved?"
utter59.276,utter,ANDERTON,I'll try the new stuff.
desc59.277,desc,,"Anderton reaches into his sock and takes out some CASH. Lycon takes out his own, much filthier sock and reaches inside. He pulls out a handful of tiny BLACK INHALERS and holds a few of them out to Anderton who hesitates, then takes them."
utter59.278,utter,LYCON,"Sweet dreams, Chief."
desc59.279,desc,,"""Chief"". Anderton turns and looks at the Dealer."
utter59.280,utter,LYCON,"Oh, don't worry none, your secret's safe with me. After all, you gonna be The Big Boss soon enough, be nice to have a little juice on my side."
utter59.281,utter,ANDERTON,What makes you say I'm gonna be the boss?
utter59.282,utter,LYCON,"You're the perfect man for the job. It's like my Daddy used to say, ""In the land of the blind..."""
desc59.283,desc,,"Lycon leans forward and the moonlight catches his face, and we see that BOTH OF HIS EYES ARE GONE FROM THEIR SOCKETS."
utter59.284,utter,LYCON,"""The one eyed-man is King""."
desc59.285,desc,,"Lycon starts to laugh. Anderton watches him a moment, then turns and jogs off into the wet night."
scene60,slugline,,INT. ANDERTON'S APARTMENT - NIGHT
desc60.286,desc,,"Dark. Rain falls on the towers and pavilions of the inner city that fill the large windows. The front door opens and Anderton comes inside. When he turns on a light, we see the place is a complete mess. Trash and black INHALERS litter the floor. Clothing is strewn about. In the kitchen, cupboards, even the refrigerator door have been left open. You might think the place has been burglarized, but it's just the way he left it. Anderton walks past a bedroom -- an airplane bed and toys on the floor tell us this was once a kid's room. He continues on to..."
scene61,slugline,,HIS BEDROOM
desc61.287,desc,,"Where he peels off his sweatshirt, then moves to the bed and sticks the old .45 back under the pillow it came from. On the nightstand, are piles of NEWS CLIPPINGS, all of them with headlines like ""BOY MISSING ELEVEN YEARS RETURNS HOME!"" Or ""FAMILY FIGHTS TO CLONE DEAD CHILD"" or ""GIRL RESCUED FROM KIDNAPPERS AFTER TWO YEAR ORDEAL"". Anderton grabs a BLACK INHALER from atop one of the clippings and shakes it, sees that there's still something in it. He takes it, goes into..."
scene62,slugline,,THE SOLARIUM
desc62.288,desc,,"Anderton moves to a COMPUTER and types in an entry. All at once, the room begins to fill with HOLOGRAPHIC IMAGES of his son, SEAN. The images are ghostlike, not solid; created by a dozen LASER PROJECTORS placed around the room. The scenes themselves are ""stolen"" from birthday parties, outings and vacations from a life that's somehow no more. In one of them, his son Sean (age 2), playing with toys on the floor with LARA, Anderton's ex-wife. Anderton looks at Lara a moment, reaching out to her when we hear..."
utter62.289,utter,SEAN,Daddy!
desc62.290,desc,,Anderton looks to a HOLOGRAM where Sean (age 4) is throwing a Frisbee on a beach. The hologram-Sean looks up in Anderton's general direction as he throws...
utter62.291,utter,SEAN,Catch!
desc62.292,desc,,And the Frisbee sails right through Anderton. He takes a deep hit off the inhaler and then looks around the room. ANDERTON'S POV As the images GRADUALLY BEGIN TO FILL IN. LOOK REAL.
utter62.293,utter,SEAN,"Hi, Daddy..."
desc62.294,desc,,Anderton moves to one of the images in the middle of the room and crouches down in front of it.
utter62.295,utter,ANDERTON,"Hi, Sean. How was your day?"
desc62.296,desc,,And then the image cuts to Sean (age 6) holding a soccer ball...
utter62.297,utter,SEAN,I scored a goal!
utter62.298,utter,ANDERTON,That's great.
desc62.299,desc,,And now the IMAGE JUMPS and we see Sean (age 4) at a younger age...
utter62.300,utter,SEAN,I raced mommy!
desc62.301,desc,,"And we see LARA, smiling beside him on a beach. Anderton looks at Lara a moment, then..."
utter62.302,utter,SEAN,I won!
utter62.303,utter,ANDERTON,What a big boy. How old are you?
desc62.304,desc,,The image JUMPS and we see Sean (age 6)...
utter62.305,utter,SEAN,I want pizza!
desc62.306,desc,,"Wrong answer. Anderton frowns, goes over to the computer, starts searching through the images. He stops when he sees one of Sean at age 4, at a birthday party, holding up four fingers. He then walks back to the image..."
utter62.307,utter,ANDERTON,"(tries again) How old are you, Sean?"
desc62.308,desc,,And now the holo-image JUMPS so that it's the same as the one we just saw on the computer. SEAN HOLDS UP FOUR FINGERS.
utter62.309,utter,ANDERTON,"Four. Wow. What a big boy. (then) I love you, Sean."
utter62.310,utter,SEAN,"(age 2) I love you, too! (age 4) I love you daddy. (age 6) Love ya, dad."
desc62.311,desc,,"Anderton sits down on the floor beside the image and takes another hit off the inhaler. He then lies back and watches his ""son"" as we now..."
utter62.312,utter,VINCENT NASH (V.O.),On the eve of a national referendum that will make all of our citizens safe from violent crime...
scene63,slugline,,INT. ANDERTON'S APARTMENT - MORNING
desc63.313,desc,,"As Anderton opens an eye, looks off AT A CLOCK TV that shows the image of L. VINCENT NASH, U.S. Attorney General as he addresses a press conference at Precrime..."
utter63.314,utter,NASH,...it's the responsibility of the Justice Department to fully review and inspect the Precrime system.
desc63.315,desc,,"Anderton sits up, looks at the screen. To his horror, he sees WITWER sitting at a long table beside Nash with LAMAR BURGESS sitting on the other side. The chair next to Burgess EMPTY..."
utter63.316,utter,ANDERTON,Shit --
desc63.317,desc,,"Anderton jumps to his feet, begins ripping off his sweats and getting dressed as fast as he can. He grabs his shirt off the answering machine..."
utter63.318,utter,SYNTH VOICE,You have twelve messages.
utter63.319,utter,BURGESS' VOICE,John? Where the hell are you?
desc63.320,desc,,Anderton sits on the bed and starts pulling on his boots.
utter63.321,utter,BURGESS,"Speaking on behalf of Precrime, I'd just like to say that we welcome any review by Attorney General Nash and his team, although I must say I'm somewhat baffled by their timing."
desc63.322,desc,,"Anderton grabs his coat, pulls his .45 out from under the pillow and tucks it away behind his back."
utter63.323,utter,BURGESS,In the six years we've been conducting our little experiment there hasn't been a single murder in the District.
desc63.324,desc,,"Anderton opens the door and gets RIGHT INTO HIS VEHICLE. It's there IN THE WALL. He sits down, closes the door and the VEHICLE DROPS FROM SIGHT."
scene64,slugline,,EXT. PRECRIME - DAY
desc64.325,desc,,As Anderton runs across the busy quad to the entrance of the building.
utter64.326,utter,BURGESS (V.O.),"So I'm sure I speak for Chief Anderton who's on assignment, that we plan to do everything we can to help our good friends and colleagues at the Justice Department..."
desc64.327,desc,,He lowers his sunglasses and two ultraviolet lights STROBE on the retinal scanner as Anderton is EYEdentiscanned and cleared to enter.
scene65,slugline,,INT. PRECRIME HEADQUARTERS - MAIN FLOOR - DAY
desc65.328,desc,,"As Anderton enters, is immediately cut off by Burgess."
utter65.329,utter,BURGESS,Those bastards at Justice want to take it all away from us.
desc65.330,desc,,"Anderton stops, faces Burgess who looks at his watch, then stares back at Anderton."
utter65.331,utter,BURGESS,And this is exactly the kind of behavior that will give them an excuse to do it.
utter65.332,utter,ANDERTON,"Lamar, I'm sorry. I don't know what --"
utter65.333,utter,BURGESS,"Don't apologize, John."
desc65.334,desc,,His tone stops Anderton.
utter65.335,utter,BURGESS,You understand that a week from now people are going to vote on whether or not what we've been doing down here has been some noble-minded enterprise or a chance to change the way this country fights crime.
utter65.336,utter,ANDERTON,I understand. Sir.
desc65.337,desc,,Burgess stares at Anderton.
utter65.338,utter,BURGESS,"I need you to do two things for me. One, watch Danny Witwer."
utter65.339,utter,ANDERTON,"Yes, sir."
utter65.340,utter,BURGESS,"You can let him look around, answer his questions, but watch him. If there's any problems, make sure we know about it first."
utter65.341,utter,ANDERTON,I understand. What's the other thing?
utter65.342,utter,BURGESS,Tuck in your shirt.
desc65.343,desc,,"Burgess gives him a look, then turns and walks away. Anderton looks down, tucks in his shirt, then hurries off..."
scene66,slugline,,INT. PRECRIME ANALYTICAL ROOM - DAY
desc66.344,desc,,"As Jad, Fletcher and Knott show Witwer one of the wooden ""eggs"". All of them now chewing gum, friendly with Witwer."
utter66.345,utter,FLETCHER,"The information we need is embedded in the grain of wood. And since each piece is unique, the shape and grain is impossible to duplicate."
utter66.346,utter,WITWER,(returns the sphere to Fletcher) I'm sure you've all grasped the legalistic drawback to precrime methodology.
utter66.347,utter,KNOTT,Here we go again...
utter66.348,utter,WITWER,"Look, I'm not with the ACLU on this Jeff. But let's not kid ourselves, we are arresting individuals who've broken no law."
utter66.349,utter,JAD,But they will.
utter66.350,utter,FLETCHER,The commission of the crime itself is absolute metaphysics. The Precogs see the future. And they're never wrong.
utter66.351,utter,WITWER,But it's not the future if you stop it. Isn't that a fundamental paradox?
utter66.352,utter,ANDERTON (O.S.),"Yes, it is."
desc66.353,desc,,"They all turn and look at Anderton as he comes into the room, takes the sphere from Fletcher."
utter66.354,utter,ANDERTON,"You're talking about predetermination, which happens all the time."
desc66.355,desc,,"Suddenly, Anderton rolls the ball towards Witwer who catches it just as it's about to go off the table."
utter66.356,utter,ANDERTON,Why did you catch that?
utter66.357,utter,WITWER,Because it was going to fall.
utter66.358,utter,ANDERTON,You're certain?
utter66.359,utter,WITWER,Yes.
utter66.360,utter,ANDERTON,But it didn't fall. You caught it.
desc66.361,desc,,Witwer looks at the ball in his hand.
utter66.362,utter,ANDERTON,The fact that you prevented it from happening doesn't change the fact that it was going to happen.
utter66.363,utter,WITWER,"You ever get any false positives? Someone intends to kill his boss or his wife, but they never go through with it. How do the precogs tell the difference?"
utter66.364,utter,ANDERTON,"The Precogs don't see what you intend to do, only what you will do."
utter66.365,utter,WITWER,"Then why can't they see rapes, or assaults... or suicides?"
utter66.366,utter,FLETCHER,"Because of the nature of murder. (quoting) ""There's nothing more destructive to the metaphysical fabric that binds us than the untimely murder of one human being by another""."
utter66.367,utter,WITWER,"Somehow, I don't think that was Walt Whitman."
desc66.368,desc,,Anderton looks at Witwer. The man knows more than he thought.
