segment-id,segment-type,segment-speaker,segment-text
utter23.263,utter,flare? JULIO,"Yeah, ho says the sun shoots off these big blobs of plasma, they turn into solar flares. It's the only thing that can kill all the electronic atuff like that."
utter23.264,utter,VIBCBlft,"I got DGWBfor you, Julio, the doesn't make 11ghtn1ng, okay?"
utter23.265,utter,JULIO,"I'm saying what tho guy said ha heard! Ray kaaps walking, behind."
desc23.266,desc,,"Bo reaches the actual crack in the macadam and bends down to investigate for himself. A fow others are there too, running their hands over the edges of it. The crack is charred all along its edges, and rimmed with big chwiks of what looks like broken glass. Ray picks one up and looks at it in the light -- it's similar to glass, but not quite. He touches the edges, and they""re soft, but when ha bangs the thing on the concrete, it doesn't break. Weird. Ray reaches down to run his hand over the other chwiks of whatever-it-is, but as ho touches the edge of the crack, a strange look crosses his face. Ho lifts his hand off. Puts it on"
desc23.267,desc,,"He looks at the GUYnext to him, who is studying street as well, reel"
desc23.268,desc,,the damaged
desc23.269,desc,,"The Guy puts his hands down flat against tho edge of tho crack. look crosses his face. Whatever it is, he feels it too. There* s a parking meter a few feet Jlay looks up. He studies it. away from him, It *s trembling. Ever ao alightly. Ray looks back down. As he watches, a few small chunks of aaphAlt break off the edge of the crack and fall inside. Ray stands up, shoving the piece of nbroken glasa* pocket."
desc23.270,desc,,moving. into hia
utter23.271,utter,RAY (cont'd) CRACltl Ray whirls,penetrated
desc23.272,desc,,"around. Behind him, the aound of CRACXDIG"
desc23.273,desc,,"has Ha looks at the house on the corner, a narrow row house like his, The front picture windov haa cracked, right down the middle. Crowd starts to SHOUTin alarm."
desc23.274,desc,,Ray whirls.
desc23.275,desc,,"Tho crowd, vhich had 9one silent, CHATURwhon suddenly --- evezyo.110.11ou tlla crack is startin9 Bov there are acme SCUMS, It's ospooially vexin9 because only those in a rou9hly oiroular area around the oraok itself were thrown off thoir feet. Everyone outside tho circular area is still Ray's on the 9round, but he looks up between tho lo9s of those"
scene24,slugline,,".La tlle mJ.ddla o~ tlle street,"
desc24.276,desc,,"Tbe other pukin9 meters uo still wbore tlloy ware, in a neat line on the sidewalk, but tbis one looks as if it bas a0J110bow lli9rated out into traffic."
scene25,slugline,,"line. up above Ray, va sea the sid-alk"
desc25.277,desc,,"throe feet oountor-olocltviso,"
desc25.278,desc,,"Thero is groat concern, but not quite panic."
scene26,slugline,,"Until tho earthquake starts,"
desc26.279,desc,,"Because as Ray climbs to his foot, that entire circle starta to rotate again, liko a bi9 turntable, causin9 tremors that ripple out from its oontor, spidorvobbing tho povomont and sidewalks like ice in tho"
desc26.280,desc,,"Tho houses at tho ed9es of tho circle are rippin9 apart, right facades tearing away, revealing cutavaya"
scene27,slugline,,"of tho houses* interiors. down tho midcUo, their"
desc27.281,desc,,"Ray, buffeted by tho crovd as it floes tho epicenter,"
desc27.282,desc,,It's rattling
desc27.283,desc,,"as it rotates uound tho adgo of tho cirolo, spitting coins from tho door in its front, which has sprung open."
scene28,slugline,,"it,"
desc28.284,desc,,"Ray bolts to tho edge of tho circle, by the ruptures made by its rotation. moving to tho edges like soap flakes Tho rotation People atop. stops. scooping up tho coins. which is now plainly marked Bverybody clears it, in a voter glass."
utter28.285,utter,COll'J!IHUBD:,(') barything
desc28.286,desc,,"stops. Silence for a second. Those who atill remain stare circle, which ia now empty."
scene29,slugline,,into the middle of the perfect
desc29.287,desc,,"Ray looks at Vincent and Julio, who are atanc:ling nest to him. Bobody knova what to say. They look to the edge of the road, at tho now-cutaway facades of the houses, sea a WO.NAIi in her"
scene30,slugline,,"upstairs bedroom, atariDf in disboliof at her nev ,riev of tbe"
desc30.288,desc,,"street. Okay, tbe buildup's o,,er,"
utter30.289,utter,Sudd8Dly 1111d,"vith such force thot we feel completely uprepared,"
desc30.290,desc,,"tbe canter of tho crack hea,res up into tbo air, spewing dirt, rock, and asphalt in all directions. What""s loft of the crowd surges bacJtvards, avay frOlll it, which is good, bocauae the geyser of oartb that shoots out of tho ground is powerful and voluminous."
desc30.291,desc,,"sending geysers of water billowing into tho air. much of tho crowd stays to gawk, stanc:ling in halfterror. Ray and those around him are knocked into tbo air and land hard on their backs in the street, Be sits up, but it's hard to aoo anything clearly, tbero's dirt and water in tbo air and the earthquake is still going on, everything ia jarred, shaking, but tbo one thing ho gets a good look at --- 1s t:lle leg, Long, spindly, meahanioal, it claw IIIIASDS down into the pavement just up out of tbe torn earth and in front of him. It's followed by a second leg, and a third, long seeminglymetallic tubes tbrea foot in diameter, telescoping in the atrangest manner we""ve over seen, they seem to both expand and oollapae simultaneously, as if the metal were ~lov.izJg, in and out, over itself, in continual flus,"
desc30.292,desc,,"lego planto itself around the circumference of tho circle,"
utter30.293,utter,at equidistant,points
desc30.294,desc,,a bovollod pad irises
desc30.295,desc,,"Than, as one, the three legs Wllia to life 1111,d the earthinward. l""rOID tbe cantor of the hole in tbe street, ameared, squarish hulk of *** somet:11.izJg rises out of tbe ground. It rests there on the surface for a moment, as if the long olimb out of the ground baa ezhauated it."
desc30.296,desc,,"iris open on the side facing us, they look like eyes on a face. Something rotates vithin thGlll, aa if the thing looking both vays. is Than the po-rful legs kick in again ud it begins to rise, base, up into the air, ten feet, shoved aloft by its tripartite"
desc30.297,desc,,"it stops, resting at the top of its fully oztandad lags, peering hovering there like a giant head on a pair of shoulders, down at the utterly humans beneath it. It stands there, a In this vay, the first of the Tripods appears. black silhouette against the sun, setting just behind it."
desc30.298,desc,,"strange, though this thing is olearly hyper-advuoed, vays it looks ancient,"
desc30.299,desc,,"Ho falls or AN ALLEY, THE MOUTH sixty or seventy yards avay from the Tripod. strain for a look, shielding their ayes against tho sun, which is blinding behind the thing."
desc30.300,desc,,"Tripod shuddar, as if it just took a mouthful of hard liquor. This movuiont shakes tho last of tho romaJ.ning dirt ud rock from it, they fall to tho street ud SMASH. The thing just stands there again, unmoving, Suddenly, vith a sharp HISS, several vapor clouds shoot out of ports on the sides, as if tho thing is breathing, And a fat spray of water bursts from its it's talcing a leak on tbe street. What tbe hell undercarriage,"
scene31,slugline,,it?
desc31.301,desc,,"Ray looks around. Half the crowd is crseping forward again, not out in tbe open, of course, but in tbe moutbs of alleys and driveways, behind cars, in doorways, half-sheltered four and five staring open-mouthed at the apparition. In the street, tboro is no ODO, DO sound. Bzcopt for a CLICX-CLICK-CLICKfrom across the street. stops from his hiding place between two houaes and moves into the street. Prom the side of tbe Tripod, a tbin black whip emerges, 11111ybs feet long, snakelike, It stiffens and unfolds sometbing flat and round from inside tbe head of tbe Tripod."
desc31.302,desc,,"area to get better shots of the Tripod. The flat, round thing pivots upward, and it looks sometbing like a small satellite dish, ezcept it's perfectly polished, its surface brilliant and mirror-like,"
utter31.303,utter,RAY (cont'd),"Get out of tberel Are you crasy,"
scene32,slugline,,get-
desc32.304,desc,,"He starts to go after tbe Photographers, but a BIG GlJY nezt to him grabs him by tbe collar and pulls him back. tbo mirrored disk turns ever so slightly, trailing"
scene33,slugline,,"In tbo street,"
desc33.305,desc,,"tbo Photographera as tbey make tbeir way into tbe open, just watching th-, apparently it moans tbem no harm, Ray breathes"
scene34,slugline,,a s11111llsigh of relief.
desc34.306,desc,,"How, emboldened by tho first two PhotoOJraphors, &ALP A DOSBH move into tho street bearing handheld videos, flash camaraa, and tbe like. The flashes PLASH, strobing"
scene35,slugline,,the block.
desc35.307,desc,,"Immediately, the mirrored disk pivots in their direction, what looks like a glint of sunlight flashes over it for the briefest of seconds --- and tbo Photographers simply evaporate, their dust, leaving their clothes floating in midair. bodies turned to by blinks, ho can't oven register what's just happened, it was so fast, one second ago two men vere valldAg into tho street, no, they don""t oven ezist anymore, all flesh is nothing but blowing dust DOV as their empty clothes waft to tho ground. tho full-fledged panic that baa been building in the crowd hits at last, Bveryono takes off, bolting from their hiding in terror. bther than tear ass into the open with tho others,"
scene36,slugline,,behind the corner of tho building --
desc36.308,desc,,Ray remains
desc36.309,desc,,"-- but those around hiJII bolt, and his desperate grab can't hold anyone back, Tho sudden movOlll8ntof the crowd causes the Tripod It pivots quickly, seaming to brace head to snap into action. itself, and the mirrored disk rotates, rnroeping once across the"
scene37,slugline,,street in a slow arc.
desc37.310,desc,,"The air bot-on tho disk and tho material objects on the ground wavers, heat ripples like off tho highway on a summer day, and slowly everything before it is inoinerated. So swift and terrible is the heat ray""s destruction that before Ray can oven back away, it's nearly upon him, wiping out tho building he's hiding behind, Ray bolts into tho street, just ahead of tho heat ray. Behind a FORTYISBGUYruns in terror in tho same direction,"
scene38,slugline,,"the safety of another building,"
desc38.311,desc,,just ahead.
scene39,slugline,,"bia,"
desc39.312,desc,,"Ray reaches tho building first and lunges around the corner, flattening himself against tho building. Bo reaches out for the rortyish Guy oud geta hold of his hlllld just as the heat ray reaches that part of the street, it flashes, Ray tries to pull the man to safety, ho gets the Guy's ll%'III around tho corner --- just as tho deadly heat hits Ray pulls the 1l%'111, but that's all that's left of tho Guy by tho time it comes around the corner."
utter39.313,utter,Ray SCRZAMB,"and looka back in horror, toward the Tripod."
desc39.314,desc,,"As ho watches --- its legs suddenly telescope, feat up into the air, but that's"
desc39.315,desc,,-- takes a step ~onrard.
utter39.316,utter,vaulting tho thing ouothor fifty,"not all, now up at this nov"
utter39.317,utter,COIITilflJID: (3),"It can move. AB it again, SBARIHGinto behind."
desc39.318,desc,,"begins to stride forward, the heat ray flashes the aide of the brick building Ray is hiding AB the brick begins to glow, Ray's attention is caught by a FUHBR in one of the split-apart"
scene40,slugline,,"houses, racing dovn the stairs,"
desc40.319,desc,,"holding one SJIALL CBILD and dragging another KID by the hand. Ray""s eyes widen, remembering the kids, and he takes off, tbe narrow alley and over a chain-link fence at the other disappearing into tho a1110koand haze."
scene41,slugline,,DAY
desc41.320,desc,,"Ray, covered in ash, SLAMSthrough the front door and staggers into tho kitchen. He gets there and turns in a half circle, traumatised, not sure where to go or what to do. Bia legs go out from under hill and he collapses, cross-legged"
scene42,slugline,,kitchen floor.
desc42.321,desc,,"Robbie and Rachel are visible through the open back door, staring over the tree line at the mayhem in the distance. They hear him and come into the house. What happened? He doesn't answer."
desc42.322,desc,,DO answer.
utter42.323,utter,Dad?,the matter?
desc42.324,desc,,"Ray gets up and turns mirror hanging there. stuff over you? to the sink, catches sight of himself Bis face is covered in gray ash."
utter42.325,utter,RACHBL,What's all that smolto outside? going on out there?
desc42.326,desc,,"Ray runs water and splashes it over his face, washing off the ash. The cold se81118to bring him back to life."
desc42.327,desc,,"Ray turns back to them, We're getting out of there. Bo goos across tho room, finds Rachel's Amoricaa Girl suitcase and RIPS it open, Ho starts tossing aside school folders, dolls, anything aot absolutely necessary. Bo finds a sveater, shoves that back inside. Also grabs aaothor coat, hanging from a rack on tho wall, and shoves that in."
utter42.328,utter,JlOBBIB,What? Why? What's going on? I aay gra))s a loaf of bread aad a couple apples off the counter
