segment-id,segment-type,segment-speaker,segment-text
utter47.289,utter,BUSTER,What's she so emotional about?
utter47.290,utter,HOMER,"(shrugs) I don't know. She got left here, like the rest of us, didn't she?"
desc47.291,desc,,Camera closes on Homer.
scene48,slugline,,INT. DINING HALL - NIGHT
desc48.292,desc,,"The orphans are watching King Kong, the part when the giant ape first captures the screaming Fay Wray. Intercut Kong with the orphans' rapt faces. Homer sits near the front, mesmerized by the film. Dr. Larch and Angela sit by the projector; Larch is reading a letter. Fuzzy points to the screen."
utter48.293,utter,FUZZY,(coughing) He thinks she's his *mother*!
desc48.294,desc,,King Kong is undressing Fay Wray in the cave.
utter48.295,utter,COPPERFIELD,"He doesn't think she's his mother, Fuzzy."
desc48.296,desc,,He does so! He *loves* her!
utter48.297,utter,CARLA,How could she be his *mother*?
desc48.298,desc,,Larch shakes the letter in front of Angela.
utter48.299,utter,LARCH,(a harsh whisper) They want to replace me! The Board of Trustees wants to *replace* me!
utter48.300,utter,ANGELA,(whispering back) They just want you to hire some new help.
utter48.301,utter,LARCH,"Some new *things* would be useful. I don't need any ""new help."""
desc48.302,desc,,"The film breaks--to huge cries of disappointment from the orphans. Fuzzy coughs and coughs while Larch fumbles with the projector. Angela turns on the light while Larch squints at the broken film. The orphans are chanting, ""Kong! Kong!"""
utter48.303,utter,LARCH,Homer! I need you!
desc48.304,desc,,Homer gets up and walks to the projector.
utter48.305,utter,LARCH,"I thought you took care of this. It always breaks in the same place. It's your splice, isn't it?"
utter48.306,utter,HOMER,(angry) It's *your* splice! You blame me for everything!
desc48.307,desc,,Larch abruptly lets go of the film.
utter48.308,utter,LARCH,"Angela, we need a new movie, a new projector, a new typewriter--*that's* what they should replace around here!"
desc48.309,desc,,"Edna comes in; she speaks to Larch, then quickly leaves."
utter48.310,utter,EDNA,"We have a delivery. Imminent, in my estimation..."
desc48.311,desc,,Larch turns to Homer.
utter48.312,utter,LARCH,"Homer, would you get this one?"
desc48.313,desc,,Homer shifts his weight to the other foot; aggravated; he stands there.
utter48.314,utter,HOMER,"She's a patient, right? She should see a doctor."
desc48.315,desc,,Homer and Larch stare at each other.
utter48.316,utter,LARCH,"(trying to stay calm) Homer, you are a skilled and gifted surgeon. You have near-prefect obstetrical and gynecological procedure."
desc48.317,desc,,Homer is also trying to avoid a fight.
utter48.318,utter,HOMER,I just mean I'd rather fix the movie. Tonight.
desc48.319,desc,,Larch can't hide his disappointment.
utter48.320,utter,LARCH,Sure. Okay. You splice. I'll deliver.
desc48.321,desc,,It is an uneasy peace.
scene49,slugline,,INT. BOYS' DIVISION - NIGHT (LATER)
desc49.322,desc,,Homer is adjusting Fuzzy's breathing tent as the other boys climb into bed.
utter49.323,utter,FUZZY,Homer... doesn't King Kong think the woman is his *mother*?
utter49.324,utter,HOMER,"Uh, sure--that's what Kong thinks, all right."
utter49.325,utter,FUZZY,That's why Kong loves her!
desc49.326,desc,,Larch comes in and walks over to Homer and Fuzzy. Larch and Homer exchange a look.
utter49.327,utter,HOMER,I thought it was my turn.
utter49.328,utter,LARCH,It is. I'll get this. You go ahead.
desc49.329,desc,,Homer sits down with 'David Copperfield.' There is quiet anticipation while Homer readies himself to read.
utter49.330,utter,HOMER,"(reading) ""Whether I shall turn out to be the hero of my own life, or whether that station will be held by anybody else, these pages must show."""
desc49.331,desc,,Larch continues to adjust Fuzzy's breathing tent.
utter49.332,utter,HOMER,"""I was a posthumous child. My father's eyes had closed upon the light of this world six months, when mine opened on it."""
utter49.333,utter,FUZZY,"(whispers to Larch) His father's dead, right?"
utter49.334,utter,LARCH,"(whispering back) That's right, Fuzz."
desc49.335,desc,,Close on Fuzzy.
utter49.336,utter,HOMER (O.S.),"(continues reading) ""There is something strange to me, even now, in the reflection that he never saw me..."""
desc49.337,desc,,"As Larch bends over Fuzzy to fix the breathing apparatus, Fuzzy whispers."
utter49.338,utter,FUZZY,Is *your* father dead?
utter49.339,utter,LARCH,"(nods, whispers) Cirrhosis--it's a disease of the liver."
utter49.340,utter,FUZZY,*Liver* killed him?
utter49.341,utter,LARCH,*Alcohol* killed him--he drank himself to death.
utter49.342,utter,FUZZY,But did you know him?
utter49.343,utter,LARCH,Barely. It hardly mattered that I knew him.
utter49.344,utter,FUZZY,Did you know your mother better?
utter49.345,utter,LARCH,"(nods, still whispers) She's dead now, too. She was a nanny."
utter49.346,utter,FUZZY,What's a nanny do?
utter49.347,utter,LARCH,She looks after other people's children.
utter49.348,utter,FUZZY,Did you grow up around here?
utter49.349,utter,LARCH,No. She was an immigrant.
utter49.350,utter,FUZZY,What's an immigrant?
utter49.351,utter,LARCH,Someone not from Maine.
scene50,slugline,,EXT. ST. CLOUD'S - NIGHT
desc50.352,desc,,The orphanage in moonlight. Not a sound.
scene51,slugline,,EXT. ST. CLOUD'S - MORNING
desc51.353,desc,,"The children are chasing a ball near the incinerator. A VERY FRIGHTENED GIRL---not one of the orphans--is lying next to the incinerator. Edna kneels by the strange girl, who cringes with fear."
utter51.354,utter,EDNA,"No one's going to hurt you, dear. Have you come to visit us? We have beds, you know. Have you had any breakfast? What's your name?"
desc51.355,desc,,"The girl won't speak; when Edna touches the girl's forehead, she pulls back her hand in alarm."
scene52,slugline,,INT. OPERATING ROOM - MORNING
desc52.356,desc,,Edna is holding the head of the frightened young girl. The girl is feverishly hot and whimpering; she keeps looking at her feet in the stirrups as if she's an animal caught in a trap. Larch and Homer stand on either side of her.
utter52.357,utter,EDNA,Her temperature is a hundred and four.
utter52.358,utter,LARCH,"(very gently) How old are you, dear? Thirteen?"
desc52.359,desc,,The girl shakes her head. The pain stabs her again.
utter52.360,utter,LARCH,"Twelve? Are you twelve, dear? (the girl nods) You have to tell me how long you've been pregnant. (the girl freezes) Three months?"
desc52.361,desc,,Another stab of pain contorts the girl.
utter52.362,utter,LARCH,Are you *four* months pregnant?
desc52.363,desc,,"The girl holds her breath while he examines her abdomen; Homer very delicately examines the girl's abdomen, too."
utter52.364,utter,HOMER,(whispers to Larch) She's at least *five*.
desc52.365,desc,,The girl goes rigid as Larch bends into position.
utter52.366,utter,LARCH,"Dear child, it won't hurt when I look. I'm just going to *look*."
desc52.367,desc,,Homer assists Larch with the speculum.
utter52.368,utter,LARCH,"Tell me: you haven't done something to yourself, have you?"
utter52.369,utter,TWELVE-YEAR-OLD GIRL,It wasn't me!
utter52.370,utter,LARCH,Did you go to someone else?
utter52.371,utter,TWELVE-YEAR-OLD GIRL,He said he was a doctor. I would never have stuck that inside me!
utter52.372,utter,HOMER,Stuck *what* inside you?
desc52.373,desc,,Homer holds the girl still--she is babbling on and on while Larch is examining her.
utter52.374,utter,TWELVE-YEAR-OLD GIRL,It wasn't me! I would never do no such thing! I wouldn't stick that inside me! It wasn't me!
desc52.375,desc,,"Larch, his wild eye peering into the speculum, makes an audible gasp from the shock of what he sees inside the girl. Larch tells Homer to have a look. Larch then whispers something to Edna; she brings the ether bottle and cone quickly. Larch starts putting the cone in place, over the nose and mouth of the frightened girl. Homer bends to the speculum."
utter52.376,utter,LARCH,"(to the twelve-year- old) Listen, you've been very brave. I'm going to put you to sleep--you won't feel it anymore. You've been brave enough."
desc52.377,desc,,"Homer stares into the speculum; he closes his eyes. The girl is resisting the ether, but her eyelids flutter closed."
utter52.378,utter,EDNA,That's a heavy sedation.
utter52.379,utter,LARCH,"You *bet* it's a heavy sedation! The fetus is unexpelled, her uterus is punctured, she has acute peritonitis, and there's a foreign object. I think it's a crochet hook."
desc52.380,desc,,"Homer has pulled off his surgical mask. He leans over the scrub sink, splashing cold water on his face."
utter52.381,utter,LARCH,"(to Homer) If she'd come to you four months ago and asked you for a simple D and C, what would you have decided to do? *Nothing*? *This* is what doing nothing gets you, Homer. It means that someone else is going to do the job--some moron who doesn't know *how*!"
desc52.382,desc,,"Homer, furious, leaves the operating room. Edna lifts the girl's eyelids for Larch so that he can see how well under the ether she is."
utter52.383,utter,LARCH,"I wish you'd come to *me*, dear child. You should have come to me, instead."
scene53,slugline,,INT. CORRIDOR - MORNING
desc53.384,desc,,"Homer storms down the hall, then stops, pulling off his white coat. Angry, pacing, he kicks at nothing."
scene54,slugline,,EXT. ST. CLOUD'S - GRAVEYARD - EARLY MORNING
desc54.385,desc,,Buster and Homer are digging the pit. Larch paces by the coffin of the 12-year-old girl.
utter54.386,utter,BUSTER,What'd she die of?
utter54.387,utter,LARCH,"(inhales deeply) She died of *secrecy*, she died of *ignorance*..."
desc54.388,desc,,"Buster nods, but he's totally bewildered."
utter54.389,utter,LARCH,"(to Homer) If you expect people to be responsible for their children, you have to give them the right to decide whether or not to *have* children. Wouldn't you agree?"
desc54.390,desc,,Buster doesn't get it. Homer has heard this too many times; he rolls his eyes.
utter54.391,utter,HOMER,How about expecting people to be responsible enough to control themselves to begin with?
utter54.392,utter,LARCH,How about this child? You expect *her* to be responsible?
desc54.393,desc,,Homer looks away.
utter54.394,utter,HOMER,I didn't mean her. I'm talking about... adults. (annoyed) You know who I mean!
desc54.395,desc,,Larch studies him.
scene55,slugline,,EXT./INT. ST. CLOUD'S ROAD - TRUCK CAB - DAY
desc55.396,desc,,"Buster is driving the old pickup truck, with the shovels and a wheelbarrow in the back. Larch and Homer are in the cab, they are being bounced all over the cab by Buster's wild driving. Larch looks at Homer; he stares at him with a curious smile."
utter55.397,utter,HOMER,What?!
desc55.398,desc,,Larch says nothing. Homer gives him a look.
utter55.399,utter,LARCH,(smiling) It's just a marvel to me that you still have such high expectations of people.
utter55.400,utter,HOMER,I'm happy I amuse you.
utter55.401,utter,LARCH,(to Homer) Try to look at it this way. What choice does Buster have? What are his options? Nobody will ever adopt him. (Buster considers this)
utter55.402,utter,HOMER,Try to look at it *this* way. Buster and I are sitting right here beside you. We could have ended up in the incinerator! (Buster grins)
utter55.403,utter,LARCH,"Happy to be alive, under any circumstances--is that your point?"
desc55.404,desc,,"Buster is distracted; he drives the truck into a ditch and it bounces around, missing a tree by an inch. He is up on the road again in a few seconds."
utter55.405,utter,HOMER,Happy to be alive... I guess so.
desc55.406,desc,,"They are all distracted by a luxurious convertible that overtakes them on the hill to the orphanage. The fast car is driven by a handsome man in the uniform of the Army Air Corps-- a YOUNG OFFICER. From the passenger seat, a BEAUTIFUL YOUNG WOMAN smiles at them, rendering them speechless."
scene56,slugline,,EXT. ORPHANAGE DRIVEWAY - DAY
desc56.407,desc,,"The luxurious convertible (now parked) has drawn all the orphans to it. The handsome young officer (WALLY) and the beautiful young woman (CANDY) stand confused by the car; they are surrounded by the curious orphans, with whom they are painfully self-conscious. They are overly friendly to the children as they are anxious of Larch and Homer and Buster (in their gravedigging attire), who are getting out of the truck. Nervously, Wally gives the children chocolates."
utter56.408,utter,CANDY,So many children. Are they all orphans?
utter56.409,utter,WALLY,"Well, this *is* an orphanage."
desc56.410,desc,,The kids climb into Wally's car.
desc56.411,desc,,"Oh, they're getting into the car..."
desc56.412,desc,,"Curly tugs on Candy's dress, staring up at her, his face already smeared with chocolate."
utter56.413,utter,CURLY,I'm the best.
utter56.414,utter,CANDY,(sweetly) You are?
utter56.415,utter,WALLY,(good with kids) The best? Wow! The best at *what*?
utter56.416,utter,CURLY,I'm the best one.
desc56.417,desc,,Curly's nose is streaming snot. Candy kneels beside him and holds her handkerchief to his nose.
utter56.418,utter,CANDY,"Here, blow..."
desc56.419,desc,,Curly tries to talk while she's holding his nose.
utter56.420,utter,CURLY,"I really *am* the best, I just have a cold."
utter56.421,utter,CANDY,"Blow! There, I bet that feels better."
utter56.422,utter,CURLY,(sniffs) Yeah.
desc56.423,desc,,"The other orphans are dying with envy--Candy is so beautiful. (Some, like Buster, are torn between Candy and the car.)"
utter56.424,utter,LARCH,"Curly, come here!"
