segment-id,segment-type,segment-speaker,segment-text
desc149.1224,desc,,"Mr. Thomerson, who's been standing at the door, takes this time to sneak into the suite right behind them."
scene150,slugline,,INT. RICK'S SUITE
desc150.1225,desc,,"Mr. Thomerson can't believe the goings-on. People are making out, drinking and dancing. He hides in a corner to watch undercover."
scene151,slugline,,ANGLE IN CORRIDOR
desc151.1226,desc,,The guys shove the donkey onto the elevator and the doors snap shut.
scene152,slugline,,INT. HOTEL LOBBY
utter152.1227,utter,MANAGER,"(on phone) Yes... I see... Of course we don't allow that sort of thing here, ma'am. No... Well, I'm sorry the noise woke you. I'll take care of it right away."
desc152.1228,desc,,He hangs up and crosses to the elevator.
utter152.1229,utter,MANAGER,I've had enough of this.
desc152.1230,desc,,"Just then the elevator door swings open. The donkey falls out into the lobby. The Manager screams in terror, as do several of the hotel guests."
utter152.1231,utter,MANAGER,(continuing) That's it. I'm calling the cops.
scene153,slugline,,INT. HOTEL SUITE - NIGHT
desc153.1232,desc,,Some more uninvited guests come drifting into the room.
utter153.1233,utter,RICK,"Welcome, welcome, one and all."
utter153.1234,utter,MR. THOMERSON (O.S.),Rick!
utter153.1235,utter,RICK,"(recognizing the voice) Oh, no!"
desc153.1236,desc,,He turns and spots Mr. Thomerson as he makes his way through the party.
utter153.1237,utter,RICK,Christ... it's Mr. Laughs.
desc153.1238,desc,,Mr. Thomerson goes nose to nose with Rick.
utter153.1239,utter,MR. THOMERSON,This is it. You're through. When Debbie hears about this she'll never see you again. Now I'm calling the cops to break up this sex orgy... And toss your ass in jail!
desc153.1240,desc,,He turns away and walks OUT OF FRAME. O'Neill crosses to Rick.
utter153.1241,utter,O'NEILL,What are you going to do about it?
utter153.1242,utter,RICK,(defeated) What can I do? I'm dead. Debbie's going to go crazy and end the whole thing.
utter153.1243,utter,O'NEILL,I'll stop him... You stall him.
desc153.1244,desc,,ANOTHER ANGLE Mr. Thomerson is heading for the phone in the bedroom.
utter153.1245,utter,RICK,Mr. Thomerson!
desc153.1246,desc,,Thomerson stops and turns to Rick.
utter153.1247,utter,RICK,"(continuing; dramatic) Please, no. Don't ruin my life. Please!"
desc153.1248,desc,,He drops to his knees and hugs Thomerson's legs. The party stops and everyone watches.
utter153.1249,utter,RICK,(continuing) It's not me. I was brought up on the wrong side of the tracks. A victim of my environment...
scene154,slugline,,INT. HOTEL BEDROOM - O'NEILL AND LARRY
desc154.1250,desc,,Larry is handing O'Neill a plastic bag filled with white powder.
utter154.1251,utter,O'NEILL,Is that all the coke in the place?
utter154.1252,utter,LARRY,That's it.
utter154.1253,utter,O'NEILL,Good.
desc154.1254,desc,,"O'Neill unscrews the mouthpiece off the phone. He pours the bag of cocaine into the phone. He then screws the mouthpiece back on over this mound of powder. Satisfied with his work, he exits the bedroom."
scene155,slugline,,INT. SUITE - MAIN ROOM
desc155.1255,desc,,"Thomerson is trying to free himself from Rick's grasp as Rick continues with his ""hard luck"" story."
utter155.1256,utter,RICK,My poor old mammy had to take in laundry. My pappy had to work 20 hours a day at the Pez Factory.
scene156,slugline,,ANOTHER ANGLE
desc156.1257,desc,,O'Neill gestures to Rick that everything's ready. Rick immediately jumps to his feet.
utter156.1258,utter,RICK,The end.
utter156.1259,utter,MR. THOMERSON,No sob story is going to change my mind.
desc156.1260,desc,,Mr. Thomerson pushes O'Neill aside and enters the bedroom.
utter156.1261,utter,O'NEILL,The phone's all yours.
desc156.1262,desc,,"Mr. Thomerson, in the bedroom, picks up the receiver. As he does so, a cloud of cocaine falls out of the mouthpiece. He screams at Rick, gesturing with the phone in his hand as he dials. Each move produces a large cloud of powder, which causes him to sniffle slightly."
utter156.1263,utter,MR. THOMERSON,I never liked you. I've never liked any of your friends. I've hated you from the first time I saw you. And now you are out of my life. You are out of my life!
desc156.1264,desc,,"He starts to react from inhaling the powder. He puts the receiver to his ear. He takes a deep breath and tries to dial another number. A large cloud of coke flies up his nose. He's stunned. He takes another deep drag. He's hooked. He forgets all about dialing. He jams the receiver against his nose and takes deep drag after deep drag. Desiree, still wearing her leather mask, crosses to him and sits down next to him on the bed. He gives her a big, wide smile. O'Neill closes the door."
utter156.1265,utter,O'NEILL,Reach out and snort someone.
utter156.1266,utter,RICK,I'm saved. Let's party!
desc156.1267,desc,,Everyone starts to whoop it up again.
scene157,slugline,,INT. JAPANESE SUITE
desc157.1268,desc,,It's still a standoff between the girls and the horny Japanese.
utter157.1269,utter,DEBBIE,Let's give them what they want.
utter157.1270,utter,PHOEBE,What?
desc157.1271,desc,,Debbie opens the bedroom door and motions for the Japanese to file in.
utter157.1272,utter,DEBBIE,Let's go. Everyone inside.
desc157.1273,desc,,The Japanese immediately put two and two together and get orgy. These are some happy fellas as they enter the bedroom.
utter157.1274,utter,BOBBIE,"Deb, we're pretending to be hookers."
utter157.1275,utter,DEBBIE,(herding in the last Japanese) Right in here. The big show starts in one minute.
desc157.1276,desc,,The Japanese man enters the room. Debbie slams the door shut behind him.
utter157.1277,utter,DEBBIE,Let's go.
utter157.1278,utter,ILENE,"Look, girls -- I'll stay behind and hold them off. The rest of you break for it!"
utter157.1279,utter,DEBBIE,"Ilene, are you crazy?"
utter157.1280,utter,ILENE,I know what I'm doing... Go!
desc157.1281,desc,,The girls run out the door.
scene158,slugline,,INT. JAPANESE BEDROOM
desc158.1282,desc,,"Ilene smiles. She has what she wants. She walks into the bedroom, surrounded by panting Japanese."
utter158.1283,utter,ILENE,"Gentlemen, the gods have answered your prayers... Bonzai!"
desc158.1284,desc,,She takes a running leap and dives on top of the Japanese.
scene159,slugline,,INT. CORRIDOR
desc159.1285,desc,,"Debbie and the ladies run to an elevator. Debbie presses the ""down"" button. MRS. THOMERSON I hope Ilene's all right."
utter159.1286,utter,DEBBIE,I hope those guys are all right.
desc159.1287,desc,,"The elevator door opens, revealing the donkey lying flat on his back. His stiff legs point skyward. The girls see him and scream. They run down the hall to the stairway. On the way Debbie notices she's passing Room 1002. She HEARS the party SOUNDS inside. She heads for the room angrily. This is a lady out to even a score."
scene160,slugline,,INT. HOTEL SUITE
desc160.1288,desc,,"As Debbie opens the door, her father walks by with Desiree on his arm. Neither sees the other. Debbie enters the room. She is surprised by the masses of humanity rubbing shoulders with one another in the room. O'Neill looks over from the other side of the room and spots her. He isn't fooled for a minute by her wig and mini skirt. He runs over to Rick."
utter160.1289,utter,O'NEILL,Guess who's here? Another surprise guest.
utter160.1290,utter,RICK,Who?
utter160.1291,utter,O'NEILL,Debbie.
utter160.1292,utter,RICK,My Debbie?
utter160.1293,utter,O'NEILL,What's with her costume?
desc160.1294,desc,,O'Neill points and Rick sees Debbie. She doesn't see them.
utter160.1295,utter,RICK,"(continuing) I don't know... Go up to her, make like you don't know her and send her into the other bedroom."
utter160.1296,utter,O'NEILL,You got it.
desc160.1297,desc,,O'Neill crosses to Debbie.
utter160.1298,utter,O'NEILL,"(continuing) Hi, baby. You're new here. I don't think the groom's had you yet, has he?"
desc160.1299,desc,,PUSH IN ON Debbie. She's pissed.
utter160.1300,utter,DEBBIE,"No, not yet. Where is he?"
scene161,slugline,,INT. BEDROOM
desc161.1301,desc,,Rick opens the door from the bathroom. The lights are turned off and from the flashing illumination of a neon sign outside the window we can MAKE OUT the outline of Debbie's body on the bed.
utter161.1302,utter,RICK,I can't see anything.
desc161.1303,desc,,"Debbie, in a disguised Southern accent, speaks out."
utter161.1304,utter,DEBBIE,"Don't turn on the lights, sugar. (seductively) I'll lead you around."
utter161.1305,utter,RICK,How wonderful. A seeing eye hooker.
utter161.1306,utter,DEBBIE,Why don't you get undressed.
desc161.1307,desc,,"Rick starts to undress. While undressing, he takes on the persona of Mr. Rodgers. He sings Rodgers' opening theme in that same sappy, child-like manner of his."
utter161.1308,utter,RICK,"(singing) It's a lovely day in the neighborhood. It's a lovely day, it's a beauty, would you be mine, could you be mine. (he's now stripped down to his underwear) ...Please won't you be my neighbor. (as Mr. Rodgers) Hi... Hi there... Today we're going to learn about anatomy..."
desc161.1309,desc,,He jumps on top of her and starts mauling her passionately. Debbie snaps on the lights. She throws off her wig and she and Rick come face to face.
utter161.1310,utter,RICK,(continuing) Debbie... you're a hooker! I can't believe it!
desc161.1311,desc,,She all but jumps out of bed.
utter161.1312,utter,DEBBIE,I can't trust you!
utter161.1313,utter,RICK,"C'mon, I knew it was you."
utter161.1314,utter,DEBBIE,"(holding back tears) Rick, you're lying!"
desc161.1315,desc,,"As Rick protests, she throws on her blouse and runs out of the room. Rick charges after her."
scene162,slugline,,INT. HOTEL SUITE - MAIN ROOM
desc162.1316,desc,,The place is wall to wall people.
scene163,slugline,,ANGLE - DEBBIE
desc163.1317,desc,,"She tries to make her way to the exit, but her path is slowed by all the happy revelers."
utter163.1318,utter,DEBBIE,(yelling over the din; furious) Let go of me!
utter163.1319,utter,RICK,"(yelling back) Debbie, I'm telling you, I didn't do anything, hardly."
utter163.1320,utter,DEBBIE,The marriage is off. Now you can screw around with your friends for the rest of your life.
utter163.1321,utter,RICK,I don't want that. I want to be with you.
utter163.1322,utter,DEBBIE,And I want to be with someone who understands the meaning of the word commitment.
utter163.1323,utter,RICK,I am committed. I love you.
desc163.1324,desc,,"Just then Desiree and Mr. Thomerson cross THROUGH FRAME. She's leading him around by the silver chain, which is now attached to his neck. She's also carrying a leather whip."
utter163.1325,utter,DEBBIE,I don't believe you.
utter163.1326,utter,RICK,"You don't believe me? Okay, fine."
desc163.1327,desc,,Rick gets up on the sofa and yells loudly over the din.
utter163.1328,utter,RICK,(continuing) People! Can I have your attention... people!
desc163.1329,desc,,Everyone stops what they're doing and looks up.
utter163.1330,utter,RICK,(continuing) I want to ask you all a question. Have I had sex with anybody in this room tonight?
desc163.1331,desc,,There's a negative response from the crowd.
utter163.1332,utter,RICK,(continuing) Are you sure?
desc163.1333,desc,,Everyone responds positively.
utter163.1334,utter,RICK,(continuing) Thank you.
desc163.1335,desc,,All the guests go back to partying. Rick drops off the sofa and faces Debbie.
utter163.1336,utter,RICK,(continuing) See? And these are not just ordinary party-goers -- there are professionals in this crowd -- I didn't want any of them. You... You're what I want. Understand?
utter163.1337,utter,DEBBIE,(melted) Yes...
utter163.1338,utter,RICK,"Great. Now, what do you want to do about it?"
utter163.1339,utter,DEBBIE,(sexy) Let's get naked.
utter163.1340,utter,RICK,You're on.
desc163.1341,desc,,She takes him by the hand and crosses into the other bedroom.
scene164,slugline,,INT. OTHER BEDROOM
desc164.1342,desc,,"Rick and Debbie enter. To their surprise they find a man wearing a leather mask tied to the bed and happily licking Desiree's boots, which she dangles in front of him. She also holds a whip over his head. Despite the mask, there is something very familiar about his face, and the white powder encrusted all over his nose. Debbie picks up on this immediately."
utter164.1343,utter,DEBBIE,(shocked) Daddy?
desc164.1344,desc,,"Sure enough, Mr. Thomerson looks up and grimaces, knowing he's been caught with his bondage down. He tries to say something, but the boot in his mouth prevents anything intelligent from coming out."
utter164.1345,utter,MR. THOMERSON,Ebbie. Ger... umph... lable...
utter164.1346,utter,RICK,"Of course, sir. That explains it. Leather is a very good source of vitamin E."
scene165,slugline,,INT. SUITE - MAIN ROOM
desc165.1347,desc,,The party has reached fever pitch. Suddenly police SIRENS pierce through the party sounds. Everyone freezes. We HEAR the Hotel Manager BEATING on the DOOR with his fists.
scene166,slugline,,INT. HOTEL CORRIDOR
desc166.1348,desc,,The Manager is pounding on the door. By his side are several UNIFORMED POLICE.
utter166.1349,utter,MANAGER,You're all under arrest. Open up!
scene167,slugline,,INT. HOTEL SUITE
utter167.1350,utter,RICK,"(to everyone in the room) Your attention, please. May I be the first to say, It's a raid!"
desc167.1351,desc,,Everyone starts to panic and run for the doors.
utter167.1352,utter,RICK,(continuing) I'm glad no one is panicking.
desc167.1353,desc,,He snaps up his clothes from the bedroom.
scene168,slugline,,INT. HOTEL CORRIDOR
utter168.1354,utter,MANAGER,"(to Police) Break it in, boys!"
desc168.1355,desc,,"The cops rear back for a run at the door. At that moment the hotel door opens up and the cops and the Manager are trampled by Rick, Debbie, Mr. Thomerson, Rick's gang, other guests and assorted hookers. They run down the stairs. The cops pick themselves up and give chase. The Manager looks inside the room and is devastated by what he sees... Hiroshima looked better after the A-bomb."
scene169,slugline,,INT. HOTEL LOBBY
desc169.1356,desc,,"We SEE the police have collared Bobbie, Phoebe, Mrs. Thomerson and the other ladies of the shower as hooker suspects. Our bachelor party mob now charges down the stairs and out the"
scene170,slugline,,hotel doors.
desc170.1357,desc,,"The cops grab Mr. Thomerson as he tries to get out, and they throw him in line with the others. Unfortunately for him, he's standing next to Mrs. Thomerson."
utter170.1358,utter,MRS. THOMERSON,Ed! What are you doing here?
desc170.1359,desc,,"Before he can answer, Mrs. Thomerson checks out his shocking leather outfit."
utter170.1360,utter,MRS. THOMERSON,(angry) Ed... you're kinky!
utter170.1361,utter,MR. THOMERSON,The phone made me do it!
utter170.1362,utter,MRS. THOMERSON,(shocked) You've been having strange sex...!
utter170.1363,utter,MR. THOMERSON,"No, Brett, I..."
utter170.1364,utter,MRS. THOMERSON,It's all right... (proudly) So have I.
desc170.1365,desc,,He is totally blown away by this as the cops lead them out of the room.
utter170.1366,utter,MRS. THOMERSON,I've seen another man's diddly.
scene171,slugline,,EXT. HOTEL - MORNING
desc171.1367,desc,,"Our people pile out of the hotel. Rick, Debbie and all Rick's friends run down the street. Suddenly a Porsche pulls up between Rick and Debbie. It's Cole. He reaches over and pulls Debbie into the car with him. She screams."
utter171.1368,utter,RICK,"Cole, what the hell are you doing?"
utter171.1369,utter,COLE,She's mine!
desc171.1370,desc,,He drives off.
utter171.1371,utter,RICK,He's kidnapped her! Everyone into the bus!
desc171.1372,desc,,They all board the bus.
scene172,slugline,,EXT. CITY STREET
desc172.1373,desc,,"As Cole rounds a corner, a tire comes loose and rolls off the car -- thanks to Chulo's shoddy workmanship."
scene173,slugline,,INT. PORSCHE
utter173.1374,utter,COLE,"Shit, shit, shit, shit, shit."
desc173.1375,desc,,He looks to the rear and sees Rick's bus not far behind them. Suddenly he spots something O.S. He grabs Debbie and runs OUT OF FRAME.
scene174,slugline,,EXT. CITY STREET
desc174.1376,desc,,"A city maintenance truck is driving slowly down the center of the street. A man in the back of the truck is leisurely placing orange cones in the center line of the road. Cole, with Debbie in tow, grabs the truck's DRIVER and hauls him out of his seat. He then places Debbie inside the truck and him at the wheel. He peels out. Our man with the cones in the back is unaware of what has happened. He keeps placing the cones on the street. However, now the truck is hitting speeds in the upper 70's. The man's leisure pace speeds up. He rapidly places cones on the road at break-neck speed."
scene175,slugline,,INT. RICK'S BUS
desc175.1377,desc,,"Rick, is plowing into the cones and knocking them all over."
scene176,slugline,,MAINTENANCE TRUCK
desc176.1378,desc,,Our man with the cones is almost completely exhausted.
scene177,slugline,,EXT. HIGHWAY
desc177.1379,desc,,"Rick is in pursuit, knocking over cones. He's almost caught up with Cole."
scene178,slugline,,EXT. STREET
desc178.1380,desc,,The vehicles reach the top of the hill. Cole grabs a sharp left and pulls into a movie theater parking lot. The maneuver loses Rick for a second. Rick jams on the brakes and doubles back into the parking lot.
scene179,slugline,,EXT. MOVIE THEATER PARKING LOT
desc179.1381,desc,,Cole pulls up with a SCREECH in front of the theater. He grabs Debbie and jumps out of the truck. He drags her into
scene180,slugline,,the theater entrance.
desc180.1382,desc,,Rick brings his bus to a stop and he and the gang pour out of the bus.
desc180.1383,desc,,"He and Debbie stand outside the theater, which is a multi-plex cinema."
desc180.1384,desc,,"roof. Prominent is a sign which reads: ""24 HOUR 3D FESTIVAL!"" Cole drags Debbie into one of the theaters. The gang runs up to the theaters."
utter180.1385,utter,RICK,Fan out and look for them.
desc180.1386,desc,,They all go running into various theaters.
scene181,slugline,,ANGLE - RYKO
desc181.1387,desc,,He approaches a theater and sees the title of the movie playing inside.
utter181.1388,utter,RYKO,"Aw, I've seen this one already."
desc181.1389,desc,,Rick chooses a theater and goes inside.
scene182,slugline,,INT. MOVIE THEATER
desc182.1390,desc,,"The patrons are wearing their 3D glasses, watching the action on the screen. On the movie screen we SEE a man and a woman arguing. Cole and Debbie enter the theater. They run down to the front of the screen, heading for an exit. Rick enters. He gives chase and catches up with Cole. He takes a swing at Cole and Cole swings back. Behind them on the screen a man has come to the rescue of the woman. A fight starts in the movie, also. The patrons sit calmly watching the action. Miraculously, Rick's fight with Cole is in perfect sync with the actors in the movie. Rick hits Cole with a punch that sends him backwards into several movie patrons. The patrons are impressed by the realism of the film's special effects. Cole throws a punch. Rick ducks. The punch hits a MAN in the front row in the mouth."
utter182.1391,utter,MAN,(to LADY next to him)
desc182.1392,desc,,"Gee, what a realistic effect."
utter182.1393,utter,WOMAN,"Yeah, like you're in the movie with them."
desc182.1394,desc,,"Rick climbs over several rows and continues to pummel Cole. Cole grabs a woman's purse and begins to hit Rick with it. Cole runs out of the aisle as Rick climbs over people and dives onto Cole, knocking him to the aisle."
utter182.1395,utter,PATRON,(to his date) Best 3D I've ever seen.
desc182.1396,desc,,"As the movie ends, Rick has Cole by the collar and is dragging him out of the theater."
scene183,slugline,,INT. MALL OUTSIDE THEATER
desc183.1397,desc,,Rick exits the theater with Cole. He tosses Cole to Chulo. Debbie comes running behind Rick.
utter183.1398,utter,RICK,(to Debbie) Are you okay?
utter183.1399,utter,DEBBIE,Yeah.
utter183.1400,utter,RICK,This has been quite a night. Here's a thought. Why don't we go home and give our private parts a workout?
utter183.1401,utter,DEBBIE,(hugging him) You're so romantic...
desc183.1402,desc,,The Patrons are exiting. All of them are very up and excited by their 3D experience.
utter183.1403,utter,WOMAN,Absolutely amazing.
desc183.1404,desc,,A Man who has taken a punch and has had his jacket ripped to shreds doesn't seem pleased.
utter183.1405,utter,MAN,I've seen better.
scene184,slugline,,EXT. BLUFF - DAY
desc184.1406,desc,,"It's another gorgeous day on the bluff overlooking the ocean. Just right for Rick and Debbie's wedding. We SEE the wedding in progress. The area is adorned with flowers. The many guests are seated and taken in the moment. Among these are Tracey, Desiree and Gary's she-man, who waves to Gary as he stands with the other ushers, Chulo, Ryko and Larry. Chulo is choked up and trying to hide his tears. He looks over at Laverne, who smiles to him."
utter184.1407,utter,CHULO,"(to Ryko) Hey, man, don't forget my bachelor party's next Friday night."
utter184.1408,utter,GARY,I'll get the hookers.
utter184.1409,utter,RYKO,No way.
desc184.1410,desc,,"Nearby stand the maids of honor, Bobbie, Phoebie and Ilene, who blows a kiss to her date, Ray (one of the Japanese businessmen). The Thomersons sit in the front row. Neither of them is cherishing this moment."
utter184.1411,utter,MR. THOMERSON,(sotto; to Mrs. Thomerson) We'll have morons for grandkids. (resigned to the fact) But... at least we'll have grandkids.
desc184.1412,desc,,"They sort of smile at each other at the thought. Father Falwell is almost through with the ceremony. A car pulls up in the b.g. Exiting the car is Stan and a WOMAN. O'Neill, the best man, sees the car. He pokes Rick. He indicates to Rick someone has arrived."
desc184.1413,desc,,We SEE the man in the car is Stan. He ushers the lady in the car to Larry. He's surprised at who she is: his wife.
utter184.1414,utter,LARRY,Sue!
utter184.1415,utter,SUE,"Hi, honey."
utter184.1416,utter,LARRY,How'd you get here?
utter184.1417,utter,SUE,Rick called me.
desc184.1418,desc,,Larry looks to Rick and gives him a warm smile and a wave. Rick acknowledges Larry.
utter184.1419,utter,LARRY,Why don't we go someplace and talk.
desc184.1420,desc,,They walk off.
utter184.1421,utter,FATHER FALWELL FATHER FALWELL,"Now, before I pronounce you man and wife, the groom wishes to recite his vow to Debbie. Richard."
utter184.1422,utter,THOMERSONS,They fear the worst.
utter184.1423,utter,MR. THOMERSON,"Oh, God Almighty."
desc184.1424,desc,,He turns to Debbie. He waits a beat and begins.
utter184.1425,utter,RICK,Cheese. I love you more than cheese. And I love cheese a lot.
utter184.1426,utter,THOMERSONS,They hide their faces in their hands.
desc184.1427,desc,,Off in the distance a storm is coming
desc184.1428,desc,,"begins to pick up. Undaunted, Rick continues his soliloquy."
utter184.1429,utter,RICK,"In fact, more than dairy products in general. I love dairy. My love is cream. Pour me on the cereal of your life..."
desc184.1430,desc,,Now it starts to rain.
desc184.1431,desc,,"He wants this to end. He calls softly to Rick, trying to get his attention."
utter184.1432,utter,FATHER FALWELL,Rick. Rick. Hey...
desc184.1433,desc,,"People begin to scurry for cover. In the b.g., under a tree, we SEE Larry and his wife huddled in each other's arms. From the way they look, they have worked things out."
utter184.1434,utter,RICK RICK,I think this song pretty much sums up the way I feel at this moment.
desc184.1435,desc,,"He begins to sing the theme from ""The Flintstones"" with all the gusto of Jack Jones. Father Falwell has had enough."
utter184.1436,utter,FATHER FALWELL,(rapid fire) I now pronounce you man and wife. Goodbye.
desc184.1437,desc,,He blesses them lightning fast and springs for his car.
scene185,slugline,,THE SCENE
desc185.1438,desc,,"CREDITS ROLL as Rick continues to sing in the driving rain. Debbie joins in on the chorus. She loves her man. Everyone has run for the safety of their cars. Everyone but the Thomersons, who sit and look on bewildered."
utter185.1439,utter,RICK AND DEBBIE,"""Flintstones, meet the Flintstones They're a prehistoric family From the town of Bedrock They're a page right out of history..."""
