segment-id,segment-type,segment-speaker,segment-text
desc104.1245,desc,,"The players on either side of him jab his ribs with their elbows, but Mann, Ray and Annie laugh with pleasure."
utter104.1246,utter,MARK,Ray. You will lose everything and you will be evicted.
desc104.1247,desc,,Ray looks at the paper with dread. He looks at Shoeless Joe and the players. He looks at his family. Then he turns back to Mark. It's decision time.
utter104.1248,utter,RAY,I'm not signing.
desc104.1249,desc,,Mark shakes his head sadly. Annie hugs Ray. The players breathe a great sigh of relief. Mann smiles.
utter104.1250,utter,MANN,Ray...
desc104.1251,desc,,"Ray looks up at Mann, who, with a gentle tilt of the head, directs Ray's attention to the house. Ray looks behind him toward the house."
scene105,slugline,,142 RAY'S POINT OF VIEW - CARS 142
desc105.1252,desc,,"have parked in front of the house. More are coming quietly down the driveway. Dozens of cars. Cars with out-of-state license plates. Some people,have gotten out of their cars and wait patiently. One or two families sit on their hoods, or have set up picnic dinners on their station wagons' tailgates."
scene106,slugline,,143 THE BLEACHERS 143
desc106.1253,desc,,"Ray, Annie, Karin and Mann are deeply happy -- but not terribly surprised -- to see these people."
utter106.1254,utter,RAY,(SING-SONG) They're he-re.
desc106.1255,desc,,Mark looks at the house and then back at Ray.
utter106.1256,utter,NARK,Who's here?
utter106.1257,utter,RAY,(with an edge) You don't see those cars? All those people?
utter106.1258,utter,MARK,"Don't do this, you son of a bitch! There's no cars, no people..."
utter106.1259,utter,KARIN,"Uncle Mark, I can see them."
utter106.1260,utter,ANNIE,We all can.
utter106.1261,utter,MARK,You're crazy. You're all bat-shit crazy!
utter106.1262,utter,RAY,"Watch your language, Mark."
utter106.1263,utter,MARK,"You build a baseball field in the middle of nowhere, you sit around here and stare at nothing ---"
utter106.1264,utter,KARIN,It's not nothing.
desc106.1265,desc,,"Mark grabs Karin's arm and pulls her to her feet as if she were ""Exhibit A."""
utter106.1266,utter,MARK,And you've turned your daughter into a goddamn moron!
utter106.1267,utter,RAY,Get your hands off her.
desc106.1268,desc,,"Ray rises threateningly, and Mark turns toward him. In so doing, he twists little Karin off balance."
utter106.1269,utter,MARK,"I'm trying to help you, goddamnit!"
desc106.1270,desc,,"In that split second, they hear a strangled gasp, and see Karin falling forward from the top row of the bleachers."
utter106.1271,utter,RA Y,Karin!!
desc106.1272,desc,,"Her hot dog flies off, the bun and wiener separating in midair. One small sandal bounces end over end and lands at the foot of the bleacher. It takes forever for her body to come down with a sickening thud on the hard green boards of one of the bottom rows."
scene107,slugline,,145 THE OTHERS
desc107.1273,desc,,"rush down to where she lies, face up. Ray is first, but he does not know what to do. Annie and Mann hover. Mark is horror-stricken, but no one knows what to do."
utter107.1274,utter,MARK,"Oh my God, I'm sorry...Annie...I didn't mean to..."
desc107.1275,desc,,"Karin is unconscious, and seems to be fighting for breath. Ray and Annie's eyes meet in anguish."
utter107.1276,utter,ANNIE,Should we move her?
utter107.1277,utter,RAY,Get the car.
desc107.1278,desc,,springs for the house. The tourists by their cars watch quietly.
utter107.1279,utter,ANNIE,Is there a doctor? A nurse? Any of you?
desc107.1280,desc,,They sadly shake their heads no. Annie races inside.
scene108,slugline,,147 BACK AT THE BLEACHERS
desc108.1281,desc,,"Most of the White Sox players stand by the left field fence, staring silently."
utter108.1282,utter,MANN,How long?
utter108.1283,utter,RA Y,Its a twenty-minute drive.
desc108.1284,desc,,"Mann winces. He knows that could be fatal. Ray kneels by Karin. Her nose and one side of her face have been scraped by the fall. Blood starts to trickle from her nose, across her cheek and down her neck. She is becoming bluer and her cough is faint, as though she is in another room. Mark takes off his $300 pale-green velvet corduroy jacket and is wordlessly holding it out to Ray. Ray takes the jacket and covers Karin gently. Karin is getting paler, bluer, and her breathing more strained and distant."
utter108.1285,utter,RAY,Karin...
desc108.1286,desc,,"Then, without reason, Ray slowly turns toward the field. The White Sox stand near him by the fence, the Giants stay around their bench. All except one: young Archie Graham."
desc108.1287,desc,,"has noticed the'commotion in the bleachers, and he starts to lope across the field."
scene109,slugline,,149 BLEACHERS
desc109.1288,desc,,"Annie has pulled the car over and honks. Ray holds up his hand to her to wait. His eyes are on young Archie Graham. 150 YOUNG ARCHIE GRAHAM As Graham gets closer, his features begin to change, and his step slows. He reaches the end of the fence -- around which no player can pass -- and when he emerges from the shadows on the bleachers side, he is no longer young Moonlight Graham, the ballplayer of long ago...but Doc Graham, the old man from Chisholm, Minnesota. His baseball glove has turned into a black doctor's bag."
scene110,slugline,,151 THE BLEACHERS
desc110.1289,desc,,as Doc Graham approaches.
utter110.1290,utter,DOC GRAHAM,What have we got here?
desc110.1291,desc,,She fell. Doc kneels beside her and instantly knows what is wrong.
desc110.1292,desc,,"This child's choking to death. He picks her up with one hand under her shoulders and the other under her knees, seats himself on the bleachers, and turns her face down. Supporting her chest with one hand, he delivers a series of sharp blows between her shoulder blades with the heel of his other hand. Annie honks again. Ray waves her to him. Mark cannot believe what he is seeing. Suddenly, Karin's diaphragm expands as she sucks in air. Doc reaches around and pries her mouth open, releasing a sizable piece of hog dog and bun. As he turns her over, we can see the blueness disappearing from her face as she continues to breathe deeply. Doc peels back each eyelid in turn, stares at the pupil for a few seconds, and lets the eye close."
utter110.1293,utter,DCC GRAHAM,"She's okay. I don't think the fall really hurt her, just the dog in her throat. She'll be coming around in a minute or two."
utter110.1294,utter,RAY,"(SIGHS DEEPLY) Thank you, Doc."
desc110.1295,desc,,Doc looks deeply into Ray's eyes.
utter110.1296,utter,DOC GRAHAM,"No, son. Thank you. It just now sinking for Ray what-Doc Graham has sacrificed"
desc110.1297,desc,,"to save the child. Ray looks to the field, and then back at the Doctor."
utter110.1298,utter,RAY,"'Oh, my God, you can't go back."
utter110.1299,utter,DOC GRAHAM,It's okay... (NODS KNOWINGLY) It's okay.
scene111,slugline,,152 MARK AND ANNIE
desc111.1300,desc,,Mark is slack-jawed. He has seen something magical happen and cannot explain it.
desc111.1301,desc,,I saw...A11 of a sudden this kid runs off the field and turns.into... He looks questioningly at Annie. She smiles reassuringly.
utter111.1302,utter,ANNIE,"There's hope for you yet, Mark."
scene112,slugline,,153 RAY AND DOC GRAHAM
desc112.1303,desc,,"Doc Graham stands, and picks up his black bag."
utter112.1304,utter,DOC GRAHAM,"Well, I best be getting back home before"
desc112.1305,desc,,Alicia starts to thinking I've got a
desc112.1306,desc,,"He walks around the edge of the fence, and heads for the outfield door. The players respectfully make way for him."
utter112.1307,utter,HAPPY FELSCH,"Good work, Doc."
utter112.1308,utter,EDDIE CICOTTE,"Way to go, Doc."
utter112.1309,utter,DOC GRAHAM,"Thanks, boys. Win one for me, someday, will you?"
desc112.1310,desc,,He passes them.
utter112.1311,utter,SHOELESS JOE,Hev rookie!
desc112.1312,desc,,Doc Graham turns.
utter112.1313,utter,SHOELESS JOE,You were good.
desc112.1314,desc,,"Only now do Doc Graham's eyes shine with tears. He smiles, and disappears through the door."
scene113,slugline,,154 ON THE SIDE
desc113.1315,desc,,"Karin is coming to, Ray and Annie by her side. Some of the players start to gather up their equipment. Shoeless Joe calls to Ray."
utter113.1316,utter,SHOELESS JOE,We're gonna call it a night. We'll see you tomorrow.
utter113.1317,utter,RAY,Okay.
utter113.1318,utter,MANN,Good night.
desc113.1319,desc,,"Joe starts to trot off the field, then he stops and turns back to the bleachers."
utter113.1320,utter,SHOELESS JOE,Hey! You wanna come with us?
desc113.1321,desc,,Ray's jaw drops.
utter113.1322,utter,RAY,You mean it?
utter113.1323,utter,SHOELESS JOE,Not you. (points to Mann) Him.
utter113.1324,utter,RAY,Him?
utter113.1325,utter,MANN,Come with you?
utter113.1326,utter,SHOELESS JOE,Out there.
utter113.1327,utter,MANN,What is out there?
utter113.1328,utter,SHOELESS JOE,Come find out.
utter113.1329,utter,RAY,"Wait a second. Why him? Shoeless Joe and the other players wait for Mann to join them, ignoring Ray's question."
utter113.1330,utter,RAY,I built this field! You wouldn't be here if it weren't for me.
utter113.1331,utter,MANN,"Ray, for God's sake, I'm unattached. You've got a family. This takes Ray down a peg or two."
utter113.1332,utter,RAY,But I want to know what's out there! I want to see it!
utter113.1333,utter,MANN,"There's a reason they chose me, just as there was a reason they chose you to find me."
utter113.1334,utter,RAY,Oh yeah? Why?
utter113.1335,utter,MANN,"Because, you big jerk, I gave that interview."
utter113.1336,utter,RAY,What interview?
utter113.1337,utter,MANN,The one about Ebbets Field. The one that charged you up and sent you all the way to Boston to find me.
utter113.1338,utter,RAY,Then you lied to me.
utter113.1339,utter,MANN,"You were kidnapping me at the time, you asshole! Think of it, Ray: maybe there's an Ebbets Field still floating around out there somewhere. And maybe I'll get to sit in the stands, and watch a twenty-year-old kid with a smooth face and kinky hair try out for the 1948 Dodgers."
utter113.1340,utter,RAY,"(to Shoeless Joe) So I do all the work, and all I get is to see everybody else's dreams come true. Is that it?"
utter113.1341,utter,SHOELESS JOE,"What are you saying, Ray?"
utter113.1342,utter,RAY,"I'm saying I'm happy for you, and I'm happy for him, but after all this what's in it L for me?"
utter113.1343,utter,SHOELESS JOE,Is that why you did this? For-you?
utter113.1344,utter,MANN,"There's something out there for me, Ray. And what a story it'll make: a man being able to touch the perfect dream."
utter113.1345,utter,RAY,Then you'll write about it?
utter113.1346,utter,MANN,You bet I will.
desc113.1347,desc,,Annie walks Karin over. Ray bends down to Karin's face.
utter113.1348,utter,RAY,"How you feeling, honey?"
utter113.1349,utter,KARIN,Stupid.
desc113.1350,desc,,Ray laughs and hugs her. He looks up at Annie.
utter113.1351,utter,RAY,Terry's been invited to go-with the players.
utter113.1352,utter,ANNIE,You mean 'out'?
utter113.1353,utter,RAY,(NODS) Out.
utter113.1354,utter,ANNIE,(HUMS TWILIGHT ZONE THEME) Doo-doo-doo-doo. Be careful.
desc113.1355,desc,,She smiles brightly and gives Mann a kiss on the cheek. Mann shakes Ray's hand.
utter113.1356,utter,RAY--,I want a full description.
utter113.1357,utter,MANN,"-You take care of this family, Ray. Mann joins several of the White Sox as they leave the field."
desc113.1358,desc,,is absolutely dumbfounded as'he sees the players fade out upon walking through the outfield gate. He turns to Annie.
utter113.1359,utter,MARK,He just... Where'd he...?
utter113.1360,utter,ANNIE,You go inside and lie down. I'll explain later.
desc113.1361,desc,,Mark walks off toward the people in their cars outside the house.
utter113.1362,utter,MARK,Where'd all these people come from...?
desc113.1363,desc,,Only a few players are left on the field.
utter113.1364,utter,RAY,We're keeping this field.
utter113.1365,utter,ANNIE,You bet your ass we are.
desc113.1366,desc,,"Ray realizes Shoeless Joe is staring at him, with a shit-eating grin on his face."
utter113.1367,utter,RAY,What..
desc113.1368,desc,,Shoeless Joe just keeps smiling.
utter113.1369,utter,RAY,"What're you grinning at, you ghost?"
utter113.1370,utter,SHOELESS JOE,'If you build it...
desc113.1371,desc,,He nods toward where the catcher is taking off his gear at home plate.
utter113.1372,utter,SHOELESS JOE,' .he will come.'
desc113.1373,desc,,Ray looks at the Catcher. The hairs on the back of his neck begin to stand up.
utter113.1374,utter,RAY,"Oh, my God."
utter113.1375,utter,ANNIE,What is it?
utter113.1376,utter,RAY,Its my father.
desc113.1377,desc,,"has taken off his mask. He is in his early twenties. He is in the same pose as the photo we saw in the prologue. 158 RAY AND SHOELESS JOE Ray blanches and turns to Shoeless Joe, his voice a strangled whisper."
utter113.1378,utter,RAY,"Say it ain't so,- Joe."
utter113.1379,utter,SHOELESS JOE,"I'm afraid it is, kid."
desc113.1380,desc,,The Catcher is now walking toward Ray.
utter113.1381,utter,RAY,(FINALLY UNDERSTANDING)
desc113.1382,desc,,'Ease his pain...'
utter113.1383,utter,SHOELESS JOE,"(smiles and nods) 'Go the distance.' When he says those words, Shoeless Joe sounds just like The Voice."
utter113.1384,utter,RAY,It was you.
utter113.1385,utter,SHOELESS JOE,"No, Ray. It was you."
desc113.1386,desc,,"Shoeless joe winks and walks away, disappearing through the door in the outfield fence."
scene114,slugline,,160 RAY AND ANNIE
desc114.1387,desc,,The Catcher is halfway across the field. Ray turns to Annie. He cannot even swallow.
utter114.1388,utter,RAY,"My God, I only saw him later, when he was worn down by life. Look at him."
desc114.1389,desc,,The young Catcher has reached the outfield grass. Ray walks down to the edge of the outfield.
utter114.1390,utter,RAY,"He has his whole life in front of him, and I'm not even a glint in his eye."
desc114.1391,desc,,What do I say to him?
utter114.1392,utter,ANNIE,Introduce him to his granddaughter.
desc114.1393,desc,,"Ray cannot believe how wonderful Annie is. The Catcher has reached the edge of the field, and now stands before Ray and Annie."
utter114.1394,utter,CATCHER,"Hi, I just wanted to thank you folks for putting up the field and letting us play here. I'm John Kinsella."
desc114.1395,desc,,They shake his hand.
utter114.1396,utter,RAY,"I'm Ray. My wife Annie. And this is my daughter, Karin. (TO KARIN) Karin, this is... He almost says ""My father."""
desc114.1397,desc,,Ray and Annie are beaming. Annie takes Karin's hand.
utter114.1398,utter,ANNIE,We're going to let you two talk. I have to go look after our guests. Someone's gotta start collecting admission if we're going to keep this place. (to the Catcher) Very nice meeting you.
utter114.1399,utter,JOHN,M' am.
desc114.1400,desc,,hoists Karin up and totes her toward the tourists waiting in front of the house.
scene115,slugline,,162 RAY AND JOHN
desc115.1401,desc,,"watch them for a while, then start to,stroll across the field."
utter115.1402,utter,RAY,You catch a good game.
utter115.1403,utter,JOHN,"Thank you. It's so beautiful here. Its like-well for me, it's like a dream come true."
desc115.1404,desc,,Ray cannot speak. He nods.
utter115.1405,utter,JOHN,Can I ask you something?
desc115.1406,desc,,"Again, Ray nods."
utter115.1407,utter,JOHN,Is this heaven?
desc115.1408,desc,,Ray smiles and shakes his head no.
utter115.1409,utter,RAY,It's Iowa.
utter115.1410,utter,JOHN,Iowa. I could've sworn this was heaven.
desc115.1411,desc,,stops and looks intently at John. He asks this question as if he were asking the secret of life. Maybe he is.
utter115.1412,utter,RAY,Is there a heaven?
desc115.1413,desc,,takes time to answer that. He looks up at the night sky and searches it.
utter115.1414,utter,JOHN,"Oh, yeah..."
desc115.1415,desc,,Then he looks square into Ray's eyes.
utter115.1416,utter,JOHN,Heaven's where dreams come true.
desc115.1417,desc,,"looks toward the house and sees his wife and daughter on the veranda, a moon bright as butter silvering the night above them. He smiles. He finally understands. He turns back to John and nods."
utter115.1418,utter,RAY,Then maybe this is heaven.
desc115.1419,desc,,smiles wisely in return.
utter115.1420,utter,JOHN,"Well...good night, Ray."
utter115.1421,utter,RAY,Good night.
desc115.1422,desc,,John starts to walk off toward the door in the outfield fence.
utter115.1423,utter,RAY,Hey!
desc115.1424,desc,,John turns back. Ray is holding a ball.
utter115.1425,utter,RAY,You wanna have a catch?
desc115.1426,desc,,"John closes his eyes for a second, and when he opens them; there is the hint of moisture. Does he know Ray is his son?"
utter115.1427,utter,JOHN,I'd like that.
desc115.1428,desc,,"Ray tosses him the ball, picks up a glove lying there, and puts it on. They throw the ball back and forth. And as we pull up higher and higher we see a father and son bathed by white floodlights and car headlights... on the silent, satiny green of a baseball diamond at the edge of a cornfield. THE END"
