segment-id,segment-type,segment-speaker,segment-text
desc144.1953,desc,,her eyes.
utter144.1954,utter,Patsy Cline's,'Just
desc144.1955,desc,,a Closer Walk'
utter144.1956,utter,pours,sobers.
utter144.1957,utter,"LEE (CONT'D) Selby,","I'm good with the lord! I'm fine. and how And I know how you were raised everybody thinks and ... fuck it has to be way. They gotta tell you that 'thou shalt not kill' shit and all that jazz. And, of course, you can't nothin'?! But that's not the way the world works, man. Nobody knows what the fuck god wants?! Who wrote the bible? Some fucking people. The fuck did they know really? There wouldn't be killing it hadn't been created, right? And people"
utter144.1958,utter,kill,each other ... every day. And fer what? For politics? For religion? they're
utter144.1959,utter,heroes!?,No. Now ... I didn't ask
utter144.1960,utter,for this,but I'd be dead right now. What am I supposed to do with that? (MORE)
utter144.1961,utter,LEE (CONT'D),If I hadn't killed
utter144.1962,utter,somebody,Would you've wanted that?
utter144.1963,utter,SELBY,"No. But that was one guy, many?-A lot ..."
utter144.1964,utter,LEE,I'm cleaning
desc144.1965,desc,,They can't
utter144.1966,utter,SELBY,all've been
desc144.1967,desc,,be dead!? Lee ...
utter144.1968,utter,LEE,"They can't have been bad? Read the paper! I'm not the only one out there killin' ... but I'm the only one killin' them. They're just killing So don't feel bad, Selby! I haven't hurt one person who didn't flat"
utter144.1969,utter,out deserve,"I've had it up to here with you*can't! ... While the world decides what I will take, or die. There's a lot of shit I can't up with anymore. Killing's not one of 'em. Letting guys go out and rape somebody else, isn't either *.. (pleading - vehement) So open your mind and look at me! You know me. You think I could do it otherwise? I'm not a bad person. I'm a good person! A real good person!"
desc144.1970,desc,,tear wells in Lee's eye. shakes it off with a grin. fighting
desc144.1971,desc,,Lee flips
desc144.1972,desc,,"She wipes it away and instantly Selby is stunned. Her mind churns, but struggling."
utter144.1973,utter,LEE (CONT'D),"I'm sorry baby, for all that For you to know ... but look .... vanity Selby's"
desc144.1974,desc,,and flops an impressive jaw drops.
utter144.1975,utter,LEE (CONT'D),"Look Sell ... you see what this is? This right here is everything,"
utter144.1976,utter,everything,"you've ever wanted?! See? I told you I'd take care of you! And look ... (excited) This here, is almost enough to buy know you want more, I know you want the good life, so here it is?! Self employed, put all this behind us ... You think let the world stop me from that?? (MORE)"
utter144.1977,utter,LEE (CONT'D),"No, you're my girl!? you ever asked for ..."
desc144.1978,desc,,Lee smiles proudly but Selby stands door. Lee jumps up with concern.
desc144.1979,desc,,Panic flashes
utter144.1980,utter,SELBY,that doesn't
utter144.1981,utter,"Lee,",across
desc144.1982,desc,,face.
utter144.1983,utter,LEE,"What?! No, it is just told you! right!"
desc144.1984,desc,,and walks
utter144.1985,utter,SELBY,"No, but you're wrong. The world is a good place ... {Lee shakes her head) and there are nice people out there, yes are! No, baby ..."
utter144.1986,utter,LEE,there's you ...
utter144.1987,utter,SELBY,lots of other
utter144.1988,utter,LEE,no other
utter144.1989,utter,SELBY,a job--
desc144.1990,desc,,way. This
utter144.1991,utter,LEE,Making what? You wanna live
utter144.1992,utter,Selby backs,her eyes is don't
utter144.1993,utter,SELBY,know. I can't frightening. and me.
desc144.1994,desc,,... think!? door. Lee nears. Selby trembles. The desperation Lee grabs her
utter144.1995,utter,LEE,"There ' s no where to go, Sell! home. You need me! You need me-SELBY Let me go! I'm not yer prisoner! gotta ... I gotta! Don't follow arm .. me!"
scene145,slugline,,OUTSIDE
desc145.1996,desc,,3elby runs out. Lee lets her go and steps out behind is tense with angst bu t she forces a certain smile. her.
utter145.1997,utter,LEE,"I'm not keeping you. Go if you want. But you'll come, back okay? And I'll be here. be here ... I'm not mad! I love you."
scene146,slugline,,EXT. NEIGHBORHOODSTREET - NIGHT
desc146.1998,desc,,Selby's feet
scene147,slugline,,pavement.
desc147.1999,desc,,She PANTS deeply.
scene148,slugline,,INT. DRUG STORE - NIGHT
desc148.2000,desc,,stands
desc148.2001,desc,,eyes
utter148.2002,utter,"register,",ringing up one of the few
desc148.2003,desc,,"Selby runs in, panicked"
desc148.2004,desc,,dart up. She hides her dread as she Selby hovers behind the customer. Can I ...
utter148.2005,utter,SELBY,can I talk
desc148.2006,desc,,to you?
utter148.2007,utter,JUSTINE,(professional} Not ... right now. Can you wait
scene149,slugline,,EXT. DRUG STORE - NIGHT
desc149.2008,desc,,crouches
scene150,slugline,,"sidewalk,"
desc150.2009,desc,,smoking a cigarette.
desc150.2010,desc,,"comes out with a frown. Selby gets up, smiling"
utter150.2011,utter,Justine,is apprehensive and no warmth. What are
utter150.2012,utter,JUSTINE,"you ... doing Hey, I, oh, someone. Well,"
utter150.2013,utter,SELBY,I just here?
desc150.2014,desc,,to talk
utter150.2015,utter,JUSTINE,I'm working?!
utter150.2016,utter,SELBY,"No, I know, I'm sorry ... I'm out and I needed ... a friend. Yeah,"
utter150.2017,utter,Selby JUSTINE,"know you though. aback,"
desc150.2018,desc,,to recover
utter150.2019,utter,SELBY,"No, yeah! Yeah, I know but since felt a connection with you."
utter150.2020,utter,with,... a smile.
desc150.2021,desc,,"Selby nods, referring to the kiss."
utter150.2022,utter,Justine,forced
desc150.2023,desc,,evaporates and she looks around self-consciously. smile
utter150.2024,utter,SELBY (CONT'D),"... and, I don't know? Things are real bad with my girlfriend. I'm ... we might be breaking up. (laughs - incredulous) I'm not gay, alright? That playing around - I thought"
utter150.2025,utter,Selby,you were
desc150.2026,desc,,suddenly
utter150.2027,utter,SELBY,"Oh ... no, right I know but friends. Like friends ..."
desc150.2028,desc,,lost.
utter150.2029,utter,JUSTINE,"Umm- hminrn. Well, I mean, I don't know * what the problem is but I can't ... Look, I'm a Christian and the manager, don't know if you misunderstood with the candy bars but I can't be involved with whatever it is y6u're ... ""into"" here. can't ... I don't think you should work here. I'm sorry."
utter150.2030,utter,Selby,backs away from her.
utter150.2031,utter,Justine SELBY,I'm not ... pay you back.
utter150.2032,utter,",JUSTINE",want you to pay me back. don't come here.
utter150.2033,utter,SELBY,(falling apart) But I've got nowhere
utter150.2034,utter,Justine,attack
desc150.2035,desc,,"to go ... throws her hands up as if shielding from a savvy con artist, or stalker. an oncoming"
utter150.2036,utter,JUSTINE,"Oh my gosh, I don't even know you ..."
utter150.2037,utter,"please,",leave me alone!
desc150.2038,desc,,"Selby nods, but her jaw sets into an emotional and angry glower of embarrassment."
utter150.2039,utter,Justine,hurries inside.
desc150.2040,desc,,Selby looks
scene151,slugline,,EXT. RIDGEWOOD BLVD. - NIGHT
utter151.2041,utter,"Selby,",walking down the street. crying and dart around nervously. distance.
desc151.2042,desc,,Her eyes are red from SIRENS moan in the
utter151.2043,utter,Groups of the malcontents,used to seem . so
desc151.2044,desc,,at her with menace.
utter151.2045,utter,"exotic,","her,"
utter151.2046,utter,leer,asking
scene152,slugline,,PHONE BOOTH
desc152.2047,desc,,Selby clutches
utter152.2048,utter,behind,her. watch and
scene153,slugline,,INT~ APARTMENT- NIGHT
desc153.2049,desc,,"Lee sits nervous door. couch She is like calmer, a worried different. She smiles parent."
utter153.2050,utter,LEE,Hi baby .**
desc153.2051,desc,,Selby sits
utter153.2052,utter,Lee washes down across,smoke and look at
desc153.2053,desc,,her and lights
utter153.2054,utter,SELBY,"So how longs this No, time"
desc153.2055,desc,,a cigarette. relief.
utter153.2056,utter,LEE,baby. We're
utter153.2057,utter,SELBY,I wanna go now.
utter153.2058,utter,LEE,tomorrow.
scene154,slugline,,a car.
desc154.2059,desc,,Selby nods. Lee reaches
desc154.2060,desc,,her hand and lets
utter154.2061,utter,herself,be pulled
desc154.2062,desc,,onto the couch. Lee squeezes her tight. Selby turns
desc154.2063,desc,,her face in Lee's chest. Lee looks
scene155,slugline,,EXT. APARTMENT- DAWN
desc155.2064,desc,,The sun peeks up over
scene156,slugline,,apartment. EXT. TRUCK STOP - DAY
desc156.2065,desc,,"up, people wrong,"
utter156.2066,utter,mill SELBY (O.S.),"know if it's right, I don't care but ..."
scene157,slugline,,TRUCK STOP DINER
desc157.2067,desc,,A waitress She is slides
desc157.2068,desc,,around.
utter157.2069,utter,a plate,in her
desc157.2070,desc,,or it's
desc157.2071,desc,,under Selby's
utter157.2072,utter,SELBY,"is great. gay. And our life I love her, it all worked out."
utter157.2073,utter,REVERSE TO Debbie.,concern.
desc157.2074,desc,,She smiles beatifically
utter157.2075,utter,SELBY (CONT'D),"So I just you to pass that to my dad and tell everyone we're fantastic, and not to worry ..."
utter157.2076,utter,DEBBIE,Well. I know it's to hear ... What!?
utter157.2077,utter,SELBY,I'm happy? No ...
utter157.2078,utter,DEBBIE,yer choosing
desc157.2079,desc,,face. way.
utter157.2080,utter,SELBY,I'm not choosin'. This is just and I don't feel bad about it anymore ... Tell
utter157.2081,utter,him that,too.
utter157.2082,utter,Selby ...,"your father you. I don't know what gave you the impression that doesn't want you happy. That's precisely what we worry about. Well,"
utter157.2083,utter,SELBY,there's
utter157.2084,utter,DEBBIE,Not now but ... I know your all romantic
utter157.2085,utter,girl.,You probably think she's wild and interesting. I was young once too but ... (MORE)
utter157.2086,utter,DEBBIE (CONT'D),Screwed up people are who they are for a reason. And they're better
utter157.2087,utter,left,"alone. *Now, I'm not talking about being born a"
utter157.2088,utter,or-SELBY,"(embarrassed Don't say nigger, - whisper) Debbie!"
utter157.2089,utter,DEBBIE,"I was saying it's not their fault?! What, or whatever you want to say. The blacks"
utter157.2090,utter,"Selby,","you know I'm not racist! (distracted) But ... my point is, most of these people have made some bad choices, and pay for em? All these miserable people. So we just worry to see you choosing this life too. The gay life."
utter157.2091,utter,SELBY,"No, it's not that simple! know her? She's had a real And you don't bad life."
utter157.2092,utter,DEBBIE,"(chuckling condescension) Honey, lots of people have bad lives choose to move towards the light. Otherwise we'd all be hookers and druggies 'cause we got yelled mean mom.' You know?"
utter157.2093,utter,SELBY,No. It's not that simple ... wanna hear okay? That's
desc157.2094,desc,,"look,"
utter157.2095,utter,DEBBIE,"Okay, fine ... but, me, as you get older all you'll want is a roof"
utter157.2096,utter,"head,",even if you have to sleep man to get it.
utter157.2097,utter,SELBY,Well
utter157.2098,utter,DEBBIE,"Okay, fair enough. you and still know that you back ..."
utter157.2099,utter,SELBY,"Well, that's not gonna happen, disagree. We're we're real good people! cause"
scene158,slugline,,EXT. WOODS - DAY
desc158.2100,desc,,"Lee, walks"
desc158.2101,desc,,stops
utter158.2102,utter,EVAN,we going on a hike?
desc158.2103,desc,,a blanket.
desc158.2104,desc,,looks
utter158.2105,utter,LEE,you have
desc158.2106,desc,,around. a gun but shrugs
utter158.2107,utter,LEE,You think You first.
desc158.2108,desc,,a cigarette. The woods empty. it!? defensively.
utter158.2109,utter,EVAN,So? Lots of people have you going to undress or
utter158.2110,utter,Lee,you * headed?
utter158.2111,utter,* EVAN,was fine.
desc158.2112,desc,,belt. is surprised
utter158.2113,utter,LEE,fine. Not when
desc158.2114,desc,,with a MENACING smile.
desc158.2115,desc,,The car the woods
desc158.2116,desc,,He slowly undresses.
utter158.2117,utter,LEE (CONT'D),(nods to his wedding band) I don't get that. You're ... to do dirty things instead of just
utter158.2118,utter,fucking,"your wife. Why, so you can rape 'em? No! Good lord."
desc158.2119,desc,,She nods. Laughs.
utter158.2120,utter,LEE,"Man, men ... I fuckin hate em. I mean there's a few good ones but not guys you. . . fucking"
desc158.2121,desc,,"""johns."""
desc158.2122,desc,,shrugs uncomfortably.
utter158.2123,utter,EVAN,then why are you a hooker?
utter158.2124,utter,LEE,I'm not.
desc158.2125,desc,,Evan looks
utter158.2126,utter,LEE (CONT'D),I don't fuck men! I did at one time. (laughs) . I mean I did a lot actually. Most of the
utter158.2127,utter,time against,"my will you know? Shit, I've been fucking men since I was 8 years old?!"
utter158.2128,utter,EVAN,"Oh, good God."
desc158.2129,desc,,"Evan, now in his socks Lee continues"
desc158.2130,desc,,slowly grabs pants.
utter158.2131,utter,LEE,"YeB:h, man. This old man raped me when * I was 8. My dad's friend. Not one person believed me. So he kept raping me ... for years. And my dad beat me up for it."
desc158.2132,desc,,Evan pulls
utter158.2133,utter,EVAN,I'm not ... I'm sorry for want a ride you'd better
utter158.2134,utter,you. But if,come on.
utter158.2135,utter,LEE,I don't
desc158.2136,desc,,"Evan freezes, Lee pulls"
desc158.2137,desc,,now he's I'm takin' scared. gun.
utter158.2138,utter,LEE (CONT'D),"(the other Lee) What, you piece of shit you think I'm stupid enough to go back to your car with you, motherfucker! Huh?"
desc158.2139,desc,,He steps back. T-t-take He reaches in his meet.
utter158.2140,utter,EVAN,it. Here.
desc158.2141,desc,,She FIRES. He's HIT in the hand. The other hip and FALLS BACK. Keys clutched in his grips his hip in pain. He looks up in horror. Please.
utter158.2142,utter,LEE,say fucking have mercy if the foot motherfucker?
utter158.2143,utter,Don't,you'd other He's
desc158.2144,desc,,She's
desc158.2145,desc,,headlights. Angry. He's nothing.
utter158.2146,utter,LEE (CONT'D),"Huh? You don't have nothing to say do you, motherfucker! ... say somethin'"
utter158.2147,utter,Lee clenches,"work it up. teeth,"
desc158.2148,desc,,eyes. Panic She walks up on him with she's uncomfortable. He can't move. purpose.
utter158.2149,utter,EVAN,No ... CRACK! CRACK!
desc158.2150,desc,,"He falls back. CRACK! CRACK! CRACK! Click. Lee lowers the gun. She leans down and reaches in his pocket. His eyes are OPEN. They ROLL, then LOCK ON HER. She shoves him over. Pulls the wallet out of his back pocket and leaves."
desc158.2151,desc,,bittersweet Lee. There
desc158.2152,desc,,is no joy. No satisfaction. AILEEN ( V. 0. )
utter158.2153,utter,Victor,"Borne ... That was his name - my dad's friend. Some friend. Rape your daughter. But my dad was loyal to him. give 'em that much. So much for justice. One night,"
utter158.2154,utter,years had gone,"by, I knew I was gonna have to kill him."
desc158.2155,desc,,Lee reaches and approaches a Dark
utter158.2156,utter,AILEEN (V.O.) (CONT'D),"had a plan and a knife. I knew he was corning to dinner so I went to his house and hid outside in the bushes. I was so ready and so filled with hate, he finally stepped out he looked so big and I felt so small and ridiculous that lost my nerve."
desc158.2157,desc,,She unlocks tosses bag in and opens wallet.
desc158.2158,desc,,She pulls a frown. _ Flips
desc158.2159,desc,,PHOTOGRAPHof Evan and his WIFE. She's
desc158.2160,desc,,"WHEELCHAIR. They smile happily. His eyes,"
desc158.2161,desc,,"jaw sets, she doesn't want to see"
utter158.2162,utter,him down for,all his evil. I loved it.
desc158.2163,desc,,She flips
utter158.2164,utter,the plastic,photos and souvenirs
desc158.2165,desc,,sleeves.
utter158.2166,utter,AILEEN (CONT'D (CONT'D),Knowing you can ' t get away with your forever. Sooner or later
utter158.2167,utter,catch,with you.
desc158.2168,desc,,turns. Lee's looks
utter158.2169,utter,jaw falls,"slack, her breath quick"
desc158.2170,desc,,to his car. Panic turns to fury. Mother adrenaline.
utter158.2171,utter,LEE,fucker!
scene159,slugline,,INT. BUCKINGHORSE MOTELROOM- NIGHT
utter159.2172,utter,Lee and Selby's,belongings are stacked by the door. fidgets in front of the television. The news is on.
utter159.2173,utter,Selby,LEE ( 0. S.)
scene160,slugline,,door. EXT. BUCKING HORSE MOTEL - CONTINUOUS
desc160.2174,desc,,Lee stands in the and she walks in.
utter160.2175,utter,her,It
scene161,slugline,,parking
desc161.2176,desc,,lot. everything? hands
utter161.2177,utter,LEE,fucked
desc161.2178,desc,,up.
utter161.2179,utter,SELBY,What's wrong?
utter161.2180,utter,LEE,"Fuck! We got beer? ..* I think just go, man?"
desc161.2181,desc,,The door bag down. Yeah.
utter161.2182,utter,SELBY,Where's the Hey?!
desc161.2183,desc,,Lee throws middle Lee snaps
desc161.2184,desc,,open and throws back.
utter161.2185,utter,SELBY,How? Take the money.
utter161.2186,utter,LEE,bus! Fuck it.
utter161.2187,utter,SELBY,"We do? No, but there."
utter161.2188,utter,LEE,"whatever, man."
desc161.2189,desc,,hook down
utter161.2190,utter,SELBY,"No ... Lee, no! We can ' t take our shit with us on the bus and ... This isn't what you said. Well,"
desc161.2191,desc,,",...Lee shakes"
utter161.2192,utter,LEE,I don't have
desc161.2193,desc,,"So, head"
utter161.2194,utter,SELBY,said you ' d get
desc161.2195,desc,,and sits
utter161.2196,utter,LEE,I can't
utter161.2197,utter,SELBY,"wait? No. i *. no,"
utter161.2198,utter,LEE,we gotta
utter161.2199,utter,"Lee, SELBY",happened?
desc161.2200,desc,,now. go.
utter161.2201,utter,LEE,cop man! What!?
utter161.2202,utter,LEE,"The guy ... I wasn't even gonna do it but he had a fucking gun so .*. I popped him. Sure enough, he's a fucking cop!"
utter161.2203,utter,SELBY,"Oh, Lee?!"
utter161.2204,utter,LEE,"No, he's some sort retired thing but still I can't take his fucking car! If it's cop car man they have those ... shit ... tracking"
desc161.2205,desc,,devices.
utter161.2206,utter,SELBY,Holy shit.
utter161.2207,utter,LEE,"Mother fucker. Tried to fucking trick into his fucking car, man. What am I gonna do? You see what I'm saying? fucking assholes."
desc161.2208,desc,,Lee flops
utter161.2209,utter,"Lee, SELBY",it down!
desc161.2210,desc,,back bed.
desc161.2211,desc,,looks
utter161.2212,utter,SELBY (CONT'D),"Then you gotta go get one,"
desc161.2213,desc,,face
utter161.2214,utter,tightens.,"Oh, no. now are"
utter161.2215,utter,around,right
desc161.2216,desc,,scared. now. She sighs.
utter161.2217,utter,SELBY (CONT'D),Yer not changing your mind on me you? This is your plan? (2)
utter161.2218,utter,LEE,it ...
utter161.2219,utter,SELBY,"wanna hear it Lee! No more. No, I don't Don't tell me this shit. This isn't"
utter161.2220,utter,deal,and you know that. . . but you _said Now we're you knew what yOu were doing? going.
scene162,slugline,,"House on the beach,"
utter162.2221,utter,LEE,* Okay.
utter162.2222,utter,SELBY,Then get up! And go get now ... or I'm leaving.
desc162.2223,desc,,"a moment,"
desc162.2224,desc,,sits
utter162.2225,utter,LEE,just
desc162.2226,desc,,stares sees crack
utter162.2227,utter,SELBY,Lee ...
desc162.2228,desc,,"hand and musters grabs a car, on a sec. fear on her veneer. up her courage."
utter162.2229,utter,LEE,"(whisper ) No baby ... don't be scared, it's"
desc162.2230,desc,,What room is this?
desc162.2231,desc,,nods.
desc162.2232,desc,,gets
utter162.2233,utter,LEE,"be back No,"
desc162.2234,desc,,doesn't
desc162.2235,desc,,up.
utter162.2236,utter,SELBY,"Lee, are they gonna cop thing? no ..."
utter162.2237,utter,LEE,It's
desc162.2238,desc,,look
desc162.2239,desc,,face.
scene163,slugline,,EXT. BUCKING HORSE MOTEL - NIGHT
desc163.2240,desc,,"Lee stands on the corner with her hands on her hips. She watches the cars pass. Her brow, knit with worry. Her hands fly to her face. She quickly walks away and tucks behind"
utter163.2241,utter,dumpster,in the alley.
desc163.2242,desc,,She struggles to breathe
scene164,slugline,,THE LAST RESORT - NIGHT
desc164.2243,desc,,"Thomas sits at the bar. Lee is next to him, plowing"
utter164.2244,utter,beers,and shots and trying hard to look happy.
desc164.2245,desc,,On the wall them a television plays ROSEANNE.
utter164.2246,utter,THOMAS,"Well that all sounds real good. Hell, proud of ya. Sounds like yer doing well."
utter164.2247,utter,LEE,Yeah ...
utter164.2248,utter,"Yeah, thanks",I am. But .I wanted the only real
utter164.2249,utter,frien',to say bye. You're had here 'sides my girl. Thomas's
desc164.2250,desc,,he toasts
utter164.2251,utter,THOMAS,"It's an honor,"
utter164.2252,utter,Lee.,sayin' so.
desc164.2253,desc,,She laughs. flash
utter164.2254,utter,The bitter,Yeah
desc164.2255,desc,,looks
desc164.2256,desc,,a smile. passes.
utter164.2257,utter,LEE,...
utter164.2258,utter,THOMAS,Hey! I'm serious. Girl like rough time. It meayns a lot
utter164.2259,utter,heart,and be called a friend
utter164.2260,utter,Lee,to get in yer
desc164.2261,desc,,lap.
utter164.2262,utter,LEE,Yeah?
desc164.2263,desc,,concern.
utter164.2264,utter,THOMAS,Ya'll Right? Oh shit
desc164.2265,desc,,Lee chokes
desc164.2266,desc,,Thomas leans
utter164.2267,utter,LEE,I juss
desc164.2268,desc,,but instantly
utter164.2269,utter,Lee stops,"them, looks laughs uncomfortably."
utter164.2270,utter,LEE (CONT'D),"Aw it's nothin' ..* it's nothin' ... though Torn. A lot a people think I'm just a bad ... person. (laughs) Just fer ... know. How I've ... to live. It's not the greatess thing but ... that's my life, you know? (anger) get so fucking mad cause I'm just"
utter164.2271,utter,survive-THOMAS,do it ..* Don't
utter164.2272,utter,LEE,"guys at war,"
utter164.2273,utter,yerself.,"ya, cause you know?"
utter164.2274,utter,THOMAS,(sincere) I know exactly! He doesn't
utter164.2275,utter,THOMAS (CONT'D) Lee ...,I know what cha do for -a living. like you with all that knowledge 'cause know you didn't
utter164.2276,utter,dial,job up on the phone. That's where ya landed! That's what you had to do! .. What'cher talking 'bout there's guilt you can't control. You know how many of us corning ourselves back from Nam darn near killed over what yer feeling right now?
utter164.2277,utter,LEE,"Aww, yeah?"
utter164.2278,utter,THOMAS,"Yeah ... You feel bad about yerself ""wrong"" when you doing things that're never had a choice about it ... (excited) You had to do it! Act! React! Grab yer gun! Spot the target ... (shouts) Move! Move! Move! Maybe you did shoot cher friend in the back, but you didn't see em'! You couldn't em out!"
utter164.2279,utter,Had to,leave em'! That's life! (calming) (MORE)
utter164.2280,utter,THOMAS (CONT'D),Now see what yer doings nothing the same.
desc164.2281,desc,,"He used to seem eccentric, but now Lee's him. She nods as the wheels turn. ... it"
utter164.2282,utter,LEE,the same.
utter164.2283,utter,THOMAS,"on yer feet! Yer surviving. Thinking Taking what you got! Face the heat! Thrive to survive ... They can't understand! No one. Bottom line is, don't get circumstance."
utter164.2284,utter,LEE,"Yeah ... Circumstance. You know I feel but that way ... like I never got a choice to live or die. And I wanted to live, .,so I had to live. Behind them, news caster"
desc164.2285,desc,,The corner
utter164.2286,utter,ROSEANNEis,follows.
desc164.2287,desc,,"""MANHUNT"".Then cuts"
utter164.2288,utter,THOMAS,"That's right. Gotta but you can't also, those men? ... there? That's"
desc164.2289,desc,,by NEWS 10 - LIVE card. EVAN BOLTIN.
desc164.2290,desc,,LEE ' S VICTIMS begins flash
utter164.2291,utter,LEE,"Man, you fucking head. Yer exactly"
desc164.2292,desc,,hit the nail on the
utter164.2293,utter,TOM,Who knows if it Nobody! could be different?
desc164.2294,desc,,Lee ' s working up steam. She finishes throws back her beer chaser.
utter164.2295,utter,LEE,"Man, okay ... Okay. Tom... I ' m gonna it. Sorry to rush out on ya."
desc164.2296,desc,,hit
utter164.2297,utter,THOMAS,You wanna ride?
desc164.2298,desc,,"PUSH IN past Lee onto the volume increases. Visuals cars,"
desc164.2299,desc,,here. television.
utter164.2300,utter,cut between,scene.
utter164.2301,utter,THOMAS,"Well,"
utter164.2302,utter,Lee. I'll,sure miss you around. come back up this way I wish you'd stick yer head in. I'd to know yer alright.
utter164.2303,utter,closer,"the victims,"
utter164.2304,utter,NEWS CASTER,... which we reported a few weeks ago. Earlier
utter164.2305,utter,today,Police they believe the hunt is on for a seriaL killer.
utter164.2306,utter,Six homicides,"male victims found off of local highways, are now believed to be related."
scene165,slugline,,BUCKING HORSE MOTEL ROOM - CONTINUOUS
desc165.2307,desc,,"into her hands, Selby is breathing back and forth on the edge of the"
utter165.2308,utter,near,bed.
desc165.2309,desc,,hysterical.
utter165.2310,utter,NEWSCASTER,... They have asked that people extreme when traveling alone
utter165.2311,utter,picking,hitchhikers time. Anyone with any information about these crimes is urged to come forward in an effort to save more lives.
utter165.2312,utter,SELBY,C ' mon Lee ... c'mon ...
scene166,slugline,,EXT. LAST RESORT - NIGHT
desc166.2313,desc,,Lee walks away from the heads towards a highway
utter166.2314,utter,bar.,She's
desc166.2315,desc,,on-ramp.
scene167,slugline,,THE LAST RESORT - SAME
desc167.2316,desc,,"Thomas finishes his scotch. The news continues behind him. He checks the air and the bartender nods. He's proud of his talk and plays it with a smile. It fades as he begins listening. He turns, and slowly limps closer and squints"
utter167.2317,utter,The police,very little
utter167.2318,utter,about the suspect,warning issued earlier they alerted travelers that the perpetrator could possibly be a hitchhiker or prostitute.
utter167.2319,utter,A thin,"bleary,"
desc167.2320,desc,,and nervous man peers out him up. He smiles. of a car. Lee squints Rain flecks
utter167.2321,utter,back,car.
utter167.2322,utter,LEE,Nahhh man ...
desc167.2323,desc,,He looks She stumbles here. away. Lee stands too close to the road and stares on coming traffic. She raises her hand sporadically confused. The rain's
utter167.2324,utter,picking,up.
desc167.2325,desc,,Lee waves it off A Volvo slows. a cigarette. The paper wets with
utter167.2326,utter,lighter,again and again.
desc167.2327,desc,,into the but looks angrily then tries raindrops. She strikes
scene168,slugline,,INT. COUPE DE VILLE - SAME
utter168.2328,utter,"HUMPHREYROHRBACH,heavyset","early SO's, drives"
desc168.2329,desc,,carefully
desc168.2330,desc,,He squints the windshield. HIS POV Lee throws the cigarette down angrily the car pulls over. He rolls down the window.
desc168.2331,desc,,in and stares. She nods and looks
utter168.2332,utter,HUMPHREY,you in need of some assistance?
desc168.2333,desc,,and reaches handle climbs and pulls
scene169,slugline,,INT. COUPE DE VILLE - MOVING- SAME
desc169.2334,desc,,She smiles drunkenly. He frowns away.
utter169.2335,utter,HUMPHREY,Are you okay?
utter169.2336,utter,Av-1ww,"yeah ... No ma'am, phone? in here?"
utter169.2337,utter,HUMPHREY,I don't drink ... You need
utter169.2338,utter,LEE,just wherever
utter169.2339,utter,Lee fiddles,through the bag with produces the tattered photograph
desc169.2340,desc,,"shoves it at Humphrey. slow, clumsy effort."
desc169.2341,desc,,He's a 'john.'
utter169.2342,utter,HUMPHREY,okay?
desc169.2343,desc,,Are they
utter169.2344,utter,Lee 1s confuaed. LEE,Yeah ... they're fine. I'm just trying make a few dollars get down there wanna help me ... Help me out ...
desc169.2345,desc,,Humphrey is unsure
utter169.2346,utter,LEE (CONT'D),I help you out you know?
utter169.2347,utter,HUMPHREY,(genuine concern) Is everything okay with
desc169.2348,desc,,Lee stares looks away.
desc169.2349,desc,,gets
utter169.2350,utter,HUMPHREY(CONT'D),If you need some help I'll see what I can do to get you back to your kids. maybe you need a place to stay or a shower and some warm clothes? We got our
utter169.2351,utter,son's,room empty if you want it ... Just
utter169.2352,utter,LEE,me out.
utter169.2353,utter,HUMPHREY,I ' m sorry?
utter169.2354,utter,LEE,(shouts) Pull over! Humphrey is
desc169.2355,desc,,door.
utter169.2356,utter,HUMPHREY,Ma'am I can't let you out here ...
desc169.2357,desc,,Lee swings it open and starts to climb out but of the handles to her bag. The other side flips *spill into the car. has only one over and its
utter169.2358,utter,HUMPHREY (CONT'D),... the
desc169.2359,desc,,"The GUN, FALLS across They both He slowly Humphrey's FREEZE, staring at it. AGONYcontorts picks it up with his fingers. feet. Lee's face. the door shut b~hind her. She leans in, . GRABS IT and pulls Her hand wraps tightly around it. Her head _ rolls seat in confusion."
desc169.2360,desc,,the gun at him.
desc169.2361,desc,,Her face contorting
desc169.2362,desc,,"He nods, puts in gear and rolls"
scene170,slugline,,night. road. EXT. TRUCK STOP - NIGHT
desc170.2363,desc,,The phone booth from his car. is Inside he grabs the drops in a dime.
desc170.2364,desc,,"in panic, Tom limps"
scene171,slugline,,INT. KITCHEN - NIGHT
desc171.2365,desc,,POLICE DETECTIVE sits REVERSE to the The wife stares
scene172,slugline,,at a kitchen
desc172.2366,desc,,table. HUSBANDand WIFE whose yard they wrecked into. at a composite and hands it to the detective.
desc172.2367,desc,,Thomas is exactly right.
scene173,slugline,,STOP - NIGHT
desc173.2368,desc,,upset. He holds ear.
utter173.2369,utter,Nothing? THOMAS,How bout in Port Orange? ... you're ... ?
scene174,slugline,,COUPE DE VILLE - DAY
desc174.2370,desc,,FEAR in his eyes. The car SHAKES as Humphrey drives. roll
utter174.2371,utter,thick,woods. happily back
desc174.2372,desc,,Lee stares
utter174.2373,utter,teeth,the radio.
desc174.2374,desc,,"clenched, IT."
utter174.2375,utter,LEE,Shut
desc174.2376,desc,,She is significantly in silence. He climbs side. falls She trains road. sober.
utter174.2377,utter,LEE,fuck up.
utter174.2378,utter,with his,the thick creating
desc174.2379,desc,,over. They pull
