segment-id,segment-type,segment-speaker,segment-text
desc190.1010,desc,,"He looks around himself in horror and lets out a loud scream as he realizes the unimaginable horror that surrounds him. ANGLE ON UNICRON - LONG SHOT The massive planet transforms, arms and legs fold out of the enormous body, hands unfold from the arms, jets from it's back propel it towards... ... Cybertron, which, now looks lonely and vulnerable in space. ANGLE ON GALVATRON He stands on a ledge on Unicron and desperately tries to open the matrix, but no cigar."
utter190.1011,utter,GALVATRON,No!!!
desc190.1012,desc,,ANGLE ON CYBERTRON Unicron enters shot and grasps at Cybertron with a hideous claw...
scene191,slugline,,ANGLE ON A TOWER ON CYBERTRON
desc191.1013,desc,,"Shockwave talks into a communications device, as alarms sound and troopers run everywhere."
utter191.1014,utter,SHOCKWAVE,Decepticons...we're under
desc191.1015,desc,,attack...Scramble - Then his voice is cut
scene192,slugline,,SHOCKWAVE'S POV - OUT HIS WINDOW
desc192.1016,desc,,"Unicron's hand reaches towards the window, squeezes, and the walls crash in."
scene193,slugline,,SPACE - UNICRON AND CYBERTRON
desc193.1017,desc,,Unicron tears off the tower and crushes it as...
scene194,slugline,,A FLEET OF DECEPTICON SHIPS
desc194.1018,desc,,"streak out of Cybertron and begin firing on the enormous planet. Here, we see the true scale of Unicron. The fighters are the size of bees as they attack. ANGLE ON UNICRON He looks down on the swarm of fighters and... ...Breathes fire down on them. The fighters POP and burn like popcorn in a blowtorch. In moments they disappear like sparks from a fire."
scene195,slugline,,ANGLE ON CYBERTRON
desc195.1019,desc,,"Decepticon troopers man a massive gun emplacement as... ... Unicron's huge hand reaches down... ... scraping buildings and... ... tearing out gun emplacements. ANOTHER ANGLE- UNICRON'S FACE as he puts his face down so his mouth will receive all the rockets, laser blasts, etc."
scene196,slugline,,THE DECEPTICON DEFENDERS
desc196.1020,desc,,are silhouetted like ants in the foreground as Unicron OPENS HIS MOUTH and swallows the fire barrage
utter196.1021,utter,GALVATRON,"GALVATRON Stop feeding him, you fools!"
desc196.1022,desc,,"ANGLE ON UNICRON AND CYBERTRON As yet more Decepticon fighters rip out of the planet, it looks like Unicron is going to have a field day tearing it apart."
scene197,slugline,,EXT. SPACE - SAME TIME
desc197.1023,desc,,The massive Junkion ship and the corkscrew cruiser piloted by Hot Rod and Kup race through the dark void.
utter197.1024,utter,HOT ROD,I don't believe it.
scene198,slugline,,INT. THE QUINTESSON SHIP - SAME TIME
desc198.1025,desc,,"Hot Rod, Kup, Springer, Arcee and Daniel as they also look through canopy, astonished"
utter198.1026,utter,DANIEL,Wow!
desc198.1027,desc,,THEIR P.O.V. - UNICRON Destroying CYBERTRON
utter198.1028,utter,HOT ROD (V.O.),"Doesn't it remind you of something, Kup?"
desc198.1029,desc,,"RESUME ON KUP, DANIEL AND HOT ROD as they MOVE CLOSER STILL. Kup is glassy eyed."
utter198.1030,utter,KUP,"(entranced) Nope, never seen anything like it."
utter198.1031,utter,HOT ROD,I knew there had to be a first time.... (using intercom) Battle stations!
scene199,slugline,,LONG SHOT- HOT ROD'S CRUISER AND THE JUNKION SPACE SHIP
desc199.1032,desc,,as hatches open and the Dinobots start FLYING OUT.
scene200,slugline,,INT. - CRUISER
desc200.1033,desc,,Hot Rod shoves joystick forward and Cruiser DRIVES TOWARD UNICRON whom we see turn to take a swat at it through glass canopy
scene201,slugline,,ON JUNKION SPACE SHIP
desc201.1034,desc,,as it pulls up beside Hot Rod's Cruiser so they are both in a line.....The Dinobots behind both ships ...all diving toward Unicron's nose
scene202,slugline,,INT. JUNKION SHIP - WRECK-GAR AT CONTROLS
desc202.1035,desc,,"As Wreck-Gar also has joystick shoved down and watches Unicron's face loom closer, closer, closer"
scene203,slugline,,"LONG SHOT- CRUISER, JUNKION SHIP AND DINOBOTS IN FORMATION"
desc203.1036,desc,,"as Unicron smiles and cups both hands together, preparing to catch the lot of them as soon as they get within reach UNICRON'S CHEST Galvatron, the matrix hanging around his neck. Transforms to Cannon and fires up at... ... A bright panel on Unicron's chest... He hits the panel and lights and sparks fly out, causing the gigantic robot to flicker momentarily. ANGLE ON UNICRON The monster lets out a ROAR! Then, reaches down, picks up Galvatron and drops him into his mouth like a raisin."
scene204,slugline,,ANGLE ON GALVATRON
desc204.1037,desc,,"He drops into the deep pit of Unicron's mouth, narrowly avoiding both a torrent of fire, and his sharp, crushing teeth."
scene205,slugline,,EXT. THE SPACE BATTLE - SAME TIME
desc205.1038,desc,,"As they Junkion cruiser comes close, Unicron lets out a burst of fire... ... Flames lick the ship, but when the fire subsides, nothing has happened."
utter205.1039,utter,WRECK-GAR (V.O.),"Patented enamel resists fire, rain and corrosion. Five year warranty, satisfaction guaranteed."
utter205.1040,utter,OTHER JUNKIONS,Or your money back!
desc205.1041,desc,,"The ship fires back, dumping rays into... ... Unicron's face, but not really doing any damage. Unicron grabs the Junkion cruiser with both of it's hands and..."
desc205.1042,desc,,... tears it in half.
utter205.1043,utter,WRECK-GAR (V.O.),"Unshakable, unbreakable, unbeatable. And for a limited time we include..."
scene206,slugline,,INT. CRUSHED JUNKION SHIP
desc206.1044,desc,,"As Ultra Magnus, Perceptor and the others watch in amazement..."
utter206.1045,utter,WRECK-GAR (CONT'D),Free bonus surprise!
utter206.1046,utter,JUNKIONS,Free bonus surprise!
desc206.1047,desc,,THE JUNKIONS RUN AROUND welding things... ...screwing things together... ... and kicking control panels to make them work...
scene207,slugline,,EXT. SPACE
desc207.1048,desc,,Both halves of the Junkion ship act as independent space ships.
utter207.1049,utter,PERCEPTOR (V.O.),"Most unscientific, but... effective."
scene208,slugline,,EXT THE SPACE BATTLE
desc208.1050,desc,,As the Quintesson ship shoots toward Unicron's face.
desc208.1051,desc,,"Is suddenly struck by a ray from Unicron's eye, and half of it is knocked"
scene209,slugline,,INT THE CRUISER
desc209.1052,desc,,"Lights go off, and the Autobots are thrown around like toys. ANGLE THROUGH THE VIEWSCREEN They are heading right to Unicron's eye. ANGLE ON UNICRON AND THE CRUISER Unicron swipes at the cruiser, but misses. The Cruiser crashes right through Unicron's eye like a corkscrew!"
utter209.1053,utter,UNICRON (V.O.),Graaaaaaaaaaa!
scene210,slugline,,INT. UNICRON'S HEAD - SAME TIME
desc210.1054,desc,,"The cruiser rips through the eye socket and smashes through several electrical membranes that are, in fact, Unicron's brain. ANGLE ON THE SHIP As the ship tumbles through, it dumps off the various Autobots like rubbish and disintegrates."
scene211,slugline,,ANGLE ON HOT ROD
desc211.1055,desc,,He tumbles out of the rubbish and down a deep pit (which we can assume is a robotic sinus or something)
scene212,slugline,,EXT. THE BRAIN AREA
desc212.1056,desc,,"Kup, Springer, Daniel and Arcee are scattered about the floor in the giant, flickering chamber."
utter212.1057,utter,DANIEL,Where's Hot Rod?
desc212.1058,desc,,Sees something in the distance.
utter212.1059,utter,SPRINGER,"I don't know, but I hope they didn't get him."
desc212.1060,desc,,"WHAT HE SEES Are dozens of hovering Robots that look like floating bear traps, snapping their jaws as they drift slowly towards the Autobots. ANGLE ON THE AUTOBOTS"
utter212.1061,utter,ARCEE,Quick! This way.
desc212.1062,desc,,"They run into a long, cave-like chamber which looks like the central nervous system or something."
scene213,slugline,,INT. ANOTHER CHAMBER - LATER
desc213.1063,desc,,Hot Rod drops through the darkness and lands in a pile of miscellaneous junk.
scene214,slugline,,ON HOT ROD
desc214.1064,desc,,"He slowly gets up and looks around the chamber. WHAT HE SEES Pan as Hot Rod looks over various different bits of junk, until he sees the glowing shape of the Autobot Matrix apparently suspended in mid air."
utter214.1065,utter,HOT ROD,The Autobot Matrix!
desc214.1066,desc,,"Then, suddenly two red, burning eyes light up above the matrix, and we see the hideous form of Galvatron."
utter214.1067,utter,GALVATRON,"It will do you no good, Autobot. It cannot be opened."
scene215,slugline,,ON HOT ROD
desc215.1068,desc,,He stands up and walks towards Galvatron.
utter215.1069,utter,HOT ROD,Not by a Decepticon.
desc215.1070,desc,,ANGLE ON HOT ROD AND GALVATRON Hot Rod steps towards Galvatron.
utter215.1071,utter,GALVATRON,It is strange that we should find ourselves as allies...
desc215.1072,desc,,"Suddenly, his body is violently twisted, and his arms are almost broken off."
utter215.1073,utter,GALVATRON,Uhhhh...
utter215.1074,utter,UNICRON,"Destroy him, or feel yourself torn from limb to limb."
utter215.1075,utter,GALVATRON,"Of course, my master!"
scene216,slugline,,ANGLE ON GALVATRON AND HOT ROD
desc216.1076,desc,,"Galvatron takes a shot at Hot Rod. ... Hot Rod dives away, as electricity seems to flash everywhere."
desc216.1077,desc,,He peers into the gloom. GALVATRON'S POV - PANNING THE ROOM Hot Rod is nowhere to be seen amidst all of the junk.
utter216.1078,utter,ON GALVATRON,Weapon drawn.
utter216.1079,utter,GALVATRON,"Puny Autobot, you lack even Prime's courage. There is no response."
scene217,slugline,,EXT. SPACE - THE BATTLE
desc217.1080,desc,,"ASSORTED SHOTS Unicron now stands atop Cybertron, fighting the various ships that swarm around him like bees. ... Rays streak from his one good eye. ..."
desc217.1081,desc,,His hands smash fighters... ... Fire shoots from his mouth.
utter217.1082,utter,THE DINOBOTS,"Now reaching Unicron's butt, start kicking."
utter217.1083,utter,GRIMLOCK,Me Grimlock kick Butt.
desc217.1084,desc,,"ANGLE ON UNICRON Suddenly; he looks down, sending down a searing blast of fire. ANGLE ON THE DINOBOTS They transform to robot mode and fly away."
utter217.1085,utter,GRIMLOCK,"Me, Grimlock, need new strategy."
scene218,slugline,,INT. THE CORRIDOR IN UNICRON -- SAME TIME
desc218.1086,desc,,"Kup, Arcee, Springer and Daniel dash down the corridor. Suddenly, Daniel's foot is caught in a maze of wiring. ANGLE ON THE OTHERS Not noticing, they keep running. ANGLE ON DANIEL He tries to pull his foot out. No luck. Then, he looks up. WHAT HE SEES The Robotic Antibodies are drawing very close to him."
desc218.1087,desc,,He looks o.s. towards the others.
utter218.1088,utter,DANIEL,Help...
desc218.1089,desc,,They turn around and see Daniel about to be munched by the antibodies.
utter218.1090,utter,ARCEE,Daniel!
desc218.1091,desc,,"They dash down the corridor firing on... THE ROBOTIC ANTIBODIES Their shots hit some, knocking them to scrap, but there are so many of them, that they can't hold back the tide as it... ANGLE UNDER THE ANTIBODIES Daniel, unscathed by the things, which hover over his head, munching their way towards the Autobots, gets his foot free."
utter218.1092,utter,DANIEL,I'm okay. They don't even see me.
desc218.1093,desc,,ANGLE ON THE AUTOBOTS It looks like Custer's last stand as they are surrounded by the vicious antibodies.
utter218.1094,utter,KUP,They must not programmed to catch flesh creatures.
utter218.1095,utter,SPRINGER,"Us, on the other hand..."
utter218.1096,utter,ARCEE,Daniel... Try to find help! Arcee fires...
desc218.1097,desc,,"HER SHOT - TRACKING Misses the Antibodies, but strikes a large tube. ANGLE ON THE TUBE When it is hit, it pours a torrent of liquid which... ... Goes over the swarm of Antibodies, but hits Daniel... ... Carrying him away in a flood of glowing liquid. ON DANIEL - TRACKING He shouts as he finds himself in a river of flowing goo."
scene219,slugline,,INT. UNICRON - A FLOWING TUNNEL
desc219.1098,desc,,"Daniel rips through what seem to be endless caves on the torrent of liquid, until he is dumped down a high waterfall into... .... A glowing lake. ... He stays under for a moment, and then bobs up to see..."
desc219.1099,desc,,"This is the central processing area for Unicron's ""food"" and ""energy."" A long conveyer belt drops junk into a clear, bubbling vat, where it is separated into raw material and energy. The energy, which comes out in raw form, goes into a machine and is crunched into energon cubes, while the solid material, is separated into it's component metals and plastics, formed into ingots and sent"
utter219.1100,utter,DANIEL,watches this with awe until he sees...
scene220,slugline,,ANGLE ON THE ASSEMBLY LINE
desc220.1101,desc,,"... Several Decepticon troopers hanging from cables like shirts at a dry cleaners are dropped into the bubbling vat, and in moments converted to nothing... ... Then, Cliffjumper and Jazz roll out of the line..."
desc220.1102,desc,,He dashes to the shores of the glowing
utter220.1103,utter,DANIEL,Cliffjumper! Jazz!
desc220.1104,desc,,"And then Spike comes rolling down, followed by Bumblebee!"
utter220.1105,utter,DANIEL,Bumblebee! Dad!
desc220.1106,desc,,"ON CLIFFJUMPER, JAZZ, AND SPIKE They look down, but can't move because they are held by massive pincers."
utter220.1107,utter,SPIKE,"Shut off the control, Daniel. Daniel"
desc220.1108,desc,,"looks around. Then, he sees."
utter220.1109,utter,A CONTROL,.. which controls the whole thing.
desc220.1110,desc,,He runs up a catwalk towards it.... ANGLE ON DANIEL He reaches the flickering panel.
utter220.1111,utter,DANIEL,What do I do? It doesn't have any buttons or anything.
desc220.1112,desc,,ANGLE ON SPIKE - TRACKING He looks down.
utter220.1113,utter,SPIKE,"Shoot it, Son."
utter220.1114,utter,DANIEL,But I don't have a gun.
utter220.1115,utter,SPIKE,Use your exo-suit.
desc220.1116,desc,,"He looks down at his hand and concentrates as hard as he can. Then, a spark comes out. It grows longer. ANGLE ON THE MACHINE Spike and the Autobots are about to go in."
utter220.1117,utter,CLIFFJUMPER,Hurry!
utter220.1118,utter,DANIEL,Starts frying the command console!
desc220.1119,desc,,"ANGLE ON THE LINE It keeps moving. Then, Cliffjumper is dropped in! ANGLE ON DANIEL He looks back, and to his horror sees Jazz, Bumblebee and his father about to be dropped in. He keeps firing. The panel starts exploding!"
utter220.1120,utter,DANIEL,I can't stop it!
desc220.1121,desc,,"ANGLE ON THE ASSEMBLY LINE Jazz drops in, then Bumblebee, then Spike."
utter220.1122,utter,DANIEL,turns around and sees this.
utter220.1123,utter,DANIEL,Dad!
desc220.1124,desc,,There is no answer. Play the moment. Then...
utter220.1125,utter,SPIKE,Son.
desc220.1126,desc,,"It is empty. The Autobots and Spike sit at the bottom, smoking but alright."
utter220.1127,utter,SPIKE,You did it!
scene221,slugline,,INT. THE DARK CAVERN WITH GALVATRON AND HOT ROD
desc221.1128,desc,,"Galvatron, the Matrix at his neck, stalks around the room. Looking everywhere for Hot Rod."
utter221.1129,utter,GALVATRON,"Come out, Autobot. We all must die sometime."
desc221.1130,desc,,"Suddenly, shockingly, Hot Rod jumps out of the floor and grabs Galvatron, sinking his fist into the Decepticon's face."
desc221.1131,desc,,stumbles backward.
scene222,slugline,,ANGLE ON GALVATRON AND HOT ROD
desc222.1132,desc,,Galvatron jumps at Hot Rod... ... Hot Rod transforms to a car and races away...
scene223,slugline,,ANGLE ON GALVATRON
desc223.1133,desc,,"He transforms to cannon mode and fires... ... Hot Rod transforms to humanoid mode and the shot goes through his legs. ... Then, he fires back at Galvatron... ... Hitting him as he transforms back to humanoid mode and angering him. .Raises his gun, then lowers it."
utter223.1134,utter,GALVATRON,"No, I will crush you with bare hands. Hot"
desc223.1135,desc,,"Rod transforms back to car and tries to race away... ... Galvatron jumps after him and catches him... ... Hot Rod, nearly pinned by Galvatron transforms to humanoid mode. ... Galvatron wrestles him to his back.. ... The Adolescent Robot tries to fight back, but the other is stronger. ... Galvatron puts his hands around Hot Rod's neck and starts squeezing. ... We hear the crunching of metal."
utter223.1136,utter,GALVATRON,"First Prime, then Ultra Magnus and now you. It is a pity Autobots die so easily or I might have a sense of satisfaction"
desc223.1137,desc,,now. Hot Rod desperately gasps and pulls at Galvatron's hands...
scene224,slugline,,EXT. SPACE - THE BATTLE
desc224.1138,desc,,"Unicron shoots down more Decepticons with his remaining eye, while he crushes the Junkion ship."
scene225,slugline,,INT. THE JUNKION SHIP
desc225.1139,desc,,The walls crush in. The Junkions and the Autobots are being smashed together.
utter225.1140,utter,WRECK-GAR,Ashes to ashes. Junk to junk.
scene226,slugline,,INT. THE DARK CAVERN
desc226.1141,desc,,Galvatron still strangles Hot Rod.
desc226.1142,desc,,Gasps.
utter226.1143,utter,GALVATRON,Die!
desc226.1144,desc,,"On Hot Rod, his hands, nearly dead, spring to life for a moment and grasp the Matrix which hangs from Galvatron's"
desc226.1145,desc,,"ANGLE ON THE MATRIX Suddenly, it lights up. ANOTHER ANGLE A miraculous transformation takes place. ... Hot Rod begins to grow at an alarming rate. ... Age shows on his face. ... He is stronger and wiser."
utter226.1146,utter,OPTIMUS PRIME,"Arise, Rodimus Prime."
utter226.1147,utter,HOT ROD,Optimus!
desc226.1148,desc,,ANGLE ON GALVATRON He fires at Hot Rod as...
utter226.1149,utter,GALVATRON,Nooooooo!
desc226.1150,desc,,... Hot Rod gets up. ... The shot doesn't even dent him.
utter226.1151,utter,HOT ROD,"This is the end of the road, Galvatron."
desc226.1152,desc,,"With that, he picks up the Decepticon and throws him through..."
scene227,slugline,,EXT. UNICRON - SAME TIME
desc227.1153,desc,,... Unicron's side...
scene228,slugline,,INT. THE DARK CAVERN
desc228.1154,desc,,"Hot Rod, bathed in the glow of the matrix. Sticks his hand in the way we saw Galvatron and Ultra Magnus try earlier. There is no shock. Then, like pulling the pin on a hand grenade, he unleashes the spiritual equivalent of a bomb!"
scene229,slugline,,ASSORTED SHOTS - INVASION OF THE MATRIX
desc229.1155,desc,,"The matrix rips through Unicron's body, blowing up wires causing floods and generally causing havoc."
scene230,slugline,,EXT. SPACE - THE BATTLE
desc230.1156,desc,,"Unicron suddenly lets out a scream and lets go of the Junkion ship, sending it hurtling."
scene231,slugline,,INT. THE JUNKION SHIP
desc231.1157,desc,,"It tumbles through space. (THEY SCREAM WITH EXHILARATION) ANGLE ON UNICRON Suddenly, he starts tearing into his body."
scene232,slugline,,EXT. SPACE
desc232.1158,desc,,"Unicron writhes in space, tearing himself apart, ripping off a leg, and sending out sparks like a roman candle."
scene233,slugline,,INT. THE CORRIDOR WHERE KUP ET.AL ARE TRAPPED
desc233.1159,desc,,They are overrun by the antibodies. One takes a whopper bite out of Springer's chest.
utter233.1160,utter,SPRINGER,"I'm almost out of energy. Suddenly, he"
desc233.1161,desc,,"looks up and sees one of the creatures explode above HIM. Then another explodes, then another."
scene234,slugline,,SPRINGER'S POV - A WALL OF ANTIBODIES
desc234.1162,desc,,"Suddenly, every antibody in the wall begins exploding, and through the carnage, we see Bumblebee, Spike, Daniel, Cliffjumper and Jazz. ANGLE ON THE BATTLE The last of the antibodies is blown away, and Kup, Arcee and Springer sit up amidst a pile of antibody bodies."
utter234.1163,utter,SPRINGER,That's what I call the nick of time.
desc234.1164,desc,,"ANGLE ON ALL Suddenly, an entire wall vanishes as Unicron's hand tears at things."
utter234.1165,utter,JAZZ,Let's burn rubber!
scene235,slugline,,ANGLE ON THE TUNNEL
desc235.1166,desc,,"They transform. The humans jump in. THE CHASE - TRACKING They race up the tunnel, one step ahead of Unicron's hand which shoots after them, pulling apart what we know must be pieces of his brain... Then, they reach what seems like a dead end. In fact, it is the back side of Unicron's good eye. The hand comes in after them! ANGLE DOWN THE CORRIDOR An unbelievably fast and powerful robot races towards the Autobots. When it gets there, we realize that it is Rodimus Prime."
utter235.1167,utter,KUP,"I knew you had potential, lad!"
desc235.1168,desc,,ANGLE ON RODIMUS PRIME
desc235.1169,desc,,"Autobots, transform and roll out. Rodimus Prime transforms into truck mode as the other Autobots also transform. Daniel and Spike jump into him. Then, in a continuous line, he shoots off, the other Autobots racing behind him."
scene236,slugline,,EXT. UNICRON
desc236.1170,desc,,"Rodimus Prime shoots out the second eye... Followed by the others. ANGLE ON UNICRON An arm and a leg dangle uselessly as the Autobot essence spreads throughout the body, blowing circuits. Suddenly, Unicron lets out a loud agonized ROAR. SPARKS seem to shoot out of every part of his body. Then, he spins in space like some kind of a fireworks display, shooting off sparks. And then... We get the big visual explosion."
scene237,slugline,,EXT. SPACE - MUCH LATER
desc237.1171,desc,,"Unicron's head orbits Cybertron. PAN to Cybertron where and PUSH IN on Rodimus Prime, Arcee, Kup, Springer, Ultra Magnus, Wreck-Gar, Daniel, Perceptor, Blaster and Spike watch construction being done on Cybertron below."
utter237.1172,utter,RODIMUS PRIME,Let this mark the end of the Cybertronian wars as we move forward to a new age of peace and happiness....
utter237.1173,utter,ALL,Until all are one!
