segment-id,segment-type,segment-speaker,segment-text
utter130.978,utter,SCOTT,Do what you want. Cheezeball.
desc130.979,desc,,I don't care.
utter130.980,utter,STILES,That's my pal.
desc130.981,desc,,"Stiles gets busy changing all the signs to half price. Scott continues on to his locker. He walks past Brad and Chubby at their's. As he passes, he hears their ""Cluck-cluck-cluck"" and ""Squawks"" Scott hesitates, but decides not to acknowledge them. He.reaches his locker. It's partially open. He slowly pulls back the door -- A RUBBER CHICKEN is hanging there.with a note: EAT ME. Brad and Chubby (o.s.) can be heard guffawing. Scott pulls down the chicken and in doing so, knocks several books to the floor. He bends down to get them -ANOTHER HAND picks them up for him. On top of the stack is a copy of ""You Can't Go Home Again. 11 Scott sees that its Lewis who is helping him. Lewis gives him the books. Scott manages a nervous smile. Lewis nods and smiles."
scene131,slugline,,BEACONTOW'N H.S. - THE AUDITORIUM - DAY
desc131.982,desc,,"Pamela is in full costume, center stage. A spotlight is on her. There is the (o.s.) sound of HORSES GALLOPING."
utter131.983,utter,PAMELA,(heavy Southern accent) Is that the sound of horses or is it the pounding of my heart?
desc131.984,desc,,"Scott comes on stage, in the Union Officer's uniform. His entrance is followed by a spotlight. Taking his place next to Pamela, Scott draws his sword."
utter131.985,utter,LOLLEY,(o. s.) Hold it!
desc131.986,desc,,"Lolley leaps up on to the stage, extremely harried."
utter131.987,utter,LOLLEY,"This is a full dress rehearsal. need to see the Wolf. Hurry. ""Wolf it up"" or whatever you do."
utter131.988,utter,SCOTT,"I. I can play the part just well as myself, Mr. Lolley."
utter131.989,utter,LOLLEY,(big gaffaw) But that's ridiculous. wants to see you.
utter131.990,utter,No one SCOTT,But I don't want to be the wolf.
desc131.991,desc,,Lolley has no more patience for this.
utter131.992,utter,LOLLEY,"I see. Well. It's as simple as this: No Wolf, no part in the play. Now. *What do you think of that?"
desc131.993,desc,,"Scott thinks it stinks. He looks to Pamela for support, she won't even acknowledge that he's there. Scott drops the sword at Lolley's fee~ and storms out."
utter131.994,utter,LOLLEY,(to Pamela) What an ungrateful boy!
scene132,slugline,,SIDEWALKS IN SCOTT'S NEIGHBORHOOD - AFTERNOON 120.
desc132.995,desc,,"Scott and Boof walk along the streets near Scott's house *. They carry their bookbags, etc. from school."
desc132.996,desc,,I do~*t know. I think he acted rather gallant at the dance p~otecting a lady's honor. I'm telling the Coach tomorrow. You're really quitting the team?
utter132.997,utter,SCOTT,"You've seen me. I suck. So, you're going to, pardon the expression, turn tail and run."
desc132.998,desc,,Scott just nods.
utter132.999,utter,SCOTT,"What do you mean? I mean, while you were the Wolf, part of you had to still be Scott or he would have torn Mick's head off. Doesn't it make sense that while you're Scott, part of you is still the Wolf?"
desc132.1000,desc,,Yeah. But the question is -Is that the part that plays Basketball?
desc132.1001,desc,,Scott watches her walk away toward her house as if he's seeing her for the first time.
scene133,slugline,,INT. BEACONTOWN H.S. - THE GYM - NIGHT
desc133.1002,desc,,"The Banner says i t all: REGIONAL CHAMPIONSHIP-BEAVERS VS. DRAGONS Pius there are signs: SLAY THE DRAGONS-GO,WOLF,GO!-BEAVERS WIN! IN THE STANDS Stiles desperately weaves in and out, trying to sell off the last of the Teen Wolf paraphernalia. The Crowd isn't happy -- and it's clear why: THE SCOREBOARD-BUZZES:"
scene134,slugline,,"BEAVERS 3, VISITORS 14"
desc134.1003,desc,,ON THE COURT Brad has the ball. Shoots it quickly to Chubby. Mick comes screaming down the court -- slaps the ball away from Chubby and tosses it to Lemonade -- the Dragon's forward dunks it. ON THE BEAVER BENCH Finstock looks around nervously -UPSET FAN #1
scene135,slugline,,IN THE STANDS
desc135.1004,desc,,Boof and Howard sit together -- they are both deadpan serious. A Coke cup sails right by Harold's head UPSET FAN #2
desc135.1005,desc,,THE CROWD
desc135.1006,desc,,"ON THE COURT Chubby and Mick are going one-on-one. Actually, Mick is just toying with him -- dribbling right in front of him -MICK Get out of the way_, .fat boy Mick shoots from thirty feet out -- Basket. THE SCOREBOARD BUZZES:"
scene136,slugline,,AT AN EXIT DOOR
desc136.1007,desc,,"The door suddenly flies back. The Crowd cheers in anticipation! But when i t is SCOTT who comes out in uniform, not Teen Wolf -there is SILENCE. REACTIONS: Boof swallows nervously. Pamela shakes her head. Mick's twisted grin returns. Finstock's confused. Finstock stops the game and runs to Scott. around the boy and talks conspiratorially. Okay. He puts his arm"
utter136.1008,utter,FINSTOCK,So where's the Wolf?
utter136.1009,utter,SCOTT,I'm not changing into the wolf.
utter136.1010,utter,FINSTOCK,(nervous chuckle) You.' re right. Wait till the second half. Build up their confidence.
utter136.1011,utter,*SCOTT,I mean it. Not ever. But it has to be me. I want to play.
desc136.1012,desc,,"Scott's look tells Finstock he's not kidding. Finstock starts for the bench -- then stops. Mildly surprised,"
utter136.1013,utter,FINSTOCK,"That means we're gonna lose, you know."
desc136.1014,desc,,Scott frowns as he takes the place of ANOTHER BEAVER on the court. The Crowd is uneasy -- anxious to see what happens The other Beavers look disappointed -The Dragons have the ball. It's Mick's. Over to Lemonade -Scott steals the ball! He heads for the basket -- but Mick extends an arm and clotheslines Scott. Scott hits the deck. Hey!
utter136.1015,utter,FINSTOCK,(standing) Foul!
utter136.1016,utter,MICK,(over Scott) I don't care if you turn into King Kong tonight. You're still dead meat.
desc136.1017,desc,,"Scott frowns as he steps up to the foul line. THE CROWD Wolf NOW! WOLF NOW! Scott looks up and over to THE STANDS Harold sits, calmly, a knowing smile on his face. Boof smiles -- she mouths the words ""You can do it."" ON THE COURT Mick sneers and cracks his knuckles.* Scott sets. Shoots. The ball bounces off the rim and into Brad's hands. Brad lays it up and -- in! The Crowd cheers! Brad marches right up to Scott."
utter136.1018,utter,BRAD,You're not going to sink this team. The hell with you and the hell with your*wolf. I'm still the team Captain and you're both benched!
desc136.1019,desc,,Brad signals for another player to take Scott's place.
utter136.1020,utter,MICK,"That's the only place you're gonna be safe, freak!"
desc136.1021,desc,,"Scott hesitates, but leaves the c6urt. Sitting on the bench, Scott unhappily watches the Dragons immediately score."
utter136.1022,utter,FINSTOCK,(to Scott) Sure you won't change your mind?
desc136.1023,desc,,"Scott shakes his head ""No"". Brad dribbles the ball -- with his free hand he signals the Beavers into position. He tosses it to Chubby, who passes it hard back to him. Brad bobbles it as Mick mows Brad down, locomotive style. The Crowd YELLS ANGRILY. Even Pamela is a little repulsed. Brad is on the floor, one leg doubled up underneath him. He's in .agony. With the help of Finstock and the Dragon's Coach Ed, Brad is raised to his feet and he limps to the bench. The Beavers surround him. He's hurt and out of the game. CHUBBY"
utter136.1024,utter,BRAD,"This is all your fault, Howard."
desc136.1025,desc,,"Scott stands off to one side. Suddenly, he comes fon.ard."
utter136.1026,utter,SCOTT,Come on.* I say we can take these guys. CHUBBY
desc136.1027,desc,,"That's.fine, Scott. Now, when do we get to. see the Wolf?"
utter136.1028,utter,SCOTT,"No, Chubb. We know how to play this game. I'm better than I was. Maybe not as good as the Wolf, but good enough. If we ~lay together and don't give up, we can do it! What do you say? Guys?"
desc136.1029,desc,,"The Beavers don't say anything. THE WHISTLE BLOWS. Brad lets out a ""HA!"""
scene137,slugline,,CENTER COURT
desc137.1030,desc,,Scott has to jump against Mick.
desc137.1031,desc,,We Want OUR WOLF! We Want OUR WOLF!
desc137.1032,desc,,You're dead.
utter137.1033,utter,SCOTT,Go for it.
desc137.1034,desc,,"Mick laughs as they leap for it. Scott knocks Mick a little off balance and somehow comes up with the ball. He passes off to Chubby. Chubby's in the clear, takes half a step, and chucks the ball with all his might. It bounces hard off the backboard--- and into* the basket! The Crowd loves it. No one is more surprised than Chubby. Lemonade has the ball. Scott steals i t and Mick knocks Scott hard to the floor. Harold and Boof wince. Pamela shakes her head. Scott scores the foul shot. More Cheers. Chubby passes the ball to Scott. Again Mick sends Scott to the floor. Scott gets up slowly, smiling at him."
utter137.1035,utter,MICK,You can't take much more of this.
utter137.1036,utter,SCOTT,As much as you can dish out.
desc137.1037,desc,,"Woozy,Scott goes to the foul line and sets -- Scores. THE SCOREBOARD BUZZES:"
scene138,slugline,,"BEAVERS 20, VISITORS 32 CHAMPIONSHIP GAME MONTAGE"
desc138.1038,desc,,"The Beaver's play is now inspired. For every basket the Dragons get, the Beavers make two. Finstock is so excited, he chews on a racing form. Scott and Mick trade baskets -- Mick gets one, the Scott scores. Mick is getting very angry. Pamela becomes more and more absorbed in Scott's performance. Harold an~ Boof can hardly contain themselves, jumping up and down. Mr. Thorne, off to one side, remains expressionless. Even Stiles is actually watching the Lemonade tries to make a break up court. Chubby forces him to reverse -- he loses the ball -- Scott snatches i t up -Mick charges him -- Scott tries to pass it off, but Mick's got him covered and is pressing him -Scott hurls a hook shot from twenty feet out -And Mick, having had enough, slams Scott to the floor. The ball bounces off the rim. THE WHISTLE SCREAMS. Scott looks up at Mick and grins -- very pleased."
utter138.1039,utter,MICK,"What's so funny, dork?"
utter138.1040,utter,REFEREE,"(to Mick) You've got one more foul, son. Then you're out of the game."
desc138.1041,desc,,Mick is crazed with anger. The Ref hands the ball to Scott.*
utter138.1042,utter,MICK,You tricked me.
utter138.1043,utter,SCOTT,Come on. Play me one-on-one. Now we'll see who's better.
desc138.1044,desc,,"Scott tosses it to Chubby off court. Chubby puts it into play and sends it back to Scott. Mick lunges at Scott. Scott side-steps him. Mick, in a rage, chases Scott around the court. Scott dribbles circles around him. IN THE STANDS The Crowd thinks the two boys are fooling around, and they love it. But Boof is worried. And Pamela is too embarrassed for words. ON THE COURT"
utter138.1045,utter,MICK,Gimme that ball!
desc138.1046,desc,,"Scott drives hard for the basket and at the last instant, sends it in. Mick comes charging at him -- but catches himself and stops before he fouls Scott. Lemonade puts the ball in play. Mick snatches it up, fires down court, but Scott keeps up with him, putting the pressure on. Mick shoots. It hits the rim. Scott gets the rebound. He sen.ds the ball sailing toward the other end. A BEAVER player takes it in! A very tired Lemonade puts the ball into play, and again, Scott makes a spectacular steal, shoots around Mick and two* hands a long basket. THE CROWD GOES INSANE. Scott makes another free throw. Pamela brightens, straightening her hair, her eyes now fixed on Scott. Mick hits with a hook shot from fifteen feet out. THE SCOREBOARD BUZZES: THE CLOCK: BEAVERS 49, VISITORS 51 FOUR SECONDS REMAIN. THE CROWD Go, Beaver, Go. Go, Beavers, Go! Even on the bench Finstock and Brad are chanting and the Cheerleaders -- Even Thorne is swept up in it -- The Beavers have .the.ball. The pressure on Scott is incredible. His eyes start to GLOW SOFTLY as he looks for an open Beaver -Mick is breathing right in Scott's face* -SCOI'T Control."
desc138.1047,desc,,Control.
utter138.1048,utter,MICK,"Corne on, freak, make your move --"
desc138.1049,desc,,The GLOWING subsides. Chubby's open. Scott passes it to him. He breaks hard down center court -- a half a step in front of Mick. Chubby lets the ball sail to Scott. Scott lays it up -Mick FOULS Scott with a full body block -- ! BUT THE BASKET IS GOOD! THE SCOREBOARD BUZZES: ONE SECOND IS LEFT ON THE CLOCK.
utter138.1050,utter,REFEREE,"(pulling the reluctant Mick) Sorry, son. You're out."
desc138.1051,desc,,"The Crowd BOOS Mick's exit. But Mick stops. right off the court under the basket as He stands SCOTT STEPS UP TO THE FOUL LINE. The Dragon's Coach attempts pulling Mick away, but Mick shrugs him off. Mick just stands there staring Scott down. Scott bounces the ball once. Sweat pours off his forehead. The Crowd is suddenly SILENT,. Stiles lets out an impromptu HOWL -breaking the Crowd up for a moment. Scott sets. Shoots. The ball goes around the rim. A twisted grin comes to Mick's face Scott lets out a tiny, but persuasive growl -The Ball plops through the hoop. THE BEAVERS WIN THE CHAMPIONSHIP AND PANDEMONIUM BREAKS LOOSE. Harold and Boof hug. Even Thorne is impressed. The Crowd floods the floor, hugging Beaver players and jostling Mick. Mick tries to find Pamela in the Crowd and she is trying to find Scott. They meet -MICK"
utter138.1052,utter,PAMELA,(yanking it away) Drop dead.
desc138.1053,desc,,"Almost stunned, he watches as she -joins the Crowd -Stiles zips by and dunks the paper Mache Wolf Head on Mick -Mick rips it off and throws it hard to the ground. He stomps off toward the locker room. Finstock watches from the bench, grinning. The Dragon's Coach Ed comes toward him carrying the GAME BASKETBALL. With great solemnity, he puts the ball in Finstock's hands, pats him on the arm- and walks off. Finstock looks down at the basketball, puzzled by the gesture. He shrugs and tosses it aimlessly over his shoulder: Scott makes it through the Crowd. As he approaches the stands, up ahead is Pamela. She smiles as he gets nearer -He smiles back -- her face flushes and ~he opens her arms to him Scott rushes right past her, without even acknowledging her -and goes directly into Boof's arms."
utter138.1054,utter,SCOTT,Was that me out there?
utter138.1055,utter,BOOF,It always was.
desc138.1056,desc,,They kiss .
scene139,slugline,,BEACONTOWN HIGH SCHOOL - PARKING LOT - NIGHT
desc139.1057,desc,,"The merry making has continued outside. Scott and Boof, arm in arm, watch as everyone cheers. FIREWORKS go off in the sky. Bottles of CHAMPAGNE open in succession. Suddenly there is a SCREAM! The CROWD SCATTERS."
scene140,slugline,,COMING ACROSS THE PARKING LOT
desc140.1058,desc,,"""URBAN SURFIN'"" BLARING -- comes Stiles atop the Wolfmobile, his shirt off, Hanging Ten! Lewis is nervously at the wheel"
utter140.1059,utter,STILES,"Go, Beavs!"
desc140.1060,desc,,THE FRONT TIRE OF THE WOLFMOBILE blows out! SCOTT AND BOOF watch with shock as the Wolfmobile careens Stiles balances precariously atop -Scott's eyes start tp GLOW! out of control --
utter140.1061,utter,STILES,HELP!
desc140.1062,desc,,"The Wolfmobile is headed for a collision! Suddenly -- out of nowhere -- with a ROAR TEEN WOLF leaps up high off the ground -- over the Wolfmobile -He grabs Stiles and they both tumble to safety. Lewis manages to'steer the Wolfmobile up against the curb -it skids to a halt-~ Tina rushes to him. As he steps from the Wolfmobile, they hug. Teen Wolf helps Stiles' up."
utter140.1063,utter,STILES,"TW! Did you catch that last wave?! Bi tchin' , huh?"
desc140.1064,desc,,"THE CROWD TEEN WOLF! TEEN WOLF! TEEN WOLF! Harold Howard emerges from the crowd, waving proudly to his son. Boof runs up to Teen Wolf. With one arm around Boof, the other stretched up in the air, holding Stiles arm up in Victory -CLOSE ON TEEN WOLF ECSTATICALLY HAPPY AND FREEZE. THE END"
