segment-id,segment-type,segment-speaker,segment-text
desc177.939,desc,,The squad car's windshield wipers whisk away the beaded water -- revealing ARCHER behind the wheel.
scene178,slugline,,INSIDE
desc178.940,desc,,"ARCHER hits a switch -- the car's tinted windows DARKEN automatically, obscuring him from the outside."
scene179,slugline,,EXT. STREET -- DAY
desc179.941,desc,,"ARCHER slows the squad car. UP AHEAD: Parked cop cars block both lanes of the main road -- a ROAD-BLOCK check-point for all traffic. ARCHER pulls off the road, out of sight. He flips open the portacomp and starts to type rapidly. ON SCREEN -- the computer registers a PRIORITY ALERT from Commander Jon Archer."
scene180,slugline,,INT. NSA -- DAY
desc180.942,desc,,A Dispatcher's SCANNER clicks to life.
utter180.943,utter,DISPATCHER,All units. I have a confirmed code zero-zero priority alert. Proceed at once to Army Street Terminal. That's Army at Third.
scene181,slugline,,QUICK SHOTS:
desc181.944,desc,,NSA MOTORPOOL -- TAC SQUADS pile into armored jeeps. HELIPORT -- CHOPPERS lift off and veer east. ARCHER'S HOUSE -- The surveillance cars roar away.
scene182,slugline,,EXT. ROADBLOCK -- DAY
desc182.945,desc,,"ARCHER watches as the checkpoint of COP CARS pulls apart and screams east on the main road -- passing Archer. Once the armada is gone, he pulls out and heads west."
scene183,slugline,,INT. NSA -- DAY
desc183.946,desc,,CASTOR arrives. He bumps into Wanda -- she's shocked.
utter183.947,utter,WANDA,"Commander, what are you doing here?"
utter183.948,utter,CASTOR,Where should I be? (looks around) Where's everyone else?
utter183.949,utter,WANDA,Backing you up! Didn't you track Castor to the Army Street Terminal?
utter183.950,utter,CASTOR,What?
utter183.951,utter,WANDA,It was confirmed by your personal security code. Nobody knows that code but you!
utter183.952,utter,CASTOR,Obviously someone else knows it! Get everybody back to their posts -- NOW!
scene184,slugline,,INT. ARCHER HOME -- SUNSET
desc184.953,desc,,ARCHER tiptoes through the house -- listening. He hears WATER RUNNING upstairs.
scene185,slugline,,MASTER BEDROOM -- CONTINUOUS
desc185.954,desc,,"ARCHER walks in and steps toward the bathroom -- passing the bed. He stops. On top of the rumpled covers: Eve's nightgown and a pair of Castor's black mesh briefs. Overwhelmed, he sits down -- not noticing the water has stopped. Eve steps in from the bathroom."
utter185.955,utter,ARCHER,Eve ...
desc185.956,desc,,"The look of horror on her face snaps him back to reality. She runs, but Archer grabs her. She struggles -- fighting and kicking him -- but somehow he keeps her mouth covered."
utter185.957,utter,ARCHER (cont'd),"I'm not going to hurt you. Just don't scream, okay? (no response) Okay?"
desc185.958,desc,,She finally nods and he eases off her. Her face betrays her utter fear -- and her building anger.
utter185.959,utter,EVE,I know you -- you're the one who called. You're Castor Troy. You killed my son --
utter185.960,utter,ARCHER,"-- I called, but I'm not Castor. I'm your husband."
desc185.961,desc,,ARCHER holds onto her as she struggles again.
utter185.962,utter,ARCHER (cont'd),This time you're going to listen. Last week -- we were in bed -- we had a fight after you touched my scar. I told you I had to go away. (a beat) My assignment -- Jon
utter185.963,utter,Archer's assignment --,was to enter a federal prison as Castor Troy.
desc185.964,desc,,"EVE is startled by this intimate information but she reveals nothing. SIRENS approach the house, the cops are returning. She keeps an eye on the door. Playing for time."
utter185.965,utter,EVE,How did he expect to do that?
utter185.966,utter,ARCHER,"An NSA surgeon gave me Castor's face. He handled the transplant, the vocal implant, everything. But somehow Castor came out of his coma -- and killed everyone who knew about the mission. But not before he was transformed into me."
desc185.967,desc,,The front DOOR clicks open. A voice booms out.
utter185.968,utter,COPS (o.s.),"Dr. Archer, are you okay?"
utter185.969,utter,ARCHER,"If you need hard evidence, get it. Your husband's blood type is O negative. Castor's is AB."
desc185.970,desc,,Archer glances at the balcony -- but doesn't budge as FOOTSTEPS clomp up the stairs. Eve is about to answer -- or scream. But then ...
utter185.971,utter,ARCHER,"Remember the parachute dream? I'm falling, Eve, and I need your help ..."
desc185.972,desc,,The blood drains from her face as ... ARCHER slips over the balcony and disappears.
scene186,slugline,,INT. ARCHER HOME OFFICE -- LATER -- NIGHT
desc186.973,desc,,"EVE pauses at the door and peers in. IT'S A MESS ... legal pads, cappuccino cups with cigarette butts, diskettes marked NSA CLASSIFIED scattered everywhere. Funny, the office never looked this disorganized. Ever. Eve sifts through the paperwork. Finds a legal pad with with NUMBERS in dollars corresponding to abbreviations: HCMC ... N ... HK ... SD."
scene187,slugline,,EXT. ARCHER HOME -- NIGHT
desc187.974,desc,,"CASTOR pulls up, tiredly smoking a cigarette. Sees Cops hanging around, keeping watch. Notices something."
utter187.975,utter,CASTOR,Hey -- keep off the lawn.
desc187.976,desc,,"INTERCUT: CASTOR AND EVE EVE is at the computer work-station, scrolling through NSA organizational schematics ... charts & graphs ... dry bureaucratic verbiage ... gibberish to her. Frustrated, she hits Escape ... the system resets to PROGRAM MANAGER. And suddenly -- a connection. THE SCREEN has reset to its SUB-DIRECTORIES: Ho Chi Minh City ... Nandi ... Acapulco ... Santiago. 12 in all. STAIRCASE: CASTOR trudges upstairs. EVE at the work-station. Concentrating. Oblivious. CASTOR peers in the bedroom -- nobody there. EVE looks up. Did she hear something? CASTOR hustles down the hall and pushes open the office door. On edge, he draws his pistol. His hand touches the door knob as ... EVE concentrates on the computer. Suddenly, CASTOR is there."
utter187.977,utter,CASTOR,What are you doing?
utter187.978,utter,EVE,-- Studying.
desc187.979,desc,,"Suspicious, Castor swivels around the monitor -- and sees a hi-definition CD-ROM of the human vascular system."
utter187.980,utter,EVE (cont'd),You scared me half to death.
utter187.981,utter,CASTOR,"Baby, I'm working on some very sensitive documents here. If you don't mind -- use the laptop."
desc187.982,desc,,"Eve silently assents, quickly heading for the door, but Castor stops her."
utter187.983,utter,CASTOR (cont'd),What's wrong?
utter187.984,utter,EVE,Nothing.
utter187.985,utter,CASTOR,I disagree. (a beat) You think I've been acting strange. Like a completely different person.
utter187.986,utter,EVE,-- Yes.
utter187.987,utter,CASTOR,"Okay, I have a confession to make. But you aren't going to like it."
desc187.988,desc,,CASTOR wraps his hands dangerously around her slender neck.
utter187.989,utter,CASTOR (cont'd),I read your diary. I've been trying to change -- I'm trying to be the man you want me to be.
desc187.990,desc,,EVE reacts to the explanation. There is a logic to it.
utter187.991,utter,CASTOR (cont'd),"You forgive me, don't you?"
utter187.992,utter,EVE,-- Of course I do.
scene188,slugline,,INT. ARCHER'S BEDROOM -- NIGHT
desc188.993,desc,,"Castor and Eve slumber peacefully. Then -- EVE'S EYES slowly open. Quietly, she turns and spoons into Castor. Eve starts rubbing his shoulders. Castor responds but doesn't wake as EVE'S FIST opens up -- revealing a tiny LANCET. With frightened eyes, she presses the needle to his flesh, about to sink it -- but he stirs. She kisses him tenderly as he falls back asleep. Eve takes a deep breath and carefully pricks Castor -- DRAWING BLOOD. An instant later -- the lancet is out."
scene189,slugline,,INT. HOSPITAL -- NIGHT
desc189.994,desc,,Nothing happening here at 4 AM. Nothing indeed.
scene190,slugline,,INT. HOSPITAL -- LAB -- NIGHT
desc190.995,desc,,EVE paces anxiously as the blood-analyzer clicks away.
utter190.996,utter,EVE,Please be O-neg. Please ...
desc190.997,desc,,The machine stops clicking. It reads MALE -- TYPE AB. She buries her face in her hands -- completely stunned.
utter190.998,utter,ARCHER (o.s.),Thanks for believing me.
desc190.999,desc,,ARCHER emerges from the darkness of her office -- but EVE pulls a pistol -- aiming it with calm authority.
utter190.1000,utter,ARCHER (cont'd),What are you doing? Where did you get that gun?
utter190.1001,utter,EVE,I took it from my fake husband.
utter190.1002,utter,ARCHER,Why point it at me? I'm the real thing.
utter190.1003,utter,EVE,I don't know that. Maybe Jon's already dead.
utter190.1004,utter,ARCHER,What more proof do you need?
utter190.1005,utter,EVE,Tell me what happened on April 9th -- 13 years ago.
desc190.1006,desc,,Archer looks blank. April 9th? 13 years ago?
utter190.1007,utter,ARCHER,"It was my first real date ... I borrowed my dad's car and took her out for ribs -- not knowing she was a vegan. To make it worse, she broke her tooth on a pebble that somehow got into her salad -- and we drove around all night, looking for a dentist. I thought the date was a total botch -- but she kissed me. Even though it must have hurt -- she leaned over, ice-pack on her cheek, and kissed me goodnight. (smiles) She still has that pebble in the top drawer of her jewelry box. And I think it still hurts her sometimes -- to kiss me."
desc190.1008,desc,,"EVE looks into his eyes -- searching beyond their color. Then she puts the gun down, fighting off tears."
utter190.1009,utter,EVE,"Christ, Jon! How could you do this to yourself? How could you do this to us? (quietly) Do you know -- do you know what he did to me ...?"
utter190.1010,utter,ARCHER,"Whatever happened, whatever he did -- I know it's my fault and I know I can never make it up to you --"
desc190.1011,desc,,She pulls herself together -- regaining her composure.
utter190.1012,utter,EVE,But you're damn well going to try.
scene191,slugline,,INT. EVE'S OFFICE -- LATER -- NIGHT
desc191.1013,desc,,"Eve clicks on the light, then produces some xeroxed documents. Archer quickly scrutinizes them."
utter191.1014,utter,EVE,"He freaked out when he thought I had seen this stuff. I think it's a list of cities -- Santiago, Ho Chi Minh City, Nandi ..."
utter191.1015,utter,ARCHER,Our Pacific Rim stations. These numbers must be bounties. Castor's not wasting any time.
utter191.1016,utter,EVE,What do you mean?
utter191.1017,utter,ARCHER,He's going to kill off our bureau chiefs -- one-by-one.
utter191.1018,utter,EVE,-- Or maybe all at once. (off his reaction) There's a get-together tonight at New St. Marks. For all the bureau chiefs and their families. He's insisted Jamie and I be there too.
desc191.1019,desc,,A sinking feeling hits Archer.
utter191.1020,utter,ARCHER,You can't go. You can't be anywhere near that place.
utter191.1021,utter,EVE,"Jon, what is it?"
utter191.1022,utter,ARCHER,The bomb. He's reactivated it. And everyone there is going to die.
utter191.1023,utter,EVE,Can't we call someone? Admiral Lazarro?
utter191.1024,utter,ARCHER,"I know Lazarro -- the first person she'd call is ""me."" We can't take the chance of tipping Castor off."
utter191.1025,utter,EVE,"Jon, if I'm not there, he will be tipped off. I'll get rid of Jamie -- but you and I are in this together."
utter191.1026,utter,ARCHER,Eve ...
desc191.1027,desc,,She kisses the face of the man who killed her son -- now her husband's face. She is resolute.
utter191.1028,utter,EVE,Now -- what do we do?
scene192,slugline,,INT. ARCHER HOME -- MORNING
desc192.1029,desc,,"Castor comes downstairs, rubbing his ""stung"" shoulder."
utter192.1030,utter,CASTOR,Where's my wife?
utter192.1031,utter,LARS,She went to the hospital last night -- she was on call. Didn't you know?
utter192.1032,utter,CASTOR,Find her -- and watch her like a hawk.
scene193,slugline,,EXT. NEW ST. MARKS HOTEL -- ENTRANCE AREA -- DAY
desc193.1033,desc,,Business as usual -- except for the SFPD and the NSA SECURITY TEAM keeping a discreet watch. PULL BACK: ACROSS THE STREET ARCHER checks out the NSA Security Team; there's no way he's getting in there. Then he sees -- DELIVERY TRUCKS turning down the ramp beneath the hotel -- into the basement loading dock.
scene194,slugline,,EXT. ARCHER HOME -- DAY
desc194.1034,desc,,"Dressed in a gown, Eve joins Castor at the waiting limo."
utter194.1035,utter,CASTOR,Where's Jamie?
utter194.1036,utter,EVE,That's what I'd like to know. She stole fifty dollars from my purse and took off.
desc194.1037,desc,,CASTOR'S eyes narrow -- trying to read Eve.
utter194.1038,utter,EVE (cont'd),"Don't act so stunned, Jon. As if you don't know how impossible it is to get that girl into a dress."
utter194.1039,utter,CASTOR,I'll deal with her later.
utter194.1040,utter,EVE,Good. Because I'm fed up.
desc194.1041,desc,,She leads him into the limo without hesitation.
scene195,slugline,,EXT. LIMO -- MOVING -- DAY
desc195.1042,desc,,"Castor and Eve's limo picks its way through traffic. ALONGSIDE rumbles a refrigerator TRUCK from ""Bay Gourmet,"" Inc. FOLLOW both vehicles as they turn into the driveway of ..."
scene196,slugline,,EXT. NEW ST. MARKS HOTEL -- DAY
desc196.1043,desc,,"A high-rise tower with a ""flying saucer""-shaped restaurant set atop -- the revolving garden restaurant. CASTOR'S LIMO turns into the circle. THE BAY GOURMET TRUCK continues into the underground garage."
scene197,slugline,,INT. LOADING DOCK -- DAY
desc197.1044,desc,,"NSA AGENTS poke around the truck as Workers unload icy-fresh seafood crates -- onto long metal ""roller belts."""
scene198,slugline,,EXT. HOTEL -- DAY
desc198.1045,desc,,CASTOR and EVE exit the limo -- and greet arriving GUESTS.
scene199,slugline,,INT. REFRIGERATOR ROOM -- CONTINUOUS
desc199.1046,desc,,"The fish, shrimp and caviar are stowed. The door shuts. A MOMENT LATER -- in the largest crate -- a big black sea- bass starts to quiver. This sea-food really is fresh. Then a hand pushes the fish aside. ARCHER emerges from beneath the ice and dozens of whole fish carcasses. Freezing, he sniffs himself and heads for the door."
scene200,slugline,,INT. LOBBY -- DAY
desc200.1047,desc,,"CASTOR, EVE and other guests head into the OUTDOOR ELEVATOR -- flanked by NSA security agents. EVE checks her watch."
scene201,slugline,,INT. HOTEL KITCHEN -- DAY
desc201.1048,desc,,Kitchen workers load pre-prepared food onto the FREIGHT ELEVATOR and hit UP.
scene202,slugline,,INT. SHAFT -- DAY
desc202.1049,desc,,ARCHER squats on the roof of the small freight cabin as it ascends. He's cramped into the small space.
scene203,slugline,,INT. REVOLVING RESTAURANT -- DAY
desc203.1050,desc,,"DING! The main elevator opens -- CASTOR and EVE are greeted by more NSA security agents -- and a round of APPLAUSE from the gathered BUREAU CHIEFS and their FAMILIES. Behind them, a spectacular SUNSET."
scene204,slugline,,INT. SERVICE CORRIDOR
desc204.1051,desc,,DING! The FREIGHT ELEVATOR opens up -- hotel staff unload it into the rooftop kitchen. An NSA Security Agent climbs into the freight elevator and pushes up the CEILING HATCH. INSIDE THE SHAFT The Agent scans around. Empty. THE AGENT hits down. The elevator descends.
scene205,slugline,,INT. SHAFT
desc205.1052,desc,,"Below, ARCHER presses himself against the shaft wall as the elevator drops behind him. He crawls into an ACCESS HATCH."
scene206,slugline,,INT. MAINTENANCE SHAFT -- DAY
desc206.1053,desc,,"Cramped, noisy and crowded with AUTOMATED WINDOW-WASHING DRONES. Crawling, Archer makes his way to an APERTURE in the outside wall. A DRONE creeps past Archer as it's fed out onto the EXTERIOR TRACK. Archer takes a deep breath -- then grabs hold of it."
scene207,slugline,,EXT. HOTEL -- DAY
desc207.1054,desc,,"Straining, the DRONE continues out of the shaft and UP the side of the building. ARCHER hangs on to the DRONE as it ascends -- finally pulling him OFF the narrow ledge and upward -- toward the restaurant level."
scene208,slugline,,INT. RESTAURANT -- DAY
desc208.1055,desc,,"Chatting with the bureau chiefs and their wives, EVE turns from Wanda to CASTOR."
utter208.1056,utter,EVE,I'm going to the powder room.
utter208.1057,utter,CASTOR,"Sure, baby -- go anywhere you want. (gestures to Lars) But I have to give you an escort. Security reasons."
desc208.1058,desc,,"Eve, burying her concern, is forced to follow."
scene209,slugline,,EXT. HOTEL -- DAY
desc209.1059,desc,,"ARCHER hangs from the DRONE. Reflexively, he looks down. INSTANT VERTIGO -- a huge drop. ARCHER regains control. He forces himself to look UP -- at a WARNING LABEL on the drone: ""Not For Human Transport."""
scene210,slugline,,INT. POWDER ROOM -- DAY
desc210.1060,desc,,"LARS inspects the plush ladies room. Satisfied, he pushes past Eve with barely-disguised contempt. EVE shuts the door and hurries to the window. She sees: INTERCUT: ARCHER He clings to the straining, short-circuiting DRONE, ascending toward her. THE DRONE'S cover starts to CRACK under Archer's weight. He can just see EVE in the window -- as he rises. EVE pulls the surgical laser BONE-SAW from her purse and sparks it up. ARCHER'S coming fast. The timing must be perfect. EVE scores the perimeter of the plexiglass window."
scene211,slugline,,IN THE CORRIDOR
desc211.1061,desc,,"Impatient, LARS pushes open the door."
utter211.1062,utter,LARS,What's taking so long?
scene212,slugline,,IN THE RESTROOM
desc212.1063,desc,,"Lars bursts in, scanning the room. When he heads toward the window, Eve blocks his view by banging on the tampon machine -- as if it just ate all her change."
utter212.1064,utter,EVE,Got a quarter?
desc212.1065,desc,,"Uncomfortable, LARS fishes into his pocket for two-bits, then beats a hasty retreat. An instant later -- EVE lasers the last section of the window. ARCHER grinds past, the DRONE breaking away from its track. EVE stands back as ARCHER kicks in the window -- it CRACKS along its scoring -- but doesn't give. The DRONE breaks off the track and free-falls ... just as ... ARCHER kicks again -- the window pops in. ARCHER dangles, half-in, half-out. EVE rushes over -- pulling him in."
scene213,slugline,,INT. CORRIDOR -- NIGHT
desc213.1066,desc,,"EVE exits the rest room. Lars studies her flushed, agitated face -- as they return to the restaurant."
scene214,slugline,,INT. RESTAURANT -- NIGHT
desc214.1067,desc,,EVE watches as LARS whispers into CASTOR'S ear. She heads for the band-riser and grabs the microphone.
utter214.1068,utter,EVE,"Ladies and gentlemen, friends, I know this is primarily a business gathering ... but I'd like to take this opportunity to tell my husband how proud I am of him ... and how much I love him."
desc214.1069,desc,,EVE nods to the bandleader; the band strikes up a 90's golden oldie. She hustles Castor onto the dance floor. THE ROMANTIC SCENE draws the milling guests and agents in from the corridor -- allowing ARCHER to make it from the restroom into the adjoining STAIRWAY.
scene215,slugline,,ON THE DANCE FLOOR
desc215.1070,desc,,"EVE and CASTOR slow dance to Madonna's ""Thief of Hearts."""
utter215.1071,utter,EVE,"Remember this from our junior prom? Boy, were you ever mad for Madonna."
utter215.1072,utter,CASTOR,Back then -- who wasn't?
utter215.1073,utter,EVE,Wait a second -- you hated Madonna. Didn't you?
desc215.1074,desc,,He kisses her neck playfully. Eve swallows her repulsion.
scene216,slugline,,INT. OFFICE SUITES -- NIGHT
desc216.1075,desc,,ARCHER silently picks his way through the deserted office. he goes into the adjoining --
scene217,slugline,,MAINTENANCE ROOM
desc217.1076,desc,,ARCHER traces the twisted phalanx of climate-control ducts until he sees a RED GLOW. He pushes the ducts aside to reveal the BOMB. As he steps toward it -- a HULKING SHADOW wraps around the wall -- coming toward him.
scene218,slugline,,INT. REVOLVING RESTAURANT -- DANCE FLOOR -- NIGHT
desc218.1077,desc,,More couples dance alongside Eve and Castor.
utter218.1078,utter,CASTOR,(notices something) Well well. Here's a surprise.
desc218.1079,desc,,"EVE turns -- and goes pale. To her horror -- JAMIE stands there. Looking every inch a young lady, she floats toward them in her formal gown. CASTOR looks into Eve's face -- and he UNDERSTANDS. She is too stunned to react as Castor gives Jamie a big hug."
utter218.1080,utter,CASTOR,There's my little darling. (while looking at Eve) The night wouldn't be complete without you.
utter218.1081,utter,JAMIE,"Yeah, mom cut me some slack -- but I decided ... I'd like to be here for you. (produces cash) Here, mom. You can have it back. Thanks, though."
desc218.1082,desc,,"EVE is too stunned to react, so Castor pockets the money."
utter218.1083,utter,CASTOR,"Jamie, have you met Ensign Mancini?"
desc218.1084,desc,,"CASTOR passes Jamie off to a young naval CADET, then turns to EVE. She glances furtively around -- searching for a solution -- as Castor closes in and speaks quietly."
utter218.1085,utter,CASTOR (cont'd),Keep your mouth shut and follow me -- or she dies. Right now.
scene219,slugline,,INT. STAIRS -- NIGHT
desc219.1086,desc,,"Alone, CASTOR muscles EVE up the stairs."
utter219.1087,utter,CASTOR,Too bad. Part of me was hoping you didn't know. Guess which part.
scene220,slugline,,INT. OFFICE SUITE -- NIGHT
desc220.1088,desc,,"CASTOR pushes EVE to the floor. To her shock, ARCHER is beside her, the twins' gun to his head."
utter220.1089,utter,CASTOR,"Did you really think it would be that easy, you dumb fucks? I knew you'd make your move -- all I had to do was wait. (a beat) Here's tomorrow's front page:"
utter220.1090,utter,"In a suicide attack, Castor","Troy -- that's you, Jon -- eluded hotel security and detonated a biological bomb, killing dozens of NSA agents and their families -- including my beloved wife and daughter. (a beat) -- And the last three people who could expose me are dead."
desc220.1091,desc,,"Playing for time, Archer scans the room and sees the TABLE LAMP nearby -- the only light burning in the suite -- and his only chance."
utter220.1092,utter,ARCHER,This is between you and me. Leave my family out of this.
desc220.1093,desc,,"ARCHER looks at EVE. She glances down to her purse, spilled out below her ... her hand hiding the laser BONE-SAW. Archer and Eve share the thinnest, most desperate of smiles."
utter220.1094,utter,CASTOR,It was between you and me -- but you couldn't let it go. (cocks pistol) Even your son -- that wasn't supposed to happen. Not that I was sorry to see the little bastard go ...
desc220.1095,desc,,"ARCHER'S heard enough. He uncoils -- slapping CASTOR'S hand away just as -- EVE lashes out with the now-blazing BONE-SAW -- tearing through LARS'S femur. LARS pitches over, screaming, grabbing his stump. ARCHER scoops up LARS'S PISTOL as he topples the lamp. Sudden darkness is illuminated by staccato flashes as the room erupts in gunfire."
utter220.1096,utter,ARCHER,Go -- get help!
desc220.1097,desc,,"EVE crawls through the fusillade and out of the office. ARCHER blasts, his shots chasing CASTOR as -- LUNT charges at ARCHER from the darkness. ARCHER turns, fires, ducks as -- LUNT -- riddled -- sails over ARCHER and smashes through the window, plunging into the abyss. ARCHER scans for CASTOR in the darkened office -- he's gone."
scene221,slugline,,INT. RESTAURANT -- NIGHT
desc221.1098,desc,,"Reacting to the gunfire, the Security Team mobilizes ... when EVE runs smack into Wanda and Buzz."
utter221.1099,utter,WANDA,We heard gunshots -- where's the Commander?
utter221.1100,utter,EVE,"Wanda, I've got to tell you something. Something crazy ..."
scene222,slugline,,INT. CLIMATE CONTROL -- NIGHT
desc222.1101,desc,,"ARCHER rushes in from the office, picks his way past the SKYLIGHT over the Atrium and finds the BOMB. THE LED counts down ... 24-23-22. ARCHER carefully grabs the GLASS GLOBE and starts to unscrew it from its base. 10-9-8 ... ARCHER pulls the globe free -- but it trails a ceramic DETONATOR mount. The LED hits 00:00. CIRCUITS break as the electrical charge SOARS through the machine. ARCHER wraps his hand over the detonator as a storm of SPARKS volcano up through the base, searching. The SPARKS silently recede. The bomb is dead."
utter222.1102,utter,CASTOR (o.s.),Not bad.
desc222.1103,desc,,"Still cradling the bomb, ARCHER sees a bloody CASTOR watching him from the hatch."
utter222.1104,utter,CASTOR (cont'd),All you've done is postpone the inevitable.
utter222.1105,utter,ARCHER,Kill me -- and you kill yourself.
desc222.1106,desc,,ARCHER squeezes the globe -- just enough to cause a CRACK.
utter222.1107,utter,CASTOR,What -- what are you doing?
utter222.1108,utter,ARCHER,Vacuum-sealed globe ... shouldn't take long.
desc222.1109,desc,,The crack SPIDER-WEBS through the globe.
utter222.1110,utter,ARCHER (cont'd),"Running out of time, Castor. Put down the gun and I'll neutralize it."
desc222.1111,desc,,ARCHER shows CASTOR the FAIL-SAFE jet built into the globe.
utter222.1112,utter,CASTOR,Do it and your daughter lives.
desc222.1113,desc,,"ARCHER just smiles. Castor has no leverage at all. THE CRACKS multiply, covering the globe like veins. CASTOR drops the gun. ARCHER triggers the JET. THERE'S AN INJECTION into the globe just as -- BOOM! The globe implodes, then explodes, filling the room with deadly gas. ARCHER and CASTOR stare at each other."
utter222.1114,utter,CASTOR (cont'd),Did you neutralize it in time?
utter222.1115,utter,ARCHER,I don't know. How long before it kills us?
utter222.1116,utter,CASTOR,Five seconds.
desc222.1117,desc,,"They wait ... the seconds pounding down like thunder. Three, four ... five. Then six and seven. ARCHER and CASTOR smile, inhaling deeply. This is the way it should be. Then CASTOR goes for his pistol -- ARCHER lunges and --"
scene223,slugline,,INT. ATRIUM -- NIGHT
desc223.1118,desc,,"The skylight EXPLODES downward as ARCHER and CASTOR crash through it -- still entangled. THE MEN collapse hard. THE GUN clatters across the terrace toward the planter of trees. ARCHER AND CASTOR brutally strangle each other -- digging their fingers deep into their throats. They throttle each other so hard, their LARYNX VOCAL CHIPS are dislodged. THEIR VOICES change, echoing with garbled, robotic static."
utter223.1119,utter,ARCHER,"Give up, Castor. People are going to find out."
utter223.1120,utter,CASTOR,Not if I kill you first ...
desc223.1121,desc,,"They scramble for the gun -- but A HAND reaches out from the Juniper trees and picks it up. Archer and Castor stop dead in their tracks because -- JAMIE APPEARS, holding the pistol."
utter223.1122,utter,CASTOR (cont'd),"Give it here, Jamie."
utter223.1123,utter,ARCHER,"No, Jamie. Don't do it!"
desc223.1124,desc,,Everybody gawks -- because ARCHER and CASTOR are now ... SPEAKING IN THEIR OWN TRUE VOICES And nobody is more confused than JAMIE: the man who looks like her father sounds like Castor; the man who looks like Castor sounds like her father.
utter223.1125,utter,ARCHER (cont'd),"Listen to my voice, Jamie. I'm your father."
utter223.1126,utter,CASTOR,"It's a trick, Jamie. I'm your father."
desc223.1127,desc,,Jamie swings the pistol back and forth -- baffled.
utter223.1128,utter,CASTOR (cont'd),"Shoot him, Jamie."
utter223.1129,utter,ARCHER,Jamie ...
utter223.1130,utter,CASTOR,Shoot him!
desc223.1131,desc,,Jamie FIRES. Archer collapses -- a slug in his shoulder. Castor snatches the pistol from Jamie's hand.
utter223.1132,utter,CASTOR (cont'd),You idiot. No kid of mine would miss so badly.
desc223.1133,desc,,He aims the pistol at Archer's head.
utter223.1134,utter,WANDA (o.s.),Hold it.
desc223.1135,desc,,WANDA AND BUZZ have burst onto the terrace -- their guns leveled. Eve and the bureau chiefs are right behind.
utter223.1136,utter,CASTOR,Just saving the tax-payers the cost of a trial. So take a hike.
utter223.1137,utter,BUZZ,"What's the matter with your voice, Commander?"
utter223.1138,utter,CASTOR,Castor Troy almost strangled me to death. Where the hell were you?
utter223.1139,utter,WANDA,You're both in custody until there's a DNA fingerprinting and we can prove who's who. Now put the gun down.
utter223.1140,utter,CASTOR,(a beat) You can't blame me for trying.
desc223.1141,desc,,"He grabs JAMIE, shoves the gun under her chin -- and drags her onto --"
scene224,slugline,,A GARDEN PATIO
desc224.1142,desc,,"Using Jamie as a shield, CASTOR backs toward the private outdoor ELEVATOR ... ARCHER and the others following. JAMIE fumbles to pull something from her pocket as CASTOR elbows the DOWN button, then aims at the charging ARCHER."
utter224.1143,utter,CASTOR (cont'd),Say goodbye to daddy.
desc224.1144,desc,,JAMIE whips out the BUTTERFLY KNIFE -- snaps it open expertly -- and sinks it into CASTOR'S thigh. Jamie dives out of the elevator as its doors close.
utter224.1145,utter,CASTOR (o.s.),You ungrateful delinquent!
utter224.1146,utter,JAMIE,Will someone PLEASE tell me what's going on?
desc224.1147,desc,,But ARCHER just rushes past her and leaps -- OVER THE RAIL ARCHER soars -- landing hard on the elevator roof.
scene225,slugline,,INT. ELEVATOR -- DESCENDING -- NIGHT
desc225.1148,desc,,"Wrapping his leg wound, CASTOR fumbles for his pistol as ARCHER kicks in the roof escape panel and drops inside. CASTOR gets off a wild shot as ARCHER grabs for the pistol. Boom! Boom! Boom! More errant shots rip through the elevator roof. INSIDE THE SHAFT: The slugs shred the heavy cables. INSIDE THE CAR: The pistol drops as CASTOR tears at ARCHER'S face -- ripping the seam across his jawline. Archer rips back at Castor. But they both react in surprise when -- INSIDE THE SHAFT: The splitting cable SCREAMS. The ELEVATOR CAR bangs back and forth as the cables give way. INSIDE THE CAR: Archer and Castor are thrown around like limp rag dolls."
scene226,slugline,,INT. LOBBY -- NIGHT
desc226.1149,desc,,The elevator CRASHES -- scattering the stunned guests. CASTOR pulls himself from the wreckage. No sign of ARCHER. He spots his pistol lying in the debris. He reaches for it but recoils when a BLOODY HAND juts out of the twisted steel and tightens around the gun. ARCHER -- battered but intact -- rises slowly from the wreckage. CASTOR backs away and runs out of the lobby.
scene227,slugline,,EXT. HOTEL -- NIGHT
desc227.1150,desc,,CASTOR limps out as a squad car roars up -- siren blaring.
utter227.1151,utter,CASTOR,Castor Troy's in there! Move it or I'll have your badges!
desc227.1152,desc,,The COPS rush to the entrance. CASTOR jumps in their car. As soon as the cops blow into the hotel -- ARCHER darts out from behind the door. He reaches the curb just in time to see Castor's squad car screech out of the driveway. ARCHER scans the street -- the only vehicle in sight is a Delivery Van.
scene228,slugline,,EXT. STREETS -- NIGHT
desc228.1153,desc,,"CASTOR tears down Marina Blvd. Up ahead -- a BIG SAILBOAT being loaded onto a trailer blocks the road. He cuts the wheel hard. The squad car jumps the curb -- bounces down a grassy knoll -- until SMASH! The car plows into a sign that reads: ""EARTHQUAKE DAMAGE. KEEP OUT. THROUGH TRAFFIC USE TRANS-BAY TUBE."" Castor finds himself at the ..."
scene229,slugline,,ENTRANCE TO THE (CLOSED) GOLDEN GATE BRIDGE
