segment-id,segment-type,segment-speaker,segment-text
desc150.1057,desc,,A bunch of FOOTBALL PLAYERS follow Juno like hungry dogs.
utter150.1058,utter,DUMB #1 (FOOTBALL PLAYER),"Hey, Coach, where's the men's room?"
utter150.1059,utter,JUNO,(frustrated) I'm not your coach. He survived.
utter150.1060,utter,DUMB #2 (FOOTBALL PLAYER),"You don't need a men's room. You're not no man no more. But Coach, let me get this -- What's our curfew over here?"
desc150.1061,desc,,They start squabbling. Juno has to wrangle them into another room.
utter150.1062,utter,JUNO,(frustrated) I'll be right back.
scene151,slugline,,INT. HOSPITAL ROOM - DAY
desc151.1063,desc,,Charles sits on small hospital bed. Delia takes off her Gucci belt and whips it on a chair absentmindedly.
utter151.1064,utter,DELIA,"I feel like we've been at war, Charles."
utter151.1065,utter,CHARLES,At least insofar as we have our first casualty. Me.
utter151.1066,utter,DELIA,Otho'll know what to do.
utter151.1067,utter,CHARLES,What's he going to do? Viciously rearrange their environment?
utter151.1068,utter,DELIA,Otho knows as much about the supernatural as he knows about interior decoration.
utter151.1069,utter,CHARLES,Let's hope he knows how to produce those damn ghosts for Max and Sarah... Because I've bought options on property all over town. I need Max's financing...
utter151.1070,utter,DELIA,Just don't tell Lydia.
utter151.1071,utter,CHARLES,Why not?
utter151.1072,utter,DELIA,I think she's in with them.
scene152,slugline,,INT. LYDIA'S BEDROOM - DAY
desc152.1073,desc,,"It's dark. The bedroom curtains have been closed. Dramatic OPERA MUSIC builds throughout. Lydia melodramatically dressed in a long black dress appears carrying a candle. She is softly crying. She sits at her dressing table, the candlelight shows her writing paper. She begins a very dramatic letter."
utter152.1074,utter,LYDIA,I am alone.
desc152.1075,desc,,"She looks at it and crumpling the paper, starts again."
utter152.1076,utter,LYDIA (V.O.),"I am utterly... alone. You have sealed my fate with your betrayal. I can no longer stand to be used like a puppet between two deceitful worlds. By the time you read this I will be gone, having jumped off..."
desc152.1077,desc,,She scratches that out.
utter152.1078,utter,LYDIA,"... having plumeted off the Winter River Bridge. Then you will know that I am no longer a toy in your petty feuds. Goodbye, Lydia."
desc152.1079,desc,,A tear falls on the paper as she folds it and puts it in an envelope. OPERA MUSIC BUILDS AND CONTINUES.
scene153,slugline,,INT. CHARLES' OFFICE - DAY
desc153.1080,desc,,Lydia slowly makes a copy of the suicide note. The green of the Xerox light falls eerily on her sad face.
scene154,slugline,,INT. HALLWAY - DAY
desc154.1081,desc,,Lydia at bottom of attic stairs. LYDIA'S POV Stairs and door at top. They look ominous. She starts upward.
scene155,slugline,,INT. ATTIC ROOM
desc155.1082,desc,,The door opens and Lydia peers in. The room is empty. Lydia comes inside.
utter155.1083,utter,LYDIA,Are you here?
desc155.1084,desc,,She hears something. Looks all around the room. Nothing.
utter155.1085,utter,LYDIA,Mr. and Mrs. Maitland? I've come for the last time. (laying note on table) Where are you? Barb...
utter155.1086,utter,BETELGEUSE (V.O.),They're dead.
desc155.1087,desc,,"Lydia looks around, then peers into model."
utter155.1088,utter,BETELGEUSE (V.O.),Think small. I'm talking to you.
scene156,slugline,,EXT. MODEL TOWN - BUILDING ROOF - DAY
desc156.1089,desc,,"A tiny Betelgeuse on the roof of a building, wearing a silk dressing gown, looking like he just dragged himself out of bed. One of the horned whores is nude sunbathing in the corner, and Betelgeuse drapes a blanket over her. Lydia's face looms enormous in the sky."
utter156.1090,utter,BETELGEUSE,"Cookie, they are dead, dead, deadski."
utter156.1091,utter,LYDIA,Of course they're dead. They're ghosts.
utter156.1092,utter,BETELGEUSE,"No, I mean they've gone. Decamped. Split. Vanished."
utter156.1093,utter,LYDIA,Where'd they go?
utter156.1094,utter,BETELGEUSE,The happy hunting ground. Who cares?
utter156.1095,utter,LYDIA,Are you a spirit too?
utter156.1096,utter,BETELGEUSE,"Sort of. High spirit. Heh heh. Listen, cookie, I've been trapped in this burg for hundreds of years. All I want is to get out."
utter156.1097,utter,LYDIA,I want to get in.
utter156.1098,utter,BETELGEUSE,You do? Over here? On my side?
utter156.1099,utter,LYDIA,I think so.
utter156.1100,utter,BETELGEUSE,"(scheming quickly) Well, yes, of course. It's great over here. You'll meet all the greats. James Dean. Buddy Holly. (singing) 'The little things a you say and do... make me want to be with you-a-hoo.'"
utter156.1101,utter,LYDIA,"Well, it can't be any worse than my life here."
utter156.1102,utter,BETELGEUSE,(sinister; encour- aging her) That's right. They treat you like scum I bet?
utter156.1103,utter,LYDIA,Yeah.
utter156.1104,utter,BETELGEUSE,"I can't help you from this side, but here's how we do it. So simple. Say my name three times. That's all. I'll be all yours. Then I'll bring you over here in style."
utter156.1105,utter,LYDIA,I... I don't know what your name is.
utter156.1106,utter,BETELGEUSE,Minor problem. The rules. I can't tell it to you. But... do you know how to play charades?
utter156.1107,utter,LYDIA,Yes.
utter156.1108,utter,BETELGEUSE,Of course you do.
desc156.1109,desc,,He holds up two fingers in a V.
utter156.1110,utter,LYDIA,Two words.
desc156.1111,desc,,Betelgeuse holds up one finger.
utter156.1112,utter,LYDIA,First word.
desc156.1113,desc,,Betelgeuse puts two fingers on his arm.
utter156.1114,utter,LYDIA,Three syllables.
utter156.1115,utter,BETELGEUSE,"No, dummy. Two."
utter156.1116,utter,LYDIA,Your fingers are so small I can't see them. First word -- two syllables.
desc156.1117,desc,,He points behind her.
utter156.1118,utter,LYDIA,I don't know what that signal means.
utter156.1119,utter,BETELGEUSE,"It means look behind you, bimbo."
desc156.1120,desc,,Lydia looks behind her. A green beetle the size of a Volkswagen is crouching. Its feathery antennae reach out toward her menacingly. Lydia yelps.
utter156.1121,utter,LYDIA,Beetle!
utter156.1122,utter,BETELGEUSE,Good girrrl!
desc156.1123,desc,,POP! The beetle disappears. Betelgeuse holds up two fingers.
utter156.1124,utter,LYDIA,(still shaken) Second word. Be careful.
desc156.1125,desc,,"Apprehensive, she jumps when a simple carton of orange juice materializes. Orange juice pours out into a ghostly glass."
utter156.1126,utter,LYDIA,Breakfast? Orange?
desc156.1127,desc,,The orange juice disappears. He shakes his head.
utter156.1128,utter,LYDIA,Breakfast beetle? Beetle? Beetle fruit? Fruit bat? Fruit battle? Volkswagen? Fruit wagon?
utter156.1129,utter,BETELGEUSE,"Good thing you are beautiful, kid. You are dumb!"
desc156.1130,desc,,"Betelgeuse does the signal for ""now put them together."""
utter156.1131,utter,LYDIA,I am not! Beetle... Juice?
utter156.1132,utter,BETELGEUSE,(jumping with delight) That's it!
utter156.1133,utter,LYDIA,Your name is Beetle Juice? Yecch! That's as bad as Deeelia Deeetz.
utter156.1134,utter,BETELGEUSE,"It's spelled different, but basically... Now you said it twice; just one more time, and I'll be free. (sinister) And then you'll be free."
desc156.1135,desc,,"Lydia, puzzled, gets the magnifying glass and peers at him. ON HIS UGLY FACE Big in the glass -- Betelgeuse jumps in the air, his robe parts -- we don't see anything but maybe Lydia does."
utter156.1136,utter,LYDIA,"God, you're anatomically correct!"
utter156.1137,utter,BETELGEUSE,Just say it.
utter156.1138,utter,LYDIA,(recognizing some- thing about him) You were the snake! Right? I know. I saw you.
utter156.1139,utter,BETELGEUSE,You've got to say it!
utter156.1140,utter,LYDIA,No I don't. I don't take orders from smurfs.
utter156.1141,utter,BETELGEUSE,How'd you like to have the biggest boobs in the world? Right now. I can do it if I get out.
utter156.1142,utter,LYDIA,They'd look silly on me. I'm fourteen years old!
utter156.1143,utter,BETELGEUSE,How'd you like to be married to... the King...?
desc156.1144,desc,,Lydia doesn't get it.
utter156.1145,utter,BETELGEUSE,"... Elvis?... (boasting) You know, ever since he came over he and I have been just like this. (crosses his fingers) I can arrange it. Just say my name one more time."
desc156.1146,desc,,She thinks about that one. Shakes her head.
utter156.1147,utter,LYDIA,"No, No... I need to talk to Barbara."
desc156.1148,desc,,Betelgeuse smiles.
utter156.1149,utter,BETELGEUSE,"Well, cookie, just say my name. I can get her. (rubbing his horny little hands together) That and so much more..."
desc156.1150,desc,,Lydia walks around thinking for a moment.
utter156.1151,utter,LYDIA,Who else did you say is over there?
scene157,slugline,,INT. JUNO'S OFFICE - DAY
desc157.1152,desc,,"Juno staring at them, hard."
utter157.1153,utter,JUNO,Yes... or no? Do you want the Deetzes out or in?
utter157.1154,utter,ADAM,Out.
utter157.1155,utter,BARBARA,What about Betelgeuse?
utter157.1156,utter,JUNO,"Forget him. He'll remain with his whores until someone calls him. You need to worry about people like Otho. There are a lot of phony trance mediums. They usually can't make the formulas work, but if Otho stumbles on the right words in that handbook... he could hurt you. As in -- exorcism."
desc157.1157,desc,,They both look puzzled.
utter157.1158,utter,JUNO,"In plain English -- that's death for the dead. So keep going, over the top! And you'll have it done. It's better for everyone. It's not pretty but -- that's death! So, finish the job."
desc157.1159,desc,,Adam stands to go.
utter157.1160,utter,JUNO,Wait a minute. Let's see what you're going to do...
desc157.1161,desc,,They look at Juno.
utter157.1162,utter,JUNO,... to scare her. I want to make sure it's not some silly parlor trick.
desc157.1163,desc,,Barbara looks at Adam.
utter157.1164,utter,ADAM,"I'll do the hard part, hon."
desc157.1165,desc,,"Adam reluctantly pulls on his face, and contorts it into a living, breathing, horror. Juno is even a little repulsed."
utter157.1166,utter,JUNO,Not bad. Not bad. Now you? Go ahead.
desc157.1167,desc,,She reluctantly does with her face a minor version of Adam's horror.
utter157.1168,utter,JUNO,Okay. You look great! Now go clean house. And don't forget the photographs and the damned
scene158,slugline,,handbook.
desc158.1169,desc,,"Barbara and Adam slowly stand and walk out the door. Barbara/monster looks back pleadingly. Football players flood into Juno's office. One PARTICULARLY DUMB PLAYER has had a revelation. (He's pretty grisly, maybe sat too close to the engine.)"
utter158.1170,utter,PARTICULARLY DUMB PLAYER,"Coach! Coach, I don't think we survived the crash!"
desc158.1171,desc,,Barbara and Adam look at each other and continue out the door.
scene159,slugline,,OUTSIDE JUNO'S OFFICE
desc159.1172,desc,,They enter a long dark hallway. They suddenly find them- selves standing in front of Lydia's room. Adam/monster looks at Barbara/monster as he grabs the doorknob. She stops him. Tears fall down her sad ghostly face.
utter159.1173,utter,BARBARA/MONSTER,Adam. I can't do it. I like that little girl.
utter159.1174,utter,ADAM/MONSTER,"It's too late. Sometimes things just work out this way. We have to, honey."
utter159.1175,utter,BARBARA/MONSTER,"No we don't. We can rebel or something. We'll just stay up there in our room. I'll read, you can build on the model. Come on."
desc159.1176,desc,,"She rushes up the stairs, toward the attic. He follows her."
utter159.1177,utter,ADAM/MONSTER,"Wait. We can't, honey. Our house..."
desc159.1178,desc,,She gets to the door. Grabs the handle.
utter159.1179,utter,BARBARA,I want to be with Lydia!
desc159.1180,desc,,She throws open the door.
scene160,slugline,,INT. ATTIC - DAY
desc160.1181,desc,,"Lydia is standing over the model, about to say Betelgeuse's name."
utter160.1182,utter,LYDIA,Okay. Beetle... J...
desc160.1183,desc,,"Barbara/monster, horrified, screams!"
utter160.1184,utter,BARBARA/MONSTER,"No! Lydia, stop!"
desc160.1185,desc,,Adam/monster runs to grab her. Lydia is terrified. Screams.
utter160.1186,utter,ADAM/MONSTER,"No, don't say it!"
utter160.1187,utter,BETELGEUSE,Say it! Rat shit!
desc160.1188,desc,,Betelgeuse slips off the roof into a patch of thorny bushes.
scene161,slugline,,INT. ATTIC - NIGHT
desc161.1189,desc,,"Lydia screams; Adam/monster tries to calm her. Lydia struggles and, thinking she is being attacked, runs out the door, smack into Barbara/monster. Barbara/monster catches her, frightens Lydia even more. Barbara/monster holds onto her as she struggles. Barbara/monster slowly changes back into regular Barbara. Lydia sees who it is and she hugs her. Like mother and daughter."
desc161.1190,desc,,slowly returning to himself. He smiles slightly at the scene.
utter161.1191,utter,BETELGEUSE (O.S.),You lilly-livered bleeding hearts!
utter161.1192,utter,BARBARA,I'm so sorry we frightened you. What were you doing?
utter161.1193,utter,LYDIA,He... Beetle Jui...
desc161.1194,desc,,Barbara quickly puts her hand over her mouth.
utter161.1195,utter,LYDIA,He said if I let him out he would take me over to the other side to find you.
utter161.1196,utter,BARBARA,"No, Lydia, we're dead."
utter161.1197,utter,LYDIA,I want to be dead too.
utter161.1198,utter,BARBARA,(shocked) No you don't! No... Lydia... Why?
utter161.1199,utter,LYDIA,"(after a pause, dramatically but for real) Life is just... too awful."
desc161.1200,desc,,"Barbara hugs her. She fumbles for words. This is an unusual situation, a dead person talking a live person out of killing herself. She rocks Lydia a little. Barbara looks at Adam."
utter161.1201,utter,BARBARA,"Lydia, believe me... we know... all the hard stuff is the same over here. You're going to be who you are... whether you're alive or dead ... and over here -- it's... It's flat... there's no food, no colors ... you can't smell the flowers. (thinking) If we knew then what we know now we'd have been more careful..."
utter161.1202,utter,ADAM,(in the style of the dead receptionist) ... we wouldn't have had our little accident.
desc161.1203,desc,,Lydia looks at Barbara lovingly.
utter161.1204,utter,BARBARA,"So, never let Beetle Juice out. Never. Besides... (looking at Adam) We're thinking about letting everyone stay... You and your father and mother can stay too."
utter161.1205,utter,LYDIA,(smiles and says slowly) Step... mother.
desc161.1206,desc,,"Adam/monster is not sure, huffs around a little. He is trying to change back into Adam, except for his nose, which remains like a beak for a minute. Finally, it changes too. Lydia and Barbara laugh at him. Suddenly, two men push in through the door. They push by Lydia and grab the model. They take it out the door. Adam is beside himself. Doesn't know what to do. Barbara stops him from taking action."
utter161.1207,utter,ADAM,What is going on?
utter161.1208,utter,LYDIA,Really. I don't know.
desc161.1209,desc,,Adam looks suspiciously at her.
utter161.1210,utter,LYDIA,I really don't. I'll go find out.
desc161.1211,desc,,She runs out the door.
utter161.1212,utter,BARBARA,Be careful.
scene162,slugline,,INT. HALLWAY - NIGHT
desc162.1213,desc,,Lydia runs through the hallway and into the dining room.
scene163,slugline,,INT. DINING ROOM - NIGHT
desc163.1214,desc,,"Lydia walks into a presentation in progress. Sitting around the table are Otho, Maxie, and Delia. SARAH DEAN is there too. She looks around Lydia hoping for ghosts. Sarah is heavily made up, smells bad. Lydia's photos of the sheeted ghosts are blown up and standing on a nearby easel. Charles, over the model with a pointer, is lost in mid-sentence."
utter163.1215,utter,CHARLES,"-- In short, I've got options to buy enough of the stores on Main Street to control the city council for a hundred years. And at the prices I'm talking about, if it all fell apart tomorrow, we just move out and sell to the Arabs and we still come out... I've talked to Ed Cornwall about a wax museum, here... in Thanksgiving park... Ed's the man who made the talking Jesse Jackson statue. And I've got a museum dedicated to fifty great moments in the paranormal -- and parenthetically D-Con wants the right to start an insect zoo here in the old hardware store. (seeing Lydia) Lydia, did you finally decide to join us?"
desc163.1216,desc,,They all give her an oily smile.
utter163.1217,utter,CHARLES,"Honey, I am just finishing the first phase presentation about our little project here. Then we'll take a stretch and invite our friends... to meet your friends."
desc163.1218,desc,,"Sarah gets Maxie's attention and unable to contain her excitement, silently urges him to get on with the ghosts."
utter163.1219,utter,SARAH,Are they here yet?
utter163.1220,utter,MAXIE,"Yes, Charles, let's cut the bullcorn. We're here to see ghosts. This whole ghost-town museum and such-like, follows like a train, if you've got the engine... so let's see your goddamned engine."
desc163.1221,desc,,Everyone looks at Lydia.
utter163.1222,utter,LYDIA,They're... not here anymore.
utter163.1223,utter,CHARLES,"(smiling apolo- getically) Nonsense, everytime she says that, the paint peels, and some wild creature tries to kill us."
utter163.1224,utter,SARAH,"(motioning) We've got these pictures, Lydia."
utter163.1225,utter,LYDIA,"No, really... they said they might come back and all of us could live in peace if you agreed not to tease them or make them do silly tricks."
desc163.1226,desc,,Sarah is disappointed. She goes to Maxie. Delia takes over.
utter163.1227,utter,DELIA,"She's become a little emotional about all this. No counseling up here. But we aren't relying on her. No, we rely only on professionals. We have... Otho."
desc163.1228,desc,,The whole room turns to Otho. Who is scribbling something and mumbling.
utter163.1229,utter,CHARLES,"Are they still here, Otho?"
desc163.1230,desc,,"Otho looks up, he missed the question."
utter163.1231,utter,DELIA,"Are they still here, Otho?"
utter163.1232,utter,OTHO,"Oh, they're still here. They're Just not showing up."
utter163.1233,utter,CHARLES,They're probably guilty about what they did to me.
utter163.1234,utter,DELIA,Not these people! They are ruthless!
utter163.1235,utter,MAXIE,I don't care from guilt. I just want to see them.
utter163.1236,utter,CHARLES,"Otho, can you do it?"
utter163.1237,utter,OTHO,"It's tricky, but I think I can do it."
desc163.1238,desc,,He dramatically produces the handbook.
utter163.1239,utter,LYDIA,No!
desc163.1240,desc,,Lydia begins to think about this scene and she shifts to another point of view.
utter163.1241,utter,LYDIA,"Wait a minute! What am I worried about? Otho, you can't even change a tire!"
utter163.1242,utter,OTHO,(taking the challenge) I'll need something personal of theirs.
desc163.1243,desc,,"Lydia smiles, confident that the house is stripped of Maitlands' possessions. Delia carefully brings out a big plastic bag. Lays something out on the dining room table."
utter163.1244,utter,DELIA,I'm deeply sentimental about... weddings.
desc163.1245,desc,,"Lydia stands to see: Delia carefully lays out Barbara's white wedding dress. Then next to it, Adam's wedding tux. Lydia looks at it. A chill runs through her."
utter163.1246,utter,LYDIA,(hushed realization) Their wedding clothes.
utter163.1247,utter,OTHO,(dramatically) Their wedding clothes.
desc163.1248,desc,,Lydia starts edging for the door.
utter163.1249,utter,OTHO,Now lock all the doors.
desc163.1250,desc,,Charles and Maxie do it. Lydia is getting nervous.
utter163.1251,utter,LYDIA,(whistling in the dark) This is a joke. You have got to be kidding.
scene164,slugline,,EXT. HOUSE - NIGHT
desc164.1252,desc,,The moon stares down icily through gray clouds. WIND UP.
scene165,slugline,,INT. ATTIC - NIGHT
desc165.1253,desc,,Barbara is looking out the window.
utter165.1254,utter,BARBARA,"(wistful) You know, I've been thinking. I could teach Lydia to sew."
utter165.1255,utter,ADAM,Little black party dresses?
utter165.1256,utter,BARBARA,"(punching him playfully) Ah, Adam, you don't know anything about little girls. She's just... missed out on some love, that's all..."
utter165.1257,utter,ADAM,(huffy) Let's see if she can get my model back.
utter165.1258,utter,BARBARA,You can build another one... with her.
desc165.1259,desc,,Adam isn't convinced. Barbara motions him to sit next to her.
utter165.1260,utter,BARBARA,"Come here, I want to talk to you."
scene166,slugline,,INT. LIVING ROOM - NIGHT
desc166.1261,desc,,"The group is sitting silently in chairs and on the living room couch. In the middle of the room, the carpet has been rolled back. Otho -- despite his massive bulk -- is on his hands and knees. He has laid out the clothes in a red square on the floor. (He refers to the handbook throughout.)"
utter166.1262,utter,OTHO,It's the shape that will trap them.
desc166.1263,desc,,"He's measuring the string, making sure that it's even. He holds up the handbook."
utter166.1264,utter,SARAH,The 'words?'
desc166.1265,desc,,Otho nods.
scene167,slugline,,INT. ATTIC - NIGHT
desc167.1266,desc,,"Barbara with her arm on his shoulder, talks to Adam."
utter167.1267,utter,BARBARA,"We've been given a gift here, honey. A real live little girl. She likes us a lot. She needs us. Maybe that's why we died so young, to keep us from getting so... attached to things. The house, antiques, your model. Look at us. We didn't have room for anyone."
utter167.1268,utter,ADAM,(after a long thought) What makes you think she likes me?
desc167.1269,desc,,Barbara slowly smiles. He does too.
scene168,slugline,,INT. LIVING ROOM - NIGHT
desc168.1270,desc,,Lydia is nervous now. Otho lights a candle and Delia turns out the lights.
utter168.1271,utter,OTHO,As sudden thunder Pierces night; As magic wonder Mad affright
utter168.1272,utter,Rives asunder,"Man's delight: Our ghost, our corpse and we... Rise to be."
desc168.1273,desc,,Nothing happens. Lydia nervously turns away.
utter168.1274,utter,LYDIA,(sarcastically) Doo wah.
desc168.1275,desc,,"Then a SIZZLE, a TINY CRACKLE, along one side of the square."
utter168.1276,utter,OTHO,"Hands vermillion Stars of five Bright cotillion Raven's dive Nightshades promise Spirit's strive, To the living Let now the dead... Come alive."
scene169,slugline,,INT. ATTIC - NIGHT
desc169.1277,desc,,Adam is looking at his model thoughtfully. He smiles.
utter169.1278,utter,ADAM,"I do kind of like her, you know..."
desc169.1279,desc,,"He turns to Barbara. CAMERA HINGES WITH him to see -- ON BARBARA Her face is frightened. She cannot speak. She reaches out to him -- but is disappearing. He reaches for her, but she is suddenly -- gone."
scene170,slugline,,INT. DINING ROOM - NIGHT
desc170.1280,desc,,"Vari-colored lightning bolts shoot from every corner of the square. A gasp from everyone but Lydia. ON LYDIA She is looking away. She turns to see -- ON DRESS Barbara's wedding dress floats over the table and fills slowly, painfully, with the arms, legs and finally the frightened face of Barbara. A lightning bolt flares. Lydia rises slowly to her feet, unable to resist. More lightning bolts."
utter170.1281,utter,OTHO,As sudden thunder Pierces the night; As magic wonder Mad affright
utter170.1282,utter,Rives asunder,"Man's delight: Our ghost, our corpse and we Rise to be."
desc170.1283,desc,,Lydia walks slowly toward Barbara.
desc170.1284,desc,,"She is in pain, she is very slowly aging. She speaks, but no words can be heard. Not even by Lydia. But we can see she is calling for... Adam."
utter170.1285,utter,LYDIA,Stop it!
utter170.1286,utter,MAXIE,Shhhh!
desc170.1287,desc,,Lydia screams for Adam.
utter170.1288,utter,LYDIA,Adam! Adam!
utter170.1289,utter,OTHO,"(louder) As flies the lizard Serpent fell; As goblin vizard, At the spell Of pale wizard, Sinks to hell; The buried, dead, and slain... Rise again."
scene171,slugline,,INT. ATTIC - NIGHT
desc171.1290,desc,,In a lightning flare we see Adam searching for Barbara. He rushes out into the hallway.
utter171.1291,utter,ADAM,Barbara! Barbara? Ba...
desc171.1292,desc,,His last plaintive call becomes mute as he too begins to slowly disappear.
scene172,slugline,,INT. DINING ROOM - ON EACH OF WATCHERS - NIGHT
desc172.1293,desc,,One by one. They are scared but delighted too. No one is watching Lydia.
utter172.1294,utter,OTHO,"Hands vermillion Stars of five Bright cotillion Raven's dive Nightshades promise Spirit's strive, Into the living Let now the dead Come alive."
desc172.1295,desc,,tears well up in her eyes.
scene173,slugline,,ON BARBARA
desc173.1296,desc,,"She is slowly aging. Now a bewildered Adam appears, floating in his wedding suit. Seeing his Barbara, now older than he is, Adam reaches for her hand... ON HANDS As he grasps her hand, it seems to be made of white crepe, it wrinkles and nearly collapses. Adam... puzzled, calls her name silently."
utter173.1297,utter,DELIA,What's happening to them?
utter173.1298,utter,OTHO,I don't know.
utter173.1299,utter,CHARLES,Are they suffering?
utter173.1300,utter,MAXIE,They're already dead. They can't feel a thing. Obviously not true.
desc173.1301,desc,,She cries.
utter173.1302,utter,LYDIA,"Oh, no. No!"
desc173.1303,desc,,"ON BARBARA She looks down slowly at Lydia and with effort makes a loving smile. She reaches out toward Lydia. Lydia rushes for the door. Pulls on it, can't open it."
utter173.1304,utter,LYDIA,No. No. No. This is a nightmare.
desc173.1305,desc,,"Completely helpless now, Lydia weeps openly and then something comes over her. She rushes across the room. Stares down at the model."
utter173.1306,utter,LYDIA,Where are you? Help us! Please. Betelgeuse!
desc173.1307,desc,,A CRACK of LIGHTNING.
scene174,slugline,,EXT. MODEL TOWN GRAVEYARD - NIGHT
desc174.1308,desc,,"Someone, or something, with leathery black wings, like the figure of death in the Goya drawing, is perched atop the gravestone of Barbara and Adam Maitland. The graves beneath him are open. The figure turns... it is Betelgeuse. He is filing his talons casually. He speaks with a ghastly rasp."
utter174.1309,utter,BETELGEUSE,So... You're ready for me now?
utter174.1310,utter,LYDIA,You've got to help them.
utter174.1311,utter,BETELGEUSE,Can you help me?
utter174.1312,utter,LYDIA,(frightened) ... I will.
utter174.1313,utter,BETELGEUSE,Then I'll help them. For a price.
desc174.1314,desc,,He grins.
utter174.1315,utter,LYDIA,W... What is it?
utter174.1316,utter,BETELGEUSE,(his words echo horribly Be... my... queen!
utter174.1317,utter,LYDIA,(repulsed) Your qu...? But you're...
utter174.1318,utter,BETELGEUSE,(smiling devilishly) I'm beeyoo-teeful.
desc174.1319,desc,,She is chilled. Steps back. She turns back to the Maitlands who are continuing to age. Looks back to the model.
utter174.1320,utter,LYDIA,All right... Betelgeuse...
desc174.1321,desc,,He flaps a wing. He's also doubled in size. The tombstone crumbles beneath him.
utter174.1322,utter,LYDIA (O.S.),(louder) Betelgeuse...
scene175,slugline,,WIDER ON GRAVEYARD
desc175.1323,desc,,"He doubles in size again. Behind him, one of the model BUILDING BURSTS INTO FLAME. He soars off across the graves."
desc175.1324,desc,,She hesitates.
scene176,slugline,,TIGHT ON BETELGEUSE - TOMORROW
desc176.1325,desc,,He looks up at her confidently.
utter176.1326,utter,LYDIA,Betelgeuse!
scene177,slugline,,DINING ROOM - NIGHT
desc177.1327,desc,,The ghostly square is now entirely zig-zagged on the inside with lightning.
utter177.1328,utter,CHARLES,"All right, that's enough. Can you stop this now?"
desc177.1329,desc,,Otho doesn't answer.
utter177.1330,utter,CHARLES,Otho?
utter177.1331,utter,OTHO,"It's too late, Charles. I'm sorry."
scene178,slugline,,INT. DINING ROOM - NIGHT
desc178.1332,desc,,Lydia peers at the model. Betelgeuse is transforming. There is a LOW RUMBLE. The model town starts to shake.
scene179,slugline,,INT. DINING ROOM - NIGHT
desc179.1333,desc,,"Lydia backs away. Betelgeuse's head, now human-size, rises from the center of the model town. TIGHT ON HIS FACE His grin is malevolent and malicious. It's showtime, folks!"
utter179.1334,utter,BETELGEUSE,Attention K-Mart shoppers!
scene180,slugline,,INSIDE SQUARE
desc180.1335,desc,,Barbara and Adam's corpses are nearly at the end of their ropes. who have been focused on the Maitlands.
utter180.1336,utter,CHARLES,(turning around to the model) Did you hear something?
scene181,slugline,,ON MODEL
desc181.1337,desc,,Betelgeuse begins a bright but sinister carnival barker's pitch. His shoulders now are clearing the model.
utter181.1338,utter,BETELGEUSE,Welcome to Winter River!
desc181.1339,desc,,"Sarah rushes over to the model, thinking this is more of the show. Maxie follows."
utter181.1340,utter,BETELGEUSE,"Hel-lo, piggies! Welcome to Winter River! See the museum of natural greed. The monument to bored businessmen! Come closer! Picnic on the shores of the river of cheap labor. Watch out! See the terrible river monster!"
desc181.1341,desc,,Suddenly six squid-like arms push out from his shoulders and grab Maxie and Sarah. She shrieks! The arms begin to rotate like a carnival ride. CARNY MUSIC UP.
utter181.1342,utter,BETELGEUSE,"Yowser, yowser, yowser. Exit to the rear puleeze!"
desc181.1343,desc,,"Maxie and Sarah are hurled across the room into furniture. They run out screaming! Betelgeuse springs out of the model, back to his regular shape."
utter181.1344,utter,BETELGEUSE,"(in style of game show host) Yowser, yowser. Well who do we have here tonight?"
desc181.1345,desc,,He looks up at the suspended Maitlands.
utter181.1346,utter,BETELGEUSE,"Let's have a hand for the Maitlands, Barbara and Adam. They deserve a rest."
scene182,slugline,,ON MAITLANDS
desc182.1347,desc,,"Wispy shadows by now, still alive/dead. They fall in a heap on the floor. NOTE: They immediately start to regenerate themselves."
utter182.1348,utter,BETELGEUSE,"Well, we'll get back to them after they recover from their flight."
desc182.1349,desc,,He turns his attention to the living. Suddenly the PHOTOS of the sheeted Maitlands BURST INTO FLAMES and disappear.
scene183,slugline,,ON ADAM
desc183.1350,desc,,"filling out again, he struggles to stand, but falls. Barbara shakes her head trying to regain her focus."
utter183.1351,utter,BETELGEUSE,"Look at this mess. Look at that... ugly dust! (feeling the wallpaper) My God, what ugly wall dressing. Who is responsible for all this ugliness? (spying Otho trying to hide) Otho, it's you! Watch out for the taste patrol!"
desc183.1352,desc,,He waves and the door opens. A little Italian gentleman appears --
utter183.1353,utter,OTHO,No. Noooo! My God. It's Giorgio Armani!
utter183.1354,utter,GIORGIO,"Before youa getta started herea, I joost wanta to saya, Otho, don'ta weara my stuff? Okay? Youa too fat for human-type clothes. Ita makes my designs looka like"
scene184,slugline,,aircraft covering.
desc184.1355,desc,,"Otho is horrified. Suddenly, Otho's clothing begins to rip and fall off as he runs out the door screaming. Betelgeuse laughs with delight. Delia pleads with the recovering Maitlands."
utter184.1356,utter,DELIA,"(frantic) Please, can't you do something!"
scene185,slugline,,ON BARBARA AND ADAM
desc185.1357,desc,,"Adam, not fully recovered, heroically tries to speak, but his jaw falls off. An exhausted Barbara tries to help him reattach it. Betelgeuse looks at Delia, with an evil grin."
