segment-id,segment-type,segment-speaker,segment-text
desc89.1285,desc,,"We are close on Steve as he opens the package on his bed. He pulls out the contents and we immediately see a note written in bold that says URGENT!!!: FROM RESEARCH DEPARTMENT. SUBJECT: DUSTIN NOBLE. Underneath the note is paperwork of an insurance claim and other statistics. All of which Steve breezes through until he gets to... a large photo. We immediately recognize something familiar... the dead cows. As Steve looks harder we see the building behind the cows and recognize it as the same building in the background of Dustin's leaflets. But this photo is from a different angle and much wider, now showing the surrounding farm and land rather than just the cows and the barn behind it. Red circles are around objects in the background. After taking it all in and processing as fast as he can..."
utter89.1286,utter,STEVE,Holy shit!
desc89.1287,desc,,Steve jumps off the bed and runs out of frame with the poster.
scene90,slugline,,INT. MOTEL - HALLWAY - NIGHT
desc90.1288,desc,,Steve thunders down the hallway.
scene91,slugline,,INT. MOTEL - RANDOM HOTEL ROOM DOOR - NIGHT
desc91.1289,desc,,"Steve is frantically banging on a door. He waits a beat, then pounds again. After a moment the door opens to reveal... Sue. Steve bursts into the room."
utter91.1290,utter,STEVE,We got him. We GOT him!
utter91.1291,utter,SUE,Don't ever do that again.
utter91.1292,utter,STEVE,His whole sob story is bullshit!! I knew it! It was the only way he could beat us!
desc91.1293,desc,,Steve throws some paperwork on the bed and begins to open a
utter91.1294,utter,poster. SUE,What are you talking about? is that?
utter91.1295,utter,STEVE,Research ran a check! They found this! He lied! It's some bullshit claim that has nothing to do with us!
utter91.1296,utter,SUE,"Why, what does it say??"
desc91.1297,desc,,"Sue reaches for the paperwork on the bed, but just then Steve fully unveils the poster."
utter91.1298,utter,STEVE,Sue!... What is this? SUE It's the photo of his farm.
utter91.1299,utter,STEVE,And where is this farm?
utter91.1300,utter,SUE,What?
utter91.1301,utter,STEVE,Where is this farm? SUE Nebraska.
utter91.1302,utter,STEVE,And what's this?
desc91.1303,desc,,Steve points to something in the background of the photo. Sue looks at it.
utter91.1304,utter,SUE,A silo.
utter91.1305,utter,STEVE,... Look closer. Sue squints... then: SUE ... Holy shit.
desc91.1306,desc,,Steve smiles HUGE!
utter91.1307,utter,STEVE,THAT is a fuckin' lighthouse! SUE Holy Shit.
utter91.1308,utter,STEVE,"Now geography was never my strong suit, but I'm pretty sure there are no oceans in Nebraska. SUE ... He made the whole thing up."
utter91.1309,utter,STEVE,And when this town finds out? That he lied? That he manipulated these people to get their vote? They're gonna have fucking FIELD day with this guy.
desc91.1310,desc,,Sue looks at Steve.
utter91.1311,utter,SUE,We win.
utter91.1312,utter,STEVE,... We win.
scene92,slugline,,INT. MOTEL - HALLWAY
desc92.1313,desc,,Sue and Steve bang on a door. No response.
utter92.1314,utter,STEVE,Dustin! They both bang again.
utter92.1315,utter,STEVE,Gotta talk to ya' man! No response.
scene93,slugline,,INT. RICHARD'S OFFICE
desc93.1316,desc,,Richards sits in his low lit office. a moment he picks it up. The phone rings.
utter93.1317,utter,RICHARDS,"Hello?... Hey, Steve... What??... Jesus!!..."
scene94,slugline,,EXT. ALICE'S HOUSE - NIGHT
desc94.1318,desc,,"Steve knocks on a door. He is holding the poster. After a moment, Alice opens. She can see something is wrong. There's a long pause as they stare at each other."
utter94.1319,utter,STEVE,Dustin's a liar...
desc94.1320,desc,,Steve hands her the poster. She begins to look at it.
utter94.1321,utter,STEVE (CONT'D),He lied about everything.
utter94.1322,utter,ALICE,What are you talking about?
desc94.1323,desc,,He points to the lighthouse. He knows she'll get it.
utter94.1324,utter,STEVE,I just came from Richards'. The whole town will know by morning. But I wanted you to hear it from me.
desc94.1325,desc,,She looks up at Steve.
utter94.1326,utter,STEVE (CONT'D),You deserve someone who tells the truth.
utter94.1327,utter,ALICE,"Why did you come here, Steve?"
utter94.1328,utter,STEVE,"I told you... I'm not a bad guy. Good night, Alice."
desc94.1329,desc,,He turns and begins to walk. Suddenly her turns.
utter94.1330,utter,STEVE (CONT'D),"Hey, if I HAD asked you out-ALICE -- I would've said yes. Pause."
desc94.1331,desc,,Steve finally smiles.
utter94.1332,utter,ALICE (CONT'D),"Good night, Steve."
desc94.1333,desc,,"Smiling, she shuts the door. Off Steve's look:"
scene95,slugline,,EXT. MOTEL PARKING LOT - NIGHT
desc95.1334,desc,,"Steve walks up the street to the parking lot. He is deep in thought. Suddenly, we hear a door close. Steve looks up to see... Dustin. They stare at each other, frozen for a moment."
utter95.1335,utter,STEVE,What you did is going to hurt a lot of people.
desc95.1336,desc,,Dustin walks to the car without speaking.
utter95.1337,utter,STEVE (CONT'D),"What were you thinking, man? I mean, how does somebody do that? You base your entire case against us on a lie?"
utter95.1338,utter,DUSTIN,"Look, I just talked to Richards. Just let me leave."
utter95.1339,utter,STEVE,"Did you not think we were gonna find out? I mean, Jesus. You just guaranteed us the win."
utter95.1340,utter,DUSTIN,"You're gonna lose, Steve."
utter95.1341,utter,STEVE,What?
utter95.1342,utter,DUSTIN,"It might not be Athena who does it, but one of these days, you'll lose. I just hope I'm there to see it!"
utter95.1343,utter,STEVE,"Well, I can guarantee it's not gonna be Athena. Do you have any idea how bad this is? Athena's done. It's over for you."
utter95.1344,utter,DUSTIN,"What else was I supposed to do, Steve? This isn't a fair fight. Jesus Christ, I go around doing what? Handing out leaflets and posters? I'm out there on my own! I've got nothing man! This vote meant everything! I had too!"
utter95.1345,utter,STEVE,No. You didn't have to. fucked up.
utter95.1346,utter,DUSTIN,"Then what else am I supposed to do? You tell me, Steve. In a world where nobody cares. Where a company like yours can do that in Lafayette, Louisiana. Or here in Mckinley. Or the next place you go. Because you know it's gonna happen again and again. So you tell me, Steve, What am I supposed to do?"
utter95.1347,utter,STEVE,"I never said this farm was in Lafayette, Louisiana..."
utter95.1348,utter,DUSTIN,What?... What are you talking about???
utter95.1349,utter,STEVE,"I never told you this happened in Lafayette, Louisiana. How could you know that?"
utter95.1350,utter,DUSTIN,"Those people needed my help, Steve. They called ME!"
utter95.1351,utter,STEVE,"No, they didn't. You said yourself we're too clever. We make sure in all that fine print that they're never allowed to call anyone. Definitely not an environmentalist."
utter95.1352,utter,DUSTIN,"Ok, Steve..."
utter95.1353,utter,STEVE,"Dustin, how did you know where this farm was?"
desc95.1354,desc,,Dustin looks off.
utter95.1355,utter,STEVE (CONT'D),"Jesus Christ, where did you even get these pictures for your posters."
utter95.1356,utter,DUSTIN,Steve.
utter95.1357,utter,STEVE,"Jesus Christ, Dustin-- why are you here?"
desc95.1358,desc,,Long beat.
utter95.1359,utter,DUSTIN,Fuck!... That was stupid. I should've just gotten in the car. Beat.
utter95.1360,utter,DUSTIN,We were never gonna let them vote.
desc95.1361,desc,,Steve is completely taken aback. hits him. After a long moment... It
utter95.1362,utter,STEVE,"... You're with Global. Jesus Christ, you're with global."
utter95.1363,utter,DUSTIN,"Did you really think a they were going to leave something like this in your hands? After you let them bring it to a vote? Come on, companies like Global don't rely on anyone. That's how they win. They win by controlling every outcome. They do that by playing both sides..."
utter95.1364,utter,STEVE,"But I've been-DUSTIN What?... What did you do, Steve? What is it you think you did? I did everything. All this is me. Athena is me. This story is me. Getting you the package to take to the politician... is me. See, you've only done what I've allowed (expected) (Supposed to) (wanted) (Knew you) (predicted) you to do... And you did your job. It worked. It's done. We win. Beat."
desc95.1365,desc,,Steve says nothing. Steve looks up.
utter95.1366,utter,STEVE,"So, this farm-DUSTIN Oh come on Steve, stay with me. This farm doesn't matter. They've already dealt with this. That's done."
utter95.1367,utter,STEVE,They said it was a false claim.
utter95.1368,utter,DUSTIN,Steve.
utter95.1369,utter,STEVE,"But, this happened... this happened."
utter95.1370,utter,DUSTIN,"Of course it happened... And now, let me give you a bit of advice... you're gonna want to stop asking questions. You're at the big kids table. Beat."
desc95.1371,desc,,Dustin looks into Steve's eyes.
utter95.1372,utter,DUSTIN (CONT'D),"You're a good choice for this, Steve. You'll do a good job. Good luck in New York."
desc95.1373,desc,,"Dustin walks to the truck and opens the door. He starts the car and in a moment he's gone. Steve just stands alone in the parking lot, devastated... still holding the poster. After a moment he turns to the door of the motel. Standing behind the screen door... is Sue. Funny."
utter95.1374,utter,SUE,Smart.
scene96,slugline,,INT. ROB'S STORE - AFTERNOON
desc96.1375,desc,,Sue is walks up to the counter with a pack of gum. up and smiles.
utter96.1376,utter,ROB,That's it?
utter96.1377,utter,SUE,That's it.
utter96.1378,utter,ROB,"Sorry, I can't make the vote."
desc96.1379,desc,,Rob looks
utter96.1380,utter,SUE,(Knowingly) I think we'll be ok.
desc96.1381,desc,,As Rob rings her up:
utter96.1382,utter,ROB,(Smiling) I've got you figured out. SUE Oh yeah?
utter96.1383,utter,ROB,You don't really care about any of this. You only want to get home to your kid... And I think that's terrific.
desc96.1384,desc,,This reaches Sue more than she'll ever show. her and smiles. Rob looks at
utter96.1385,utter,ROB,"Well, that's that. SUE That's that."
desc96.1386,desc,,They both know this was their goodbye. Sue turns and leaves.
scene97,slugline,,INT. HIGH SCHOOL - AFTERNOON
desc97.1387,desc,,"We see a mirror. One again, Steve pops up into the frame splashing water on his face. We widen out to reveal... he is in a high school bathroom. He looks at himself in the mirror. We can hear the rumblings of a large group of people in the background. We hold on Steve. The sounds get louder"
scene98,slugline,,INT. HIGH SCHOOL GYMNASIUM - AFTERNOON
desc98.1388,desc,,"In the stands, once again, a crowd is gathered... much larger than the first time. Once again many of them are holding lemonades. Steve enters through the door holding the taped together poster. He looks out to center court where Richards is getting ready to begin."
utter98.1389,utter,RICHARDS,"Ok, so if everyone can take their seats please? We have a lot to get to today."
desc98.1390,desc,,Steve seems tense... nervous. Suddenly:
utter98.1391,utter,VOICE,Lemonade?
desc98.1392,desc,,"Steve turns to see, just a few feet away from him is... the lemonade girl."
utter98.1393,utter,STEVE,Is it good?
utter98.1394,utter,GIRL,Really good.
desc98.1395,desc,,Steve looks and sees she has set up right in between the door and the stands.
utter98.1396,utter,STEVE,You got a good spot here.
utter98.1397,utter,GIRL,I know.
desc98.1398,desc,,The girl smiles. Steve smiles back and picks up a cup. takes a sip... tasting it for the first time.
utter98.1399,utter,He STEVE,... Wow.
utter98.1400,utter,GIRL,I know.
desc98.1401,desc,,"She smiles. He places a dollar on the table and picks up the poster, readying himself. We suddenly hear the sound of coins."
utter98.1402,utter,GIRL,Mister?
desc98.1403,desc,,Steve turns.
utter98.1404,utter,GIRL,You forgot your change.
utter98.1405,utter,STEVE,"Oh, no, no. That's for you!"
desc98.1406,desc,,The girl is confused... and then puts her arm out holding the change.
utter98.1407,utter,GIRL,The sign says it's only twenty five cents. So... it's only twenty five
desc98.1408,desc,,This honesty and purity hits Steve... he reaches his hand out and takes the change. Looking down at her looking at him...
utter98.1409,utter,STEVE,... Really good.
scene99,slugline,,INT. GYMNASIUM - AFTERNOOON
desc99.1410,desc,,"A man comes up and stands next to Richards. He indicates the basketball team at the other door, now in uniform."
utter99.1411,utter,RICHARDS,"(To the coach) I know, I know. We're just gonna be a few more minutes. (Back to the crowd) Now before we get to the vote, Steve Butler just wanted to say a few words."
desc99.1412,desc,,"Steve arrives at center court and looks out to the bleachers. Sue sits in the front row. Steve looks around and takes some of the familiar faces he has come to know; Drew, Jeff, Claire, Arlene, Frank, etc. He lands on Alice. She looks back at him. He gives her a small smile. Steve holds up the poster. He looks out at the crowd. After a long pause:"
utter99.1413,utter,STEVE,I know there's been a lot of talk about this poster. So I figured I'd just show you all.
desc99.1414,desc,,He shows them.
utter99.1415,utter,STEVE (CONT'D),"I was looking at this picture for a while last night. A long while... But, I found myself staring at this barn. The wood on the side is buckling. Probably from all the"
desc99.1416,desc,,salt water in the air. The paint's chipping and the flag is fading.
utter99.1417,utter,STEVE (CONT'D),I always thought he was crazy... And stubborn... and Proud.
desc99.1418,desc,,Steve looks to Alice.
utter99.1419,utter,STEVE (CONT'D),But I think he was just trying to teach me how to take care of something.
utter99.1420,utter,STEVE (CONT'D),You all know Dustin lied... That he made up a story to get you to vote the way he wanted you to and in the end... that's exactly what he did. Dustin isn't an environmentalist. Dustin works for Global. Global couldn't afford an environmental presence... so they created their own.
utter99.1421,utter,STEVE (CONT'D),They wanted to make the decision for you... and they were betting that you'd let them.
utter99.1422,utter,STEVE (CONT'D),"They were doing all this to protect themselves. Because this isn't Dustin's farm... but it did happen. This is a Global farm. Now, I'm not saying this would happen here. But they know the only reason we're all in this room... is to ask... what if it did. Beat."
utter99.1423,utter,STEVE (CONT'D),I don't know what the answer is anymore... But at this point? Where we are? We're betting a lot more than we think. Everything we have-- everything we are is on the table now... And it's just not ours to lose.
utter99.1424,utter,STEVE (CONT'D),This is still our barn. No matter what they do... no matter what they think... it's still our barn... that'll never change.
desc99.1425,desc,,"Steve just stands. No one says anything. Sue just stares at him. After a moment, he sees the players in the doorway."
utter99.1426,utter,STEVE (CONT'D),... Go Pioneers.
desc99.1427,desc,,"Steve heads for the door, a man with purpose."
scene100,slugline,,EXT. GYMNASIUM - PARKING LOT
desc100.1428,desc,,Sue leans on the front end of the Bronco. Suddenly she looks over to see... Steve walking out of the gymnasium. She's finishing up a phone call.
utter100.1429,utter,SUE,... I understand.
desc100.1430,desc,,She doesn't even look at Steve as he walks up to the Bronco. She hangs up.
utter100.1431,utter,STEVE,Was that them? SUE Yes... You're definitely fired.
utter100.1432,utter,STEVE,And you?
utter100.1433,utter,SUE,... They want to see me in the city
desc100.1434,desc,,Steve smiles. Sue walks around the car and gets in. Steve comes around to the passenger side door.
utter100.1435,utter,STEVE,Congratulations. Beat.
desc100.1436,desc,,Sue is processing all of this at once.
utter100.1437,utter,SUE,Can I give you a lift somewhere?
utter100.1438,utter,STEVE,"C'mon, Sue."
desc100.1439,desc,,Beat. She looks up at him.
utter100.1440,utter,STEVE,It's open mic night!
desc100.1441,desc,,Sue smiles. forward... Then her smile fades. She pauses and looks
utter100.1442,utter,SUE,It's just a job...
desc100.1443,desc,,She starts the car. Looks back at him.
utter100.1444,utter,SUE,"... Oh, for the love of God, at least get some new boots."
desc100.1445,desc,,Steve smiles.
utter100.1446,utter,STEVE,... Not a chance.
desc100.1447,desc,,"She drives off. Steve just stands and watches the car drive away... Then take a turn and disappear. He is now alone. Quietly we begin to hear music... Steve finally turns and walks across the street. As we follow him we finally see... Buddy's. The music begins to build. Steve looks to the bar and barely, but enough, we can see a sign... OPEN MIC NIGHT. The camera widens... as Steve enters the bar. And as the camera continues to rise we see ... for the first time... a shot of this main street... the first full picture of this town."
