segment-id,segment-type,segment-speaker,segment-text
utter303.1296,utter,JIM,The engines just shut down.
scene304,slugline,,FUSION REACTOR CONTROL ROOM (ZERO GRAVITY)
desc304.1297,desc,,Consoles alive with warning lights. The room is bathed with a hellish glow: the orb of fire swells and roars. A computer burns out with a sputter of flame. The air fills with a haze of smoke.
scene305,slugline,,FUSION REACTOR
desc305.1298,desc,,"The caged sun boils and swells. Tentacles of flame graze the reactor walls, leaving charred trails."
scene306,slugline,,CORE COMPUTER ROOM (ZERO GRAVITY)
desc306.1299,desc,,"Jim and Aurora strain at the replacement computer: it's nearly in place. Each shoves with one hand, gripping a handhold with the other. Their feet kick in the empty air. Red lights flash. A warning klaxon sounds."
utter306.1300,utter,ANNOUNCER,Reactor failure. Reactor failure. Passengers please remain calm.
desc306.1301,desc,,"Aurora holds the computer in place, gripping two handholds, her shoulder planted against the machine. Jim floats up, reaches around the computer to connect cables."
utter306.1302,utter,JIM,"Does the data cable go in the ""bus"" port or the ""through"" port?"
utter306.1303,utter,AURORA,Bus port! The blue one!
desc306.1304,desc,,"The ship shudders violently, throwing them from side to side. Jim forces one cable after another into their sockets. Aurora tires: the computer slides out of place."
utter306.1305,utter,JIM,Hold it! Hold it!
utter306.1306,utter,AURORA,Trying!
desc306.1307,desc,,She strains. The computer slides back into place. Jim closes the last connection. Slips out of the niche and lowers the clamps that hold the computer in place. He throws the heavy power lever. The lights go out.
scene307,slugline,,EXT. STARSHIP EXCELSIOR
desc307.1308,desc,,A wave of darkness engulfs the ship.
scene308,slugline,,INT. SUBDECK A - CORE COMPUTER ROOM
desc308.1309,desc,,"Floating, Jim and Aurora stare at each other in the dark."
utter308.1310,utter,AURORA,What's happening?
utter308.1311,utter,JIM,Don't know.
desc308.1312,desc,,"The core computer flashes to life. The lights come back on. So does the gravity. Jim and Aurora slam to the floor. Inches away, the old computer plunges down and embeds itself in the deck. Across the room the golf cart bounces on its tires."
scene309,slugline,,INT. FUSION REACTOR
desc309.1313,desc,,The orb of fire withdraws its blazing tentacles and dwindles to its proper size.
scene310,slugline,,CORE COMPUTER ROOM
desc310.1314,desc,,"Jim and Aurora lie on the deck, breathing hard. Aurora starts to laugh."
utter310.1315,utter,JIM,What's so funny?
utter310.1316,utter,AURORA,We're alive!
desc310.1317,desc,,"The engines rumble back to life. A distant, rhythmic sound begins: BOOM-CHAK...BOOM-CHAK..."
scene311,slugline,,DECK TWO - PROMENADE
desc311.1318,desc,,Jim and Aurora walk wearily.
utter311.1319,utter,JIM,We have to replace the other burned- out computers. But we have time.
desc311.1320,desc,,Aurora slides her arm around his waist. BOOM-CHAK...BOOM-CHAK...
utter311.1321,utter,JIM (CONT'D),What is that sound?
desc311.1322,desc,,"Aurora stiffens, looking over his shoulder. Outside the window, a hibernation pod spins into view. A woman inside."
utter311.1323,utter,AURORA,(finding her voice) Jim!
desc311.1324,desc,,He turns. Stares in shock as more pods drift past the window.
scene312,slugline,,HIBERNATION BAY
desc312.1325,desc,,Jim and Aurora sprint into the facility. The sound is loud here: BOOM-CHAK...BOOM-CHAK... It's the sound of hibernation pods being ejected. The wave of ejections marches down an aisle: one pod after another disappearing into the ceiling. Jim rushes to a CONSOLE. Scans the display.
utter312.1326,utter,JIM,The hibernation system rebooted. It thinks the ship's in port. It's
desc312.1327,desc,,ejecting the empty pods.
utter312.1328,utter,AURORA,(HORRIFIED) They're not empty.
scene313,slugline,,EXT. STARSHIP EXCELSIOR
desc313.1329,desc,,The ship leaves a trail of glowing hibernation pods.
scene314,slugline,,INT. HIBERNATION BAY
desc314.1330,desc,,Jim slides to a halt in front of a hibernation pod. Pulls a power driver from his belt and removes the cover panel. Aurora arrives on his heels. Watches as he works. An ominous sound approaches. BOOM-CHAK...BOOM-CHAK... The wave of ejections advances down their row.
utter314.1331,utter,AURORA,Hurry.
utter314.1332,utter,JIM,I see it.
desc314.1333,desc,,He's not fast enough. The pod slides up and out of sight.
scene315,slugline,,EXT. STARSHIP EXCELSIOR
desc315.1334,desc,,The pods Jim was working on tumbles out into space.
scene316,slugline,,INT. CREW HIBERNATION FACILITY
desc316.1335,desc,,Jim slams into the facility at a dead run. Scans the crew hibernation pods. Picks one and goes to work. Aurora enters. Looks at the man inside the hibernation pod: a stern fellow with a bristling gray beard.
utter316.1336,utter,AURORA,Who's that?
utter316.1337,utter,JIM,The Captain. The sounds of the ejection wave come closer. Boom-chak.
utter316.1338,utter,AURORA,You don't have much time.
utter316.1339,utter,JIM,I know.
desc316.1340,desc,,BOOM-CHAK! A crewman's pod vanishes into the ceiling on the opposite side. The ejections march down the row.
utter316.1341,utter,AURORA,Go go go!
desc316.1342,desc,,The wave of ejections reaches the end of the facility and marches back on Jim's side.
utter316.1343,utter,JIM,Got it!
desc316.1344,desc,,"The hibernation pod hums to life. Inside, the Captain opens his eyes. He stares in astonishment at the first thing he sees: Aurora, in her bathing suit and shirt, a disheveled angel. BOOM-CHAK! The pod beside the Captain's shoots out of sight. He sees it. Looks at Aurora in alarm. Reaches out, his hand spread flat on the glass. She reaches back, her hand matching his. The Captain's pod rises through the ceiling and vanishes. Jim roars in frustration. Aurora leaps back with a cry of horror."
scene317,slugline,,DECK NINE - AFT OBSERVATION DECK
desc317.1345,desc,,"Jim and Aurora stare out the windows. In the ship's wake, five thousand pods glitter like diamonds. The cloud of pods dispersing as they watch. Stricken, Aurora walks away. Jim watches her go, then turns back to the window, looking out at the tumbling sparks."
scene318,slugline,,EXT. STARSHIP EXCELSIOR
desc318.1346,desc,,"The starship recedes, leaving five thousand pods in its wake."
scene319,slugline,,INT. COMMAND DECK - DIAGNOSTIC CENTER - DAY
desc319.1347,desc,,Jim stands at the Diagnostic Computer. The indicator light panel is a sea of green. Only a few red lights remain. Aurora enters.
utter319.1348,utter,JIM,That's the last of the burned out processors. When it reboots we should be all green.
utter319.1349,utter,AURORA,Can we talk?
scene320,slugline,,FORWARD OBSERVATION DECK
desc320.1350,desc,,Aurora's writing couch. Jim and Aurora sit facing each other. Aurora gathers her thoughts. Takes a deep breath.
utter320.1351,utter,AURORA,"You know, if it wasn't for you waking me up, I'd be drifting out in space right now with the others. And if you'd never awakened, the whole ship would have been lost while we slept."
desc320.1352,desc,,Jim shakes his head at the tangle of it.
utter320.1353,utter,AURORA (CONT'D),"But no matter how we got here, the fact is that we're here. All I know is, when I have a good idea, you're the person I want to tell. When I wake up in the morning, I wish you were there. When I look at you, I just see Jim. And I miss him."
desc320.1354,desc,,"Jim looks at her, moved and caught off-guard."
utter320.1355,utter,JIM,I've missed you too.
utter320.1356,utter,AURORA,"I don't want to be angry anymore. I can't be. We've come through too much. No matter what you've done... the fact is, I love you."
desc320.1357,desc,,Jim reaches out and takes her hand. She watches him intertwine his fingers with hers. Aurora gazes out at the stars - the endless shining sky that enfolds them. She looks at Jim and smiles.
utter320.1358,utter,AURORA (CONT'D),Hell of a life.
desc320.1359,desc,,Jim meets her eyes.
utter320.1360,utter,JIM,Hell of a life.
desc320.1361,desc,,"She climbs into his lap, and they kiss. A kiss with a year's frustration behind it. A kiss that matters."
scene321,slugline,,EXT. STARSHIP EXCELSIOR - STARBOARD AIRLOCK - DAY
desc321.1362,desc,,"The airlock opens with a gust of air. Jim emerges in a space suit - followed by Aurora. ATOP THE SHIP They walk toward the bow, stars reflected in their visors. AT THE BOW They sit side by side. Aurora takes Jim's hand. They lean together, helmets touching, and look together into the blue stars of their future."
scene322,slugline,,EXT. HOMESTEAD II - CAPITAL LANDING FIELD - DAWN
desc322.1363,desc,,"An orange sun rises over green hills. In the foreground the roofs of Homestead II's capital city glow in the dawn. At the city's edge, timeworn spacecraft sit on their landing gear around a grassy landing field. Colonists gather. They watch the sky expectantly... A new star shines on the horizon. The star grows into a white starship gleaming in the sun. The Excelsior sweeps over the field with a rumble of engines. The ship's hull is scorched and abraded from its cosmic crossing. But the lights shine, the engines throb, the landing gear receive the weight of the ship. The starship's gangway lowers. The doors open. CHILDREN run down the gangway. Children of all ages, of all races. Twenty of them, thirty. They point at the sun, at the clouds, laughing, wide-eyed in wonder. We move up the gangway, through the disembarking passengers. Behind the children: Teenagers. Adults in smaller numbers as they grow older. Finally a handful of gray-haired elders."
scene323,slugline,,INT. STARSHIP EXCELSIOR - GRAND CONCOURSE
desc323.1364,desc,,"Transformed by the wear and tear of a century's habitation. Paths worn into floors, furniture repaired or re-purposed. We move past vegetable gardens. Battered sweeper robots water the plantings. Window-washers till the soil. The OAK TREE towers a hundred feet tall over the Concourse. Its branches brush the skylight far above. We move past walls decorated with murals and carvings. At the Concourse Bar, Arthur is slicing vegetables. His timeworn uniform mended by hand. At the aft end of the Concourse, a high wall. Here a long list of dates is inscribed. The last date is the ship's landfall on Homestead II; the first, Jim's awakening. In between: an accelerating tally of births, deaths, marriages,"
scene324,slugline,,catastrophes and achievements...a century of shipboard life.
desc324.1365,desc,,"At the base of the wall we find a table like an altar, where a collection of artifacts is displayed: The meteor pried from the Excelsior's heart. Gus's worn shipcard, his picture still visible. A beautiful hand-bound book. In the Blink of an Eye: Our Lives Between the Stars, by Aurora Dunn. Beneath these printed words, a handwritten dedication: For Jim. In the center of it all, in the place of honor: the photo strip of Jim and Aurora from their first date. They laugh. They clown. She kisses him. Aurora looks into the camera's eye. Jim looks at Aurora. THE END."
