segment-id,segment-type,segment-speaker,segment-text
desc118.1072,desc,,"BRANDON'S a man absorbed. The office is filled with sports pages from every newspaper in the country. Injury reports. Power ratings. BRANDON studying everything and -- -- A dozen rapid-fire kick-offs fill the SCREEN -- RECEIVERS catch passes, OTHERS drop them spectacularly -- RUNNING BACKS brilliantly juke tackles, score -- QUARTERBACKS are slammed from behind, stripped of the ball -- kicks miss goal posts by inches -- PLAYERS are carried off on stretchers -- footballs sail through RECEIVERS'S hands, their fingers clawing empty air -- scoreboards blink outcomes, stadium lights flare and --"
scene119,slugline,,EXT. CHELSEA PIERS - MANHATTAN - NIGHT
desc119.1073,desc,,Similar lights illuminate a driving range on the Hudson River.
scene120,slugline,,EXT. DRIVING RANGE -- TOP TIER - NIGHT
desc120.1074,desc,,"BRANDON smacks one to the 250 sign, about to hit another and"
utter120.1075,utter,WALTER,"Helluva swing. Great game. Sport of kings, right? Or is that horse racing?"
utter120.1076,utter,BRANDON,What are you doing here?
utter120.1077,utter,WALTER,Southie told me where you were.
utter120.1078,utter,BRANDON,I had to get out. Clear my head. (teeing one up) Well talk to me. How'd we do?
utter120.1079,utter,WALTER,You haven't seen the scores?
utter120.1080,utter,BRANDON,Nope. That's how I wanted it. Just make the picks and get the results later.
utter120.1081,utter,WALTER,Highest sales volume ever. Take a guess.
utter120.1082,utter,BRANDON,I think we kicked ass.
utter120.1083,utter,WALTER,It was amazing.
utter120.1084,utter,BRANDON,I told you. Last week was nothing.
desc120.1085,desc,,"BRANDON smacks a drive, watches it soar --"
utter120.1086,utter,WALTER,"You're right, nothing compared to how much we lost today!"
utter120.1087,utter,BRANDON,... What'd I go?
utter120.1088,utter,WALTER,I have an idea. I give you a few glimpses of what happened here today and you take a stab.
utter120.1089,utter,BRANDON,"Just give me the numbers, Walter."
utter120.1090,utter,WALTER,You don't like that game. Too bad. Woulda been fun. Grown men crying on the phone. Wives screaming in the background. Three salespeople quit 'cause they couldn't take the pressure!
utter120.1091,utter,BRANDON,Fuck!
utter120.1092,utter,WALTER,"No. When you lose 10 out of 12, fuck doesn't quite cover it. What would be more appropriate is something like ""Holy Fucking Shit!"" Or ""My Fucking God."" Or ""Jesus Fucking Christ!"""
utter120.1093,utter,BRANDON,"Enough. I get the idea, Walter."
utter120.1094,utter,WALTER,You're right. I mean 2 for 12 on our biggest volume weekend -- what the hell's left to say? Except maybe keep the phone number and switch it over to a fucking suicide hotline!
desc120.1095,desc,,"BRANDON hefts the golf bag, walks away. Yelling after him --"
utter120.1096,utter,WALTER,"Tomorrow morning, Brandon! Bright and early! We start in all over again! No getting off! I'm gonna ride you until you're more sick of me than losing! Turn it around and we avoid a lot of pain!"
scene121,slugline,,EXT. BROOKLYN PARK - EARLY MORNING
desc121.1097,desc,,"Gloomy fog. A few PEOPLE heading home from work. BRANDON riding his bike, pedaling fast when a MAN suddenly steps out, flash of something in his hand, jamming it in the spokes and --BRANDON wipes out, over the handlebars -- hard to the ground --"
utter121.1098,utter,BRANDON,Son of a bitch... What the fuck--
utter121.1099,utter,BODYGUARD,Mr. Novian wants to see you. Now.
utter121.1100,utter,BRANDON,(seeing a gun in his waistband) ... Tell him to call.
utter121.1101,utter,BODYGUARD,You tell him.
desc121.1102,desc,,"BRANDON looks, sees NOVIAN nearby."
utter121.1103,utter,NOVIAN,"I didn't recognize you without the suit, John."
utter121.1104,utter,BRANDON,"This is my time off. It's how I clear my head. You want to talk, pick a time."
utter121.1105,utter,NOVIAN,"Or should I call you Brandon? Someone costs you 18 mill, you do some research. I know more than your name, Brandon. I know where you're from. Where your family lives. Hell, I just came from Vegas. Your Mom, sweet lady... dealt me three blackjacks in a row. (stepping close)"
desc121.1106,desc,,Where's the cocky motherfucker who came to my house?
utter121.1107,utter,BRANDON,I'm leaving.
desc121.1108,desc,,The BODYGUARD grabs his arm. Iron grip.
utter121.1109,utter,NOVIAN,Feel that? I hate the cold. Winter's coming. Water's getting rough.
utter121.1110,utter,BRANDON,"What the fuck is this about? If you don't like my picks, use someone else."
utter121.1111,utter,NOVIAN,"Oh, I'm not using you again. That's already decided. And I can't get my money back. It's gone. No, I came for an apology."
desc121.1112,desc,,The BODYGUARD holds him tight. Light fading. No one around.
utter121.1113,utter,NOVIAN,Look me in the eye and say you're sorry. Say it so as to make me believe you mean it.
desc121.1114,desc,,Cold gust. NOVIAN closes the distance between them.
utter121.1115,utter,BRANDON,You flew to New York for--
utter121.1116,utter,NOVIAN,--That's right.
utter121.1117,utter,BRANDON,... I'm sorry.
utter121.1118,utter,NOVIAN,I don't accept it. Not good enough. Try again.
utter121.1119,utter,BRANDON,I don't know what you want me to say. I'm sorry. I am. I'm very sorry.
utter121.1120,utter,NOVIAN,Pathetic.
utter121.1121,utter,BRANDON,"I am very, very sorry. That's a lot of money."
utter121.1122,utter,NOVIAN,Not even close.
utter121.1123,utter,BRANDON,I'm sorry!
utter121.1124,utter,NOVIAN,This isn't going to work. I'll have to get satisfaction somehow else.
utter121.1125,utter,BRANDON,"Look, I'm not it -- I..."
desc121.1126,desc,,"NOVIAN inches from BRANDON. Unbuttons his coat. Sound of a zipper. BRANDON glances down, sees Novian reach into his fly. BRANDON jumps. The BODYGUARD holds him. NOVIAN comes close. BRANDON struggles, very unsure where this might be going and-- He squirms -- enduring something -- trickling water heard -- NOVIAN staring right at BRANDON -- finishes pissing on BRANDON'S leg. NOVIAN motions his BODYGUARD to let go and the men walk off. BRANDON stands there. Alone in the gloom and --"
scene122,slugline,,INT. STUDIO PRODUCTION SET - NIGHT
desc122.1127,desc,,"WALTER, BRANDON, JERRY and CHUCK at the desk, waiting for the weekly taping to start. WALTER jots notes. JERRY leans over."
utter122.1128,utter,JERRY,"I scored you the new mikes, Walter. No wires to mess with. What do you think?"
utter122.1129,utter,WALTER,I'm busy.
utter122.1130,utter,JERRY,"Listen, I think I should lead off. I have some really strong stuff."
utter122.1131,utter,WALTER,"You got a good hole, Jerry. Stay in it."
utter122.1132,utter,JERRY,"C'mon, I went 8 for 12 last weekend. I'm hot. I'm feeling it."
desc122.1133,desc,,"WALTER doesn't respond, continues working. JERRY fumes."
utter122.1134,utter,TECHNICIAN,60 seconds.
utter122.1135,utter,JERRY,"What am I, wood?"
utter122.1136,utter,WALTER,"You got one good weekend under your belt, don't push it."
utter122.1137,utter,JERRY,One weekend? The Sykes System revolutionized this industry.
desc122.1138,desc,,"(pulling a newspaper, showing a full-page ad for JOHN ANTHONY) Explain something to me, where's my fucking ad?"
utter122.1139,utter,WALTER,Take a hike.
utter122.1140,utter,JERRY,What?
utter122.1141,utter,WALTER,You heard me. You're fired. Goodbye.
utter122.1142,utter,JERRY,"I'm not fired, you need me more than ever."
utter122.1143,utter,WALTER,"Beat it, you cut-rate parasite!"
utter122.1144,utter,JERRY,In six years my worst weekend was never as bad as any of his last three weeks!
utter122.1145,utter,WALTER,Get out! You don't work for me anymore!
utter122.1146,utter,JERRY,"What the hell are you doing, Walter? C'mon, man -- it's me, Jerry. These other guys come and go."
utter122.1147,utter,WALTER,(pointing at BRANDON) Not this one! That's true talent! I'm firing your ass 'cause
desc122.1148,desc,,you don't see it and I can't explain it to you!
utter122.1149,utter,JERRY,Think what you're fucking doing!
utter122.1150,utter,WALTER,"I am! You couldn't pick your fucking nose without a computer! You're small! You belong in a can! Show some self-respect! It's over, Jerry -- leave!"
desc122.1151,desc,,"Beat. BRANDON watches as JERRY gathers his things, walks off."
utter122.1152,utter,WALTER,"... Fuck him where he flosses. Asshole doesn't understand I'm building an empire around you. Finish the countdown, we got a big weekend to get to! Let's go, chop chop!"
scene123,slugline,,INT. BRANDON'S BEDROOM - NIGHT
desc123.1153,desc,,"A BUDWEISER COMMERCIAL fills FRAME -- PULL BACK TO SHOW -- BRANDON in bed, under the covers, peeking at the tv over a remote. The sports wrap-up comes on, scores flashing on the screen. No clue how he did until his phone rings. Then his cell vibrates. BRANDON gets out of bed. Fully dressed. Buries the phone under the mattress. He turns off the cell, but within seconds it starts vibrating again. BRANDON sinks into a corner. Knock at the door. BRANDON doesn't move. Another knock and -- Intercut -- toni in the hall, talking through the door"
utter123.1154,utter,TONI,"It's me, Brandon. Can I come in?"
utter123.1155,utter,BRANDON,No. It's not a good time. What do you need?
utter123.1156,utter,TONI,"I need to talk to you, it's important."
desc123.1157,desc,,"BRANDON lost, doesn't answer."
utter123.1158,utter,TONI,"You need to get out, Brandon. You need to go."
utter123.1159,utter,BRANDON,I gotta pick a winner is what I gotta do. I gotta get back on track.
utter123.1160,utter,TONI,It won't matter. You could go 100-and-0 and it won't be enough -- it'll never be enough. He'll ride you into the ground.
utter123.1161,utter,BRANDON,I gotta figure this out.
utter123.1162,utter,TONI,"Please, Brandon."
utter123.1163,utter,BRANDON,I'll figure it out...
desc123.1164,desc,,"TONI leans her head against the door, exasperated, spent and--"
scene124,slugline,,EXT. UPPER EAST SIDE - MANHATTAN - NIGHT
desc124.1165,desc,,"BRANDON, suit and tie, stands in the lobby of an apartment high-rise, speaks on a house phone. An unsmiling DOORMAN watches nearby."
utter124.1166,utter,BRANDON VOICEOVER,"Alex, it's Brandon. Hey, it's been awhile but I never got your number that night. I was in the neighborhood so I thought I'd take a chance and stop by."
scene125,slugline,,INT. LUXURY HIGH-RISE APARTMENT BUILDING - LOBBY - NIGHT
desc125.1167,desc,,"The DOORMAN stands at the entrance, watches BRANDON wait. ALEX appears, beautiful as the night BRANDON picked her up in the restaurant. Her demeanor, however, is far from friendly as she exits the elevator."
utter125.1168,utter,BRANDON,"Man, you got a Doberman for a doorman."
utter125.1169,utter,ALEX,What are you doing here?
utter125.1170,utter,BRANDON,I came by to take you out for a late dinner and a couple of killer bottles of wine. C'mon. We'll go back to that place where we met.
utter125.1171,utter,ALEX,Are you out of your fucking mind? (stepping close for emphasis)
desc125.1172,desc,,"I live in this building, asshole. It's home. I don't like creeps coming around unannounced. Lurking around outside."
utter125.1173,utter,BRANDON,What the hell's gotten into you? What about that night?
utter125.1174,utter,ALEX,"Let me make this real clear so this shit doesn't happen again. You mean nothing to me. Oh wait, I take that back -- you meant 5000 bucks. Your friend set it up. (already heading back inside) Don't fucking bother me again."
scene126,slugline,,EXT. MANHATTAN - DAWN
desc126.1175,desc,,Pale sunrise over the East River.
scene127,slugline,,INT. SALES ROOM - DAWN
desc127.1176,desc,,"BRANDON, suit and tie, walks through the silent, empty room."
scene128,slugline,,INT. BRANDON'S OFFICE - DAWN
desc128.1177,desc,,BRANDON sits at his desk. Staring out at the city. His phone rings. Again. Again. Finally pressing speaker phone --
utter128.1178,utter,BRANDON,Hello.
scene129,slugline,,Intercut - amir in payphone beside N.J. Turnpike - dawn
utter129.1179,utter,Amir,"(dishevelled, distraught)"
desc129.1180,desc,,"I'm wiped out, John..."
utter129.1181,utter,BRANDON,Amir?
utter129.1182,utter,Amir,My business... My house... My credit...
utter129.1183,utter,BRANDON,"No, now listen to me -- we got a big weekend coming up, buddy --"
utter129.1184,utter,AMIR,"Still you talk like this. Who the fuck are you, like this is some kind of game. I was betting a few thousand a Sunday when I called you. You pushed me. Every call. All the time with your talk... I lost $380,000 this weekend... I was going to get married... I had a life..."
desc129.1185,desc,,"BRANDON staring at the phone, barely holding it together, sees TAMMY standing there -- holding the day's newspapers, hearing the conversation on speaker."
utter129.1186,utter,AMIR,"No words now, huh? No more money to squeeze so you shut up. How do you fucking live with yourself?"
desc129.1187,desc,,Click. Amir hangs up. Crushing beat. TAMMY staring at him.
utter129.1188,utter,BRANDON,What? (face hardening)
desc129.1189,desc,,"Fuck him if he can't take a joke. TAMMY puts the day's newspapers on his desk, leaves. BRANDON glances down, something catches his eye. BRANDON pulls a newspaper from the pile -- finds himself staring at a full-page ad for JOHN ANTHONY. Big smile. Copy advertising ""The Million Dollar Man!"" and --"
scene130,slugline,,INT. BRANDON'S APARTMENT - EARLY MORNING
desc130.1190,desc,,"BRANDON paces the dim space. Sits on the bench press. Leans back on the board. He stares up at the weights. Moves the weight pin to 250... and slowly starts to lift. One rep. Two. Three. Four. A bad of sweat forms. BRANDON throws off the jacket. Pulls off the tie. Removes his shirt and shoes. He resumes lifting, grim determination -- the weights rising over and over and over -- faster and faster and --"
scene131,slugline,,INT. WALTER'S APARTMENT - MORNING
desc131.1191,desc,,"BRANDON, t-shirt and sweats, approaches WALTER'S office, bursts through the door --"
utter131.1192,utter,BRANDON,I know what the problem is!
desc131.1193,desc,,"BRANDON freezes. WALTER watches two MEN unload stacks of money from a briefcase, pile them on his desk."
utter131.1194,utter,BRANDON,I'll come back later.
utter131.1195,utter,WALTER,No! C'mon in. We're done here. Right fellas? All through? You want a bite before you go? Something to drink?
desc131.1196,desc,,The two MEN leave. WALTER lights a cigarette.
utter131.1197,utter,BRANDON,Who were they?
utter131.1198,utter,WALTER,"We need a bat light or something, you know a signal I can shoot up at the"
utter131.1199,utter,Walter con'd,clouds and no matter where you are you can look up and you'll know I need you. Maybe that would work. 'Cause last night I must've beeped you a hundred times.
utter131.1200,utter,BRANDON,Who were they?
utter131.1201,utter,WALTER,They're from the Salvation Army. How the hell does someone go 1-for-8? A fucking monkey tossing darts could do better!
utter131.1202,utter,BRANDON,"What's with the money, Walter?"
utter131.1203,utter,WALTER,1-for-fucking-8! (coming around the desk)
desc131.1204,desc,,I have a plan. From now on we take your picks and reverse everything! Like a Twilight Zone episode where everything's the opposite! You say black we go white! A is B! Lose becomes win!
utter131.1205,utter,BRANDON,(staring at the pile of cash)
utter131.1206,utter,WALTER,"(sweeping the pile to the floor) How much is what? Oh, that -- 275,000 dollars!"
utter131.1207,utter,BRANDON,"What happened to the two mill, all the other money?"
utter131.1208,utter,WALTER,"I was carrying twice that in red ink before you showed up. The last few weeks I thought keep the pressure off. He'll come around. Climb out on his own. Now I figure fuck it! Time to turn on the lights! Let him see the toilet he's drowning us all in! Maybe that'll shake him up! So what do you want to know? I got three mortgages on this house, I'm gambling again and to cover my losses I just got a loan from a guy who works out of a bar on a 106th and Broadway! All this -- everything you see around you --"
desc131.1209,desc,,is smoke and mirrors! I shoulda been a magician!
utter131.1210,utter,WALTER CON'D,... What'd you say when you came in? You were in a good mood when you walked through the door and you said something.
utter131.1211,utter,BRANDON,You're betting my picks?
utter131.1212,utter,WALTER,You went 82 and 11! You were picking 80 percent -- how could I fucking not!? Trouble is I bet heavy after you went a hundred percent and rode you right into the fucking toilet! One decent weekend and I would have been set for life! One decent weekend!
desc131.1213,desc,,"BRANDON stares at him, stunned."
utter131.1214,utter,WALTER,"""I know what the problem is!"" That's it! You came in with a big smile and said, ""I know what the problem is!"""
utter131.1215,utter,BRANDON,"... I'm Brandon Lang, Walter. Brandon's the one who played sports. Brandon's the one who can pick games. I lost touch with him -- myself. It wasn't an act, man. I became John Anthony. But he's not me. If I go back to being Brandon--"
utter131.1216,utter,WALTER,--You can pick again! Of course! All you gotta do is go back to being Brandon! Talk like Brandon!
desc131.1217,desc,,Eat like Brandon! Forget John Anthony! Burn the suits! It's
desc131.1218,desc,,something to eat! Go to Smith and Wo's!
utter131.1219,utter,BRANDON,No thanks. I'll stay here. Eat light.
utter131.1220,utter,WALTER,"(kneeling down, stacking the cash)"
desc131.1221,desc,,The Brandon thing! What am I thinking trying to get you to go out? What would Brandon eat for lunch? Peanut butter and jelly? Ramen noodles? What?
utter131.1222,utter,BRANDON,"(on the floor, helping him)"
desc131.1223,desc,,I'll get something.
utter131.1224,utter,WALTER,You want anything shipped from home? Your bed? Clothes? Porno collection?
utter131.1225,utter,BRANDON,"No, I'm fine."
utter131.1226,utter,WALTER,Blow job?
utter131.1227,utter,BRANDON,Thanks anyway. Maybe later...
utter131.1228,utter,WALTER,Because it's important.
utter131.1229,utter,BRANDON,Pressure doesn't help.
utter131.1230,utter,WALTER,"God forgive me, you're an artist. I fucked with that. Two little winners and a couple of over/unders. That's all we need. You could phone it in. Two's nothing. Not for you. Not for Brandon. Right, Brandon? Isn't that right?"
desc131.1231,desc,,"BRANDON stands. Looks down at WALTER, unable to hide the desperation behind his frozen smile and --"
scene132,slugline,,MONTAGE OF BRANDON WORKING THROUGH THE WEEk
desc132.1232,desc,,"--BRANDON closes the blinds in his office, blocks the view --BRANDON works out, watching ESPN -- the SALES STAFF sit idle at their desks, playing cards -- a pick sheet fills FRAME, shows New York versus Atlanta, Tenessee versus Kansas City and an over/under beneath each game -- WALTER waits in the SALES ROOM, edgy, pacing when BRANDON emerges holding the sheet -- all eyes on him -- WALTER approaches --"
utter132.1233,utter,WALTER,These are the winners?
utter132.1234,utter,BRANDON,That's who I like.
utter132.1235,utter,WALTER,Brandon made these picks?
utter132.1236,utter,BRANDON,You're looking at him.
utter132.1237,utter,WALTER,"(regarding the picks, to the room)"
desc132.1238,desc,,"New York and the under, Tenessee and the under! Sell 'em hard!"
scene133,slugline,,INT. WALTER'S OFFICE - DAY
desc133.1239,desc,,"SALES STAFF crowd into the room. WALTER and BRANDON sit side-by-side. Seconds before kickoff of the New York/Atlanta game. JULIA climbs into WALTER'S lap, holding her puppy."
utter133.1240,utter,Julia,"Can I watch, daddy?"
utter133.1241,utter,WALTER,"Sure, Angel. I need you to root for me."
desc133.1242,desc,,(pointing at ATLANTA) They're the bad guys. Atlanta. We want the blue team. New York. They have to win by more than five points. And root for a low score. Both teams have to make less than 42 points total. New York and under 42 points.
utter133.1243,utter,JULIA,Why do we like the blue team?
utter133.1244,utter,WALTER,Because Brandon likes them.
desc133.1245,desc,,"JULIA looks at BRANDON, smiles. BRANDON'S barely holding up here, forces himself to find a smile in return. THE TV FILLS FRAME. New York kicks off. An Atlanta RECEIVER takes it back for a 60 yard return. We start cutting from the game to BRANDON, to WALTER, the SALESPEOPLE, JULIA, all reacting as the betting Gods raise hopes one play, dash them the next. Play after play. Tide going for New York one minute, Atlanta the next. Tension in the room building. Everyone crowds the TVs as New York defends a 10 point lead with a minute left. 37 points on the board. Only an Atlanta TD can lose the two bets and they're 80 yards from scoring. A few high fives as Atlanta fumbles on a run, recover the ball for a five yard loss. Backed up to their own end zone. Two plays left. WALTER excited, things going their way and -- BRANDON starting to breath again and -- Atlanta tries a final hail mary, ball coming down into a crowd -- time runs out as a New York PLAYER swats it and an Atlanta RECEIVER pulls it down -- running hard -- open to the end zone -- the room freezes -- a New York PLAYER grabs hold -- trying to bring him the bastard down but the Atlanta RUNNER is strong and just makes it in for the score -- game over -- and Atlanta hasn't won but they've killed the point spread and pushed the game over -- nobody speaks -- the second game comes on right on the heels of the first and now Tennessee is kicking off to Kansas City and we're on the roller coaster all over again -- SALES PEOPLE start drifting from the room and they've pushed their clients huge on these games and their cell phones are ringing and WALTER'S just staring at the screens and BRANDON'S dying and --"
scene134,slugline,,INT. WALTER'S OFFICE - LATER - NIGHT
desc134.1246,desc,,WALTER and BRANDON alone in the room. Sound of the ANNOUNCERS as Atlanta get trounced by Denver. Not even close. Well over 42 total points scored. The game ends. All four bets lost. A commercial comes on. Horrible stillness.
utter134.1247,utter,BRANDON,...I'm finished. I'm done.
utter134.1248,utter,WALTER,That's great.
utter134.1249,utter,BRANDON,"I can't do this anymore, Walter. I can't sleep at night. I can't eat."
utter134.1250,utter,WALTER,You're not gonna sit there and tell me you're ending this because you have a little indigestion or some insomnia.
utter134.1251,utter,BRANDON,It's a lot more than that.
utter134.1252,utter,WALTER,I made it very clear before we started what the stakes were.
utter134.1253,utter,BRANDON,"Walter, it's over. What use could John Anthony be to you now? Only an idiot would follow him after the streak I've been on."
utter134.1254,utter,WALTER,"Wrong! Hot streaks go cold, cold streaks go hot. Bettors will climb back aboard."
utter134.1255,utter,WALTER CON'D,They know you! And when your luck turns they'll remember you went 80 percent for half the season! We'll make it all back on the last game and by next year they'll forget everything.
utter134.1256,utter,BRANDON,Who said anything about next year?
utter134.1257,utter,WALTER,Sports betting's year-round.
utter134.1258,utter,BRANDON,I'm not doing this next year.
utter134.1259,utter,WALTER,You made a career choice! I bankrolled it!
utter134.1260,utter,TONI VO,"Let him go, Walter."
desc134.1261,desc,,"WALTER and BRANDON turn, see TONI at the door."
utter134.1262,utter,WALTER,Of course you stick up for him!
utter134.1263,utter,TONI,Meaning what?
utter134.1264,utter,WALTER,Who's side are you on?
utter134.1265,utter,TONI,I didn't realize I had to choose.
utter134.1266,utter,WALTER,"(to BRANDON) Look, you got a magnificent gift. Own that. So you strike out sometimes, big deal, you're swinging for the fences. You're a champion, Brandon. A champion goes down 186 times but gets up 187. I'm not letting you stay down. This isn't about you or me or Toni, this transcends that -- this is metaphysical, this is cosmic, this is eternal -- this is God... Besides, we have a contract."
utter134.1267,utter,BRANDON,Bullshit!
utter134.1268,utter,TONI,"You can't own someone, Walter."
utter134.1269,utter,WALTER,"I created the hottest sports tout this country's ever seen! I plugged him, took out full page ads, built a show around him, hooked him up with every major client I have and I will be goddamned if he's going to walk out the door and take all that with him! Why the hell am I even explaining this to you! This is between me and him! Get out!"
utter134.1270,utter,BRANDON,Don't talk to her like that.
utter134.1271,utter,WALTER,I need you to tell me how to talk to my wife? When I'm talking you'll shut your fucking toilet!
utter134.1272,utter,TONI,(to BRANDON) Leave.
scene135,slugline,,INT. WALTER AND TONI'S APARTMENT - NIGHT
desc135.1273,desc,,"BRANDON comes down the hall. TONI and WALTER heard yelling through the office door. BRANDON hesitates, walks out and --"
scene136,slugline,,INT. BRANDON'S BEDROOM - NIGHT
desc136.1274,desc,,Dim darkness. A distant siren bleeds in as -- WALTER'S VOICE
desc136.1275,desc,,BRANDON'S POV. His eyes open. WALTER'S face fills FRAME.
utter136.1276,utter,WALTER,Wake up.
utter136.1277,utter,BRANDON,What time is it?
utter136.1278,utter,WALTER,"Five in the morning. Listen, I gotta fly to Vegas to meet with some clients. Hand holding thing. Keep 'em on board for the final game. Because you can do this thing, Brandon. End of the season's the perfect place to turn this streak around. I'll be back to you out to dinner. Get you back in the groove. 9:30. Nobu. Gotta catch my flight. See you tonight. Look sharp. We're turning it around."
desc136.1279,desc,,"WALTER backs out, kills the lights. Darkness returns and --"
scene137,slugline,,INT. NOBU - NIGHT
desc137.1280,desc,,"BRANDON alone at a table, sipping a sake when TONI, evening dress, sits next to him."
utter137.1281,utter,BRANDON,"Hey, I didn't know you were coming."
utter137.1282,utter,TONI,"Walter was delayed, he's coming back in the morning. Asked if I'd fill in."
utter137.1283,utter,BRANDON,"(processing this) That's funny, he didn't call me. You look great."
desc137.1284,desc,,TONI silent.
utter137.1285,utter,BRAndon,You okay?
utter137.1286,utter,TONI,Julia did her ballet recital today. God she was beautiful.
utter137.1287,utter,BRANDON,She is.
utter137.1288,utter,TONi,... He's betting again.
desc137.1289,desc,,BRANDON regards her.
utter137.1290,utter,TONI,I can't believe I'm here again. I saw it coming. I just... I just couldn't stop it.
utter137.1291,utter,BRANDON,Nobody could.
utter137.1292,utter,TONI,He won't stop on his own. He can't.
utter137.1293,utter,BRANDON,I gotta win one more game.
utter137.1294,utter,TONI,"You can't fix this, Brandon."
utter137.1295,utter,BRANDOn,After Sunday's game I'm taking off...
scene138,slugline,,EXT. BROWNSTONE STEPS - NIGHT
desc138.1296,desc,,"A cab pulls up. BRANDON and TONI emerge. BRANDON looks around as they start up the steps. Both reach for their keys, regard one another."
utter138.1297,utter,BRANDON,It's still early. Come in for a while.
utter138.1298,utter,TONI,I don't think so.
desc138.1299,desc,,She leans in to kiss him on the cheek and -- BRANDON suddenly shifts. Their lips meet. A casual goodbye suddenly grows in intensity as neither tries to part. Seconds ticking by. Things getting heated. TONI tries to pull away.
utter138.1300,utter,TONI,Brandon--
desc138.1301,desc,,"BRANDON comes close, whispers something. He unlocks the door. She hesitates before BRANDON takes her hand, leads her into his dark apartment and --"
scene139,slugline,,EXT. BROOKLYN BRIDGE - SAME TIME
desc139.1302,desc,,"A cold wind blows off the river. Whips through the cables of the span. A match flares. WALTER'S face is lit briefly by the flame. He stands on the bridge walkway, looking down at the brownstone and --"
scene140,slugline,,EXT. WALTER AND TONI'S APARTMENT - DAY
desc140.1303,desc,,"Gray, winter day. View of a snow-covered window sill --"
scene141,slugline,,INT. WALTER AND TONI'S APARTMENT - DAY
desc141.1304,desc,,"WALTER'S FACE fills a shaky HOME VIDEO VIEWFINDER, video coming close to show WALTER opening a book-size present -- removing a beautifully framed photo of TONI and JULIA."
utter141.1305,utter,WALTER,Look at that. With the leaves and all. This goes on my desk.
desc141.1306,desc,,"Quick PAN to TONI -- sitting near the fireplace, fire blazing."
utter141.1307,utter,TONI,Happy anniversary.
desc141.1308,desc,,KNOCK at the door --
desc141.1309,desc,,"I'll get it. JULIA hands the CAMERA to WALTER. VIDEO CAMERA view of JULIA and the puppy running to the door, opening it and --"
utter141.1310,utter,JULIA,Brandon!
utter141.1311,utter,BRANDON,Hey darlin'.
utter141.1312,utter,Walter vo,There he is. C'mon in. We're having a little celebration.
desc141.1313,desc,,Toni and I were married 12 years ago today.
utter141.1314,utter,BRANDON,"Congratulations, I didn't know."
utter141.1315,utter,WALTER vo,Sit down. I want you to be part of this.
desc141.1316,desc,,"Okay angel, give Mommy my gift. WALTER aims the CAMERA as JULIA hands TONI a small gift box. TONI opens it, reveals a set of very expensive earrings."
utter141.1317,utter,Toni,Walter...
utter141.1318,utter,WALTER vo,"Relax, I had some saved. Put 'em on, lemme see."
desc141.1319,desc,,TONI puts the earrings on.
desc141.1320,desc,,Beautiful. God I got good taste. TONI stares into the CAMERA as WALTER PANS to BRANDON --
utter141.1321,utter,WALTER vo,"I saw something else, I couldn't help myself. Here, Brandon -- for you."
desc141.1322,desc,,"WALTER hands BRANDON a small black case. BRANDON unsure, looks at TONI, opens it -- produces a very expensive watch."
desc141.1323,desc,,It's a Chopard. Designed for car racing. Guy won six times
utter141.1324,utter,BRANDON,I can't take this.
utter141.1325,utter,WALTER vo,Why not?
utter141.1326,utter,BRANDON,It's too much.
utter141.1327,utter,WALTER vo,"For what? You're family, Brandon. We all love each other, right?"
desc141.1328,desc,,"I'm like a father, you're like my son -- gee, sorry Toni, but"
desc141.1329,desc,,"WALTER PANS to TONI, staring at the fire. Strained silence."
utter141.1330,utter,WALTER vo,What? Somebody fart or something?
desc141.1331,desc,,TONI starts taking off the earrings.
utter141.1332,utter,WALTER vo,Leave 'em on.
utter141.1333,utter,TONI,They're for evening.
utter141.1334,utter,WALTER vo,"Good, wear 'em to bed tonight."
desc141.1335,desc,,(VIDEO CAMERA back on BRANDON) Who do you think'll win the big game?
utter141.1336,utter,BRANDON,Turn it off.
desc141.1337,desc,,"WALTEr/still taping Better yet, don't say anything. Surprise me. We'll break it when we do the live show. Take your time, Brandon. Enjoy yourself. Give Walter a smile. WALTER ZOOMS IN -- BRANDON staring back at us and --"
scene142,slugline,,EXT. TIMES SQUARE NEWS STAND - DAY
desc142.1338,desc,,BRANDON loads up on newspapers and sports magazines and --
scene143,slugline,,INT. BRANDON'S APARTMENT - DAY
desc143.1339,desc,,"BRANDON surrounded by a sea of sports pages, comentary, ratings. He looks up at a blaring TV and -- THE TV FILLS FRAME -- TIME CUT as various sports shows come on back-to-back -- each providing a wealth of competing Superbowl predictions and analysis. CAMERA TIGHTENS ON THE SCREEN AND WE SEE, for every hopped-up SPORTSCASTER who picks Denver, an equally assured COUNTERPART chooses New York. One after another. No consensus at all. Airwaves awash in past-season stats -- regular season stats -- post-season stats -- all of it blending into an overwhelming, mind-numbing, jarring blather of pure disagreement and --"
scene144,slugline,,INT. TV PRODUCTION STUDIO BATHROOM - NIGHT
desc144.1340,desc,,"BRANDON, suit and tie, splashes water on his face, stares at himself in the mirror. He pulls reams of stats and newspaper reports from his pocket, regards the Superbowl pick sheet. Blank space for the winner. Blank space for the over/under. BRANDON fumbling with his sheets of data, desperately searching for an answer when he suddenly hurls it all in the trash. Kicks the can. Kicks it again."
