segment-id,segment-type,segment-speaker,segment-text
scene181,slugline,,INT. LIVING ROOM
desc181.1140,desc,,"269. MEDIUM SHOT Chang and Conway playing chess. Conway leans over the board, a faraway expression on his face. Chang leans over - moves a 'man' into position."
utter181.1141,utter,CHANG,I'm afraid that does it.
desc181.1142,desc,,Conway looks up - aroused from his reverie. He glances over the board.
desc181.1143,desc,,Yes. I'm afraid it does.
utter181.1144,utter,CHANG,Shall we have another?
utter181.1145,utter,CONWAY,(rises) No thanks. Not tonight if you don't mind.
desc181.1146,desc,,He crosses to a window and glances out. Chang looks up and sees Maria in doorway.
utter181.1147,utter,CHANG,"Come in, my dear."
desc181.1148,desc,,270. CLOSE SHOT - MARIA In doorway. She seems slightly embarrassed.
utter181.1149,utter,MARIA,Sorry. I didn't mean to interrupt. (self-consciously)
desc181.1150,desc,,I thought Mr. Conway's brother was here.
desc181.1151,desc,,She leaves. 271. CLOSE SHOT - CONWAY AND CHANG
desc181.1152,desc,,"Charming, isn't she?"
utter181.1153,utter,CONWAY,"Yes, charming."
desc181.1154,desc,,Your brother seems quite fascinated
desc181.1155,desc,,Why not? She's an attractive young woman.
utter181.1156,utter,CHANG,Young? She arrived here in 1888. She was 20 at the time. She was on her way to join her betrothed - when her carriers lost their way in the mountains. The whole party would have perished but for meeting some of our people.
utter181.1157,utter,CONWAY,(hands in the air)
desc181.1158,desc,,Amazing! She still doesn't look over 20. When is she likely to grow old in appearance?
utter181.1159,utter,CHANG,Not for years. Shangri-La will keep
desc181.1160,desc,,her youthful indefinitely.
utter181.1161,utter,CONWAY,Suppose she should leave it?
utter181.1162,utter,CHANG,Leave Shangri-La! That's not likely. You couldn't drive her out.
utter181.1163,utter,CONWAY,"No, I mean about her appearance. If she should leave the valley - what would happen?"
desc181.1164,desc,,"Oh, she'd quickly revert in her appearance to her actual age."
utter181.1165,utter,CONWAY,(shaking his head) It's weird. (a pause)
desc181.1166,desc,,"Chang, how old are you?"
utter181.1167,utter,CHANG,"Age is a limit we impose upon ourselves. You know, each time you Westerners celebrate your birthday, you build another fence around your minds."
desc181.1168,desc,,They are interrupted by the entrance of George.
utter181.1169,utter,GEORGE,"(stridently) Oh, there you are! You're just the man I'm looking for."
scene182,slugline,,272. WIDER ANGLE
desc182.1170,desc,,As George comes up to them. He is livid with rage. He crosses directly to in front of Chang.
utter182.1171,utter,GEORGE,"A fine trick! Smart, aren't you? What a pack of lies you told us about those porters! Of course the minute they arrive, we can make arrangements to leave. If they take us. But you knew very well you'd tell them not to!"
desc182.1172,desc,,273. THREE SHOT - FAVORING GEORGE
utter182.1173,utter,CHANG,"Now, my dear boy. You shouldn't"
utter182.1174,utter,GEORGE,"(snapping at him) You've been lying to us ever since we got here! Apparently it's worked with some people. Perhaps it's because they lack the courage to do anything about it. But not me, Chang. You're up against the wrong man. I'll get out of here, if I have to blow this fantastic place into the valley! I'll get outporters or no porters!"
desc182.1175,desc,,"And with this threat, he storms out of the room."
utter182.1176,utter,CHANG,You must prevail upon him not to attempt the journey. He could never get through that country alive.
utter182.1177,utter,CONWAY,(tensely)
desc182.1178,desc,,"I can't let him go alone. It's suicide! He exits abruptly. Chang watches him depart, deeply upset."
scene183,slugline,,INT. HIGH LAMA'S CHAMBER
desc183.1179,desc,,Conway sits in the same place before the Lama.
utter183.1180,utter,LAMA,"Yes, of course, your brother is a problem. It was to be expected."
utter183.1181,utter,CONWAY,I knew you'd understand. That's why I came to you for help.
utter183.1182,utter,LAMA,"You must not look to me for help. Your brother is no longer my problem. He is now your problem, Conway."
utter183.1183,utter,CONWAY,Mine?
utter183.1184,utter,LAMA,"Because, my son, I am placing in your hands the future and destiny of Shangri-La. (pause)"
desc183.1185,desc,,For I am going to die. There is a pause during which Conway cannot conceal his amazement at this simple statement.
utter183.1186,utter,LAMA,I knew my work was done when I first
desc183.1187,desc,,set eyes upon you.
scene184,slugline,,275. CLOSEUP - CONWAY AND LAMA
desc184.1188,desc,,Conway is too awed and impressed to utter a sound. The High Lama finally resumes.
utter184.1189,utter,LAMA,"I have waited for you, my son, for a long time. I have sat in this room and seen the faces of newcomers. I have looked into their eyes and heard their voices - always in hope that I might find you . My friend, it is not an arduous task that I bequeath, for our order knows only silken bonds. To be gentle and patient, to care for the riches of the mind, to preside in wisdom, while the storm rages without."
utter184.1190,utter,CONWAY,Do you think this will come in my time?
desc184.1191,desc,,276. MED. CLOSE SHOT - THE TWO
desc184.1192,desc,,"But I see in the great distance a new world starting in the ruins - stirring clumsily - but in hopefulness, seeking"
desc184.1193,desc,,"miracle. The voice of the Lama, toward the last, seems to fade out. Conway, thoroughly engrossed, half-consciously waits for it to continue. Following a protracted silence, he slowly turns toward the Lama. A breeze blows through the room, ruffling curtains on the window."
scene185,slugline,,277. CLOSE SHOT - THE HIGH LAMA
desc185.1194,desc,,From whose face the glow has faded. There is nothing left but a dark-shadowed mask.
scene186,slugline,,278. CLOSEUP - CONWAY
desc186.1195,desc,,"He stares, uncertainly, for a long while, with a slow realization that the High Lama is dead. Quite unaware that he is being moved emotionally, tears well up in his eyes. While still sitting this way, unable to stir, he becomes conscious of activity around him."
scene187,slugline,,279. MEDIUM SHOT
desc187.1196,desc,,"As two servants, unbeckoned, arrive - only to peer, solemn-faced, at the Lama. Then, in intervals of seconds, groups of Lamas, hitherto unseen, enter softly and silently, and gather around the High Lama. We hear indistinguishable murmurs that might or might not be prayers. Conway is only vaguely aware of their presence - and after a few moments, scarcely conscious of what is actuating his movements, he drifts away from the murmuring Lamas, and walks in the direction of the door."
scene188,slugline,,INT. BARNARD'S ROOM
desc188.1197,desc,,280. MEDIUM SHOT Barnard and Gloria are on their knees on the floor. Before them they have spread a large map or chart. Barnard is enthusiastically out - lining his plans.
utter188.1198,utter,BARNARD,"Look, honey. We run the pipes through here, and we connect with the main water line here."
desc188.1199,desc,,Pipes? Where are you going to get pipes?
utter188.1200,utter,BARNARD,"Oh, that's a cinch. I'll show them how"
desc188.1201,desc,,to cast pipes out of clay. This is as far as they get for George at this moment barges in.
utter188.1202,utter,GEORGE,"There you are! Barnard, you'd better get your things together. We're leaving."
desc188.1203,desc,,Leaving?
utter188.1204,utter,GEORGE,"Yes. I've just been talking with the porters. They're going to take us. We've got clothing, food, everything. Come on!"
utter188.1205,utter,BARNARD,When are you going to start?
utter188.1206,utter,GEORGE,Right this very minute! The porters are waiting for us on the plateau. And that Chinaman thought he could stop me. Come along.
desc188.1207,desc,,I think I'll stick around. I'll leave with the porters on their next trip.
utter188.1208,utter,GEORGE,You mean you don't want to go?
utter188.1209,utter,BARNARD,Well - I'm
utter188.1210,utter,GEORGE,"I see. You're afraid of going to jail, eh?"
utter188.1211,utter,BARNARD,"Well, no. You see, I got this plumbing"
utter188.1212,utter,GEORGE,"All right! If you insist on being an idiot, I'm not going to waste time coaxing you. (to Gloria) How about you?"
utter188.1213,utter,BARNARD,"Oh, no - you don't want to go yet, honey. (before she can answer) She'll stick around too. (to Gloria)"
utter188.1214,utter,GLORIA,(beaming) If you want me to!
utter188.1215,utter,BARNARD,Sure - sure. Don't you worry. I'll take care of you.
utter188.1216,utter,GEORGE,"All right, suit yourself. But just remember you had your chance."
desc188.1217,desc,,"As he starts out, Lovett enters."
utter188.1218,utter,GEORGE,How about you? Do you want to go?
utter188.1219,utter,LOVETT,Go? Where?
utter188.1220,utter,GEORGE,Home. Away from here. I've got porters to take us back.
desc188.1221,desc,,281. CLOSE TWO SHOT - GEORGE AND LOVETT
utter188.1222,utter,LOVETT,"Oh, my dear boy, I'm sorry. That's impossible. Why, I have my classes all started."
utter188.1223,utter,GEORGE,(irritably) I don't care what you've got started. Do you want to go?
utter188.1224,utter,LOVETT,"Well - no - I think I'd better wait. Yes, yes. I will. I'll wait."
utter188.1225,utter,GEORGE,(grumbling as he goes) You'll wait till you rot!
utter188.1226,utter,LOVETT,(glowering after him) Yes. (does a double-take)
desc188.1227,desc,,Barney!
desc188.1228,desc,,"Lovett immediately dismisses George from his mind and his face brightening, he starts toward Barnard and Gloria."
scene189,slugline,,282. MED. CLOSE SHOT
desc189.1229,desc,,As Lovett joins the two on the floor.
desc189.1230,desc,,"Hello, Gloria."
desc189.1231,desc,,Hello.
utter189.1232,utter,LOVETT,"Barney, I've just finished translating one of the most interesting old tablets you can imagine. It told me all about the origin of the Masonic symbols and"
utter189.1233,utter,BARNARD,"That's swell, Lovey. I want to show you something. Look!"
desc189.1234,desc,,He proudly displays his map.
desc189.1235,desc,,"Oh my, isn't that pretty! What is it?"
utter189.1236,utter,BARNARD,Plumbing. Everything modern. I'm going
desc189.1237,desc,,to run pipes all through the village As all three heads go into a huddle.
scene190,slugline,,INT. CONWAY'S ROOM 283. CLOSE SHOT
desc190.1238,desc,,Conway stands in front of a window - his arms extended across - peering out moodily. He is watching a solemn and slow-moving procession of torchlight-bearers - the funeral rites of the High Lama - accompanied by cermonial music and drum-beating.
scene191,slugline,,284. LONG SHOT
desc191.1239,desc,,"Shooting over his shoulder. Getting his view of the magisterial procession. Conway, as he thoughtfully surveys the surroundings of which he has just become master."
scene192,slugline,,286. CLOSE SHOT - AT DOOR
desc192.1240,desc,,"George appears in the doorway. He looks around and espies Conway. For a moment he stands uncertainly, and finally enters."
utter192.1241,utter,GEORGE,(softly)
desc192.1242,desc,,"Bob As Conway turns - and seeing him, evinces no emotion whatsoever."
utter192.1243,utter,CONWAY,(a murmur)
desc192.1244,desc,,"Hello, George. George looks at him peculiarly. Conway's behavior is odd in view of their strained relationship."
utter192.1245,utter,GEORGE,"Well, you can stop worrying about everything now, Bob. I've made arrangements to leave. If you'll let me close that window, I can talk to you. That noise is driving me crazy."
desc192.1246,desc,,He closes the window.
utter192.1247,utter,GEORGE,"I said we're getting out of here. Back to civilization. I made a deal with the porters. They brought in a load of books or something, and they're leaving tomorrow at dawn. They're waiting for us five miles outside the valley. Come on, get your things together. Where's your top coat?"
utter192.1248,utter,CONWAY,"You can't leave, George."
utter192.1249,utter,GEORGE,Why not? What's going to stop me?
utter192.1250,utter,CONWAY,(pleading) You mustn't. You've got to stay here
desc192.1251,desc,,now.
utter192.1252,utter,GEORGE,"(sharply) Stay here?! (more softly) What's the matter with you, Bob? You've been acting strangely ever since we came here. (no response from Conway) I've never seen you like this. Why can't we leave? What's stopping us?"
desc192.1253,desc,,Conway combats an impulse to tell him the whole story.
utter192.1254,utter,CONWAY,(impulsively)
desc192.1255,desc,,"Something grand and beautiful, George."
utter192.1256,utter,GEORGE,I don't know what you're talking about. You're carrying around a secret that seems to be eating you up. If you'll only tell me about it.
utter192.1257,utter,CONWAY,"I will, George. I want to tell you. I'll burst with it if I don't. It's weird and fantastical and sometimes unbelievable, but so beautiful! (pause) Well, as you know, we were kidnapped and brought here . . ."
desc192.1258,desc,,"While he is speaking, we slowly"
scene193,slugline,,289. SAME SCENE:
desc193.1259,desc,,As Conway is concluding his story.
utter193.1260,utter,CONWAY,". . . And that's the whole story, George."
desc193.1261,desc,,He died as peacefully as the passing of a cloud's shadow. His last words
desc193.1262,desc,,"George listens to him intently, his face a mask of apprehension. He stares at his brother for some time and finally rises and walks around for a few moments."
utter193.1263,utter,GEORGE,"(running his hand through his hair) Well, I - I really don't know what to say. Except that you must be completely mad."
utter193.1264,utter,CONWAY,So you think I'm mad?
utter193.1265,utter,GEORGE,"What else can I think after a tale like that? Good heavens, Bob, things like that don't happen today. We're living"
desc193.1266,desc,,in the twentieth century.
utter193.1267,utter,CONWAY,"So you think it's all nonsense, huh?"
desc193.1268,desc,,290. MED. SHOT - THE TWO
utter193.1269,utter,GEORGE,"I think you've been hypnotized by a lot of loose-brained fanatics. Why, I wouldn't believe it if I heard it in an English monastery. Why should I swallow it here in Tibet? How do you know the things they told you are true? Did they show you any proof?"
utter193.1270,utter,CONWAY,I don't need any proof.
utter193.1271,utter,GEORGE,"(contemptuously) I knew there was a reason I hated this place. I'd give half my life to fly over it with a load of bombs just for what they've done to you. How do you know the things they told you are true? Did they show you any proof? All this talk about the Lamas being hundreds of years old. How do you know? Did you see their birth certificates? (some more pacing) I can't believe it, Bob. A bunch of"
desc193.1272,desc,,decrepit old men sit around and dream
desc193.1273,desc,,Bob Conway - two-feet-on-the-ground Conway - want to join them. It's horrible.
utter193.1274,utter,CONWAY,Is that all my story meant to you?
utter193.1275,utter,GEORGE,What else could it mean to me? It's obviously a lot of bunk.
utter193.1276,utter,CONWAY,"Then you'd better go, George. This is no place for you."
utter193.1277,utter,GEORGE,"It's no place for you, Bob. Think of what's waiting for you. Do you want to stay here until you're half dead? Until your mind starts corroding like the rest of them?"
utter193.1278,utter,CONWAY,"Please, George. I don't want to talk about it anymore."
utter193.1279,utter,GEORGE,You've got to talk about it. What about me? You said they stole that plane to bring you here. I didn't want to come. You owe me some responsibility.
utter193.1280,utter,CONWAY,I'm tired of owing you things. You're free to go. Go ahead.
utter193.1281,utter,GEORGE,(suddenly)
desc193.1282,desc,,It's that girl - that girl has twisted and turned
utter193.1283,utter,CONWAY,"Enough! Never mind the girl! (a tense moment of silence) Well, why don't you go?"
desc193.1284,desc,,"Conway has sunk into a chair. George kneels before him, pleading."
utter193.1285,utter,GEORGE,"Look here, Bob, Ever since I can remember, you've looked after me. Now I think you're the one that needs looking after. I'm your brother, Bob. If there's something wrong with you, let me help you."
utter193.1286,utter,CONWAY,"(a murmur) Oh, George . . ."
utter193.1287,utter,GEORGE,"Besides, I - I don't feel like making that trip alone, Bob."
utter193.1288,utter,CONWAY,"George, you couldn't possibly stay here, could you?"
desc193.1289,desc,,I'd go mad!
utter193.1290,utter,CONWAY,"(after a moment's hesitation) George, I may be wrong, I may be a maniac. But I believe in this, and I'm not going"
desc193.1291,desc,,to lose it.
utter193.1292,utter,GEORGE,"(after a long pause) Well, I can't think of anything more"
desc193.1293,desc,,"to say. Goodbye, Bob. They shake hands warmly. George turns to leave."
utter193.1294,utter,CONWAY,(just as George reaches the door)
desc193.1295,desc,,"George, are you sure of the porters?"
utter193.1296,utter,GEORGE,(turning back) Oh yes. It's all set. Maria made the arrangements.
utter193.1297,utter,CONWAY,(glances up - surprised)
utter193.1298,utter,Maria? GEORGE,"Yes, the little Russian girl."
utter193.1299,utter,CONWAY,What's she got to do with it?
utter193.1300,utter,GEORGE,She's going with me.
desc193.1301,desc,,Conway looks his extreme amazement.
utter193.1302,utter,CONWAY,"(suddenly - wild) George, you're crazy!"
desc193.1303,desc,,As he says this he jumps to his feet. George is startled by his tone and manner.
utter193.1304,utter,CONWAY,(wheeling) You can't take her away from here!
utter193.1305,utter,GEORGE,(confidently) Why not?
utter193.1306,utter,CONWAY,(strongly) Because you can't. Do you know what will happen to her if she leaves Shangri-La? She's a fragile thing that can only live where fragile things are loved. Take her out of this valley and she'll
desc193.1307,desc,,fade away like an echo.
utter193.1308,utter,GEORGE,(slowly)
desc193.1309,desc,,"What do you mean - ""fade away like an echo""?"
utter193.1310,utter,CONWAY,She came here in 1888!
scene194,slugline,,291. CLOSE SHOT - THE TWO
desc194.1311,desc,,Favoring George. He laughs hollowly. He runs his hand through his hair. He stares unbelievingly at Conway.
utter194.1312,utter,GEORGE,"This would be funny - if it wasn't so pathetic. Why, she isn't a day over"
utter194.1313,utter,CONWAY,"You're wrong, George."
utter194.1314,utter,GEORGE,"I'm not wrong. She told me so. Besides, she wouldn't have to tell me. I'd know anyway. (significantly) I found out a lot of things last night. (quickly) I'm not ashamed of it either. It's probably one of the few decent things that's ever happened in this hellish place."
desc194.1315,desc,,292. MED. CLOSE SHOT - THE TWO Conway stares at him.
utter194.1316,utter,GEORGE,(cynically) So everyone is serenely happy in Shangri-La?
desc194.1317,desc,,Nobody would ever think of leaving?
utter194.1318,utter,CONWAY,(doesn't want to believe it) I don't believe it! I don't believe a word of it!
utter194.1319,utter,GEORGE,All right. I'll prove it to you! You believe everything they've told you - without proof! I'll prove my story!
desc194.1320,desc,,As he speaks he has crossed to door leading to adjoining room. Conway's eyes are glued on him.
utter194.1321,utter,GEORGE,Come in a minute.
desc194.1322,desc,,After a few seconds Maria appears in the doorway and stands there timidly.
desc194.1323,desc,,Come in. She steps forward. 293. MED. SHOT - THE THREE
utter194.1324,utter,GEORGE,"(shrewdly) I've got some bad news for you, Maria. My brother and I have decided we can't take you along."
desc194.1325,desc,,Maria's face collapses.
utter194.1326,utter,MARIA,"(small, frightened voice) You can't take me?"
desc194.1327,desc,,She rushes to George and throws her arms around him.
utter194.1328,utter,MARIA,But you promised me! You promised to take me with you!
desc194.1329,desc,,"Over her shoulder George looks victoriously at Conway, who cannot believe his ears. Suddenly Maria wheels on Conway."
utter194.1330,utter,MARIA,It's all your fault! It was all arranged until he spoke to you! Why can't you leave us alone?
utter194.1331,utter,CONWAY,Do you mean to tell me you want to leave Shangri-La?
utter194.1332,utter,MARIA,"I'll die if I have to stay here another minute! I've waited a long time for this chance to go, and you're not going to stop me now. If I have to, I'll go alone. It was I who bribed the porters. If it weren't for me, you'd never get out!"
utter194.1333,utter,CONWAY,I thought the porters had instructions from the High Lama not to take anyone.
utter194.1334,utter,MARIA,"The High Lama? Who pays any attention to him? The porters laugh at the High Lama. All they want to know is how much gold he will give them. Well, I gave them more gold. I've been stealing it for a year. I'd do anything to get out of this place. To get away from that High Lama - the one who calls himself Father Perrault! Why, he's been insane for years!"
desc194.1335,desc,,Father Perrault is dead.
utter194.1336,utter,MARIA,"He's dead? That's fine. You won't see me shedding any tears over him! (pleading) Oh George, you must take me with you!"
utter194.1337,utter,CONWAY,(quietly) Aren't you afraid to leave? You don't
desc194.1338,desc,,"want to look like an old woman, do you?"
utter194.1339,utter,MARIA,"Old woman? Chang told you that, didn't he?"
utter194.1340,utter,CONWAY,Yes.
utter194.1341,utter,MARIA,I thought so! He tells everyone I'm
desc194.1342,desc,,old. He wants them to stay away from
desc194.1343,desc,,"Look at me, Mr. Conway, do I look like an old woman? Is this the skin of an old woman? Look into my eyes and see if these are the eyes of an old woman?"
utter194.1344,utter,GEORGE,"She was kidnapped and brought here two years ago just as we were, Bob."
utter194.1345,utter,CONWAY,"(thrown) I don't believe it! I can't believe it. She's lying. (wildly) You're lying. You're lying! Every word you've been saying is a lie! Come on, say it!"
desc194.1346,desc,,He has backed her into a corner and is nearly throttling her.
utter194.1347,utter,CONWAY,"You're lying, aren't you?"
utter194.1348,utter,MARIA,"No, Mr. Conway, I'm not lying. What reason could I have for lying? The chances are that we'll never come out of that horrible trip alive, but I'd rather die out there in a snowstorm and be buried alive, than to stay here one more minute now."
desc194.1349,desc,,"Thoroughly disillusioned, Conway emits a few cynical chuckles - shakes his head - stares blankly for a moment."
utter194.1350,utter,CONWAY,(dead voice) You say the porters are waiting for us?
utter194.1351,utter,GEORGE,Yes.
utter194.1352,utter,CONWAY,The clothes?
utter194.1353,utter,GEORGE,"(alertly) Yes, everything!"
utter194.1354,utter,CONWAY,What about the others?
utter194.1355,utter,GEORGE,I've already asked them. They're afraid to make the trip. We'll have to send
desc194.1356,desc,,an expedition back after them.
utter194.1357,utter,CONWAY,(business-like) Come on! We're wasting time!
desc194.1358,desc,,Conway dashes around and collects his things.
utter194.1359,utter,MARIA,Are you taking me?
utter194.1360,utter,CONWAY,"Yes, of course. Certainly. Come on!"
desc194.1361,desc,,They start out the door and we . . .
scene195,slugline,,EXT. IN THE GARDEN 294. MED. CLOSE TRUCKING SHOT
desc195.1362,desc,,"Conway, George and Maria on their way out of the main building. The funeral procession continues around them. The two men walk together, Maria behind. George is cheerful and buoyant."
utter195.1363,utter,GEORGE,It won't be long now before we're in London. Can't you just see everyone when we pop out of the blue!
desc195.1364,desc,,Conway's jaw is set grimly.
scene196,slugline,,295. MED. SHOT
desc196.1365,desc,,"As Conway, George and Maria continue."
desc196.1366,desc,,We'll have them breathless when they
desc196.1367,desc,,"While he speaks, Conway turns his head around, looking for a glimpse of Sondra."
scene197,slugline,,296. MEDIUM SHOT - CHANG
desc197.1368,desc,,"As he hurries out of the building and looks out at them from a roof terrace. 297. CLOSE SHOT - MOVING WITH CONWAY As he continues to look back in Sondra's direction, although he keeps in step with George. GEORGE'S VOICE"
desc197.1369,desc,,Conway turns his head away.
scene198,slugline,,298. THREE SHOT (MOVING)
desc198.1370,desc,,"Conway, George and Maria. George glances up at Conway."
utter198.1371,utter,GEORGE,"(sincerely - grinning) Lucky thing for me you snapped out of it, too. You saved my life. I never could have made it alone."
utter198.1372,utter,CONWAY GEORGE,I was saying
utter198.1373,utter,CONWAY,Can't you shut up? Must you go on babbling like an idiot?
desc198.1374,desc,,"George looks up, startled. Sondra has come running out to stand anxiously beside Chang. 300. MED. CLOSE SHOT Sondra and Chang."
desc198.1375,desc,,What's happened? Where's Bob?
utter198.1376,utter,CHANG,"He's going, my child."
utter198.1377,utter,SONDRA,Going?
desc198.1378,desc,,But he will return.
desc198.1379,desc,,"Oh no! No! Bob! Shouting, she rushes off and the CAMERA FOLLOWS HER as she races down a long flight of stairs, calling out Conway's name."
scene199,slugline,,301. TRUCKING CLOSEUP - SONDRA
desc199.1380,desc,,"As she runs, calling out Conway's name and weeping."
scene200,slugline,,302. A SERIES OF SHOTS
desc200.1381,desc,,"Showing Conway, George and Maria - accompanied by a dozen or more porters - as they approach the mountain opening where they first entered Shangri-La."
scene201,slugline,,303. CLOSEUP - CONWAY
desc201.1382,desc,,"He hesitates at the opening, looks back one more time. His eyes show confusion and defeat. George, ahead, calls out to him to hurry."
scene202,slugline,,304. TRUCKING MEDIUM SHOT - SONDRA
desc202.1383,desc,,"As she stumbles up the trail to the opening, minutes behind. The wind howls on the other side. She cries and weeps, calling out Conway's name, but he can no longer be seen. Which should be a group of portraits - showing the group's seemingly impossible journey back to civilization. These pictures should be accompanied by music in the appropriate mood."
scene203,slugline,,306. NIGHT SHOT
desc203.1384,desc,,"Accompanied by the porters, they trudge laboriously through snow-ridden plains."
scene204,slugline,,307. DAY
desc204.1385,desc,,"The whole caravan are seen in the distance, clambering up a mountain-side - hoisted by ropes."
scene205,slugline,,308. NIGHT
desc205.1386,desc,,"In the middle of a vast plain. They attempt to put up tents, which proves futile, as a raging snowstorm rips the canvas from its moorings."
scene206,slugline,,309. DAY
desc206.1387,desc,,The large group are seen lowering themselves in single file down a ledge alongside a ravine. The wind howls.
scene207,slugline,,310. DAY A mountain pass somewhere with a hailstorm
desc207.1388,desc,,swiping viciously across their faces. They edge their way pre-cautiously across a narrow ledge. Suddenly the girl loses her bearings - slips - screams - and is caught by Conway just in time to save her from falling down the side of the jagged mountain.
scene208,slugline,,311. MED. SHOT - NIGHT
desc208.1389,desc,,"Maria has one arm around George and the other around Conway - limping. She has her head down. They trudge silently. The porters are off in the distance, leaving them behind."
utter208.1390,utter,MARIA,(collapsing) I can't stand it. I can't go on anymore!
desc208.1391,desc,,I've got to rest. She stumbles and they help her up. George looks off toward the porters helplessly.
utter208.1392,utter,MARIA,(hysterical)
desc208.1393,desc,,"How long is this going to go on? I can't stand it, I say. Of the porters, laughing at their distress."
utter208.1394,utter,GEORGE,"Bob, can't you get them to wait for"
desc208.1395,desc,,us? They're leaving us farther behind
utter208.1396,utter,CONWAY,"There's nothing that would suit them better than to lose us, but we must go on. (to Maria - gently) Come on."
utter208.1397,utter,MARIA,"No, I can't! I can't! You've got to let me rest! You've got to let me rest!"
utter208.1398,utter,CONWAY,"(calling out to the porters) Hey! Of the porters, still laughing. The"
desc208.1399,desc,,lead porter whips out a gun and fires at them for sport. They are in no danger. The porters are too far off.
utter208.1400,utter,GEORGE,(contemptuously) Target practice again! One of these days they're going to hit us.
utter208.1401,utter,CONWAY,"(wryly) As long as they keep on aiming at us, we're safe. (to Maria) Come now, child."
desc208.1402,desc,,"They start to move again. Of the porters. They are still laughing,"
desc208.1403,desc,,"guns. Firing off wildly, they trigger an ominous thunder overhead."
scene209,slugline,,317. MED. SHOT - THE THREE
desc209.1404,desc,,"Looking up, they see an avalanche beginning."
scene210,slugline,,318. A SERIES OF SHOTS
desc210.1405,desc,,"Of the avalanche, picking up strength and fury as it crashes downhill, sweeping over the porters and crushing them to death."
scene211,slugline,,319. CLOSE SHOT - THE THREE
desc211.1406,desc,,"An immense silence comes over them. Conway and George can only stare, dazed and frightened. The only sound is Maria, sobbing."
scene212,slugline,,320. MEDIUM SHOT - DAY
desc212.1407,desc,,A scene in which Conway carries the girl on his back. George walks behind. The wind continues to howl.
scene213,slugline,,321. CLOSEUP - GEORGE
desc213.1408,desc,,"Staring at the girl's face as it hangs over Conway's back. Suddenly, his eyes widen."
scene214,slugline,,322. CLOSEUP - MARIA
desc214.1409,desc,,A distorted view of her. Youth and beauty seem to be vanishing.
scene215,slugline,,323. CLOSEUP - GEORGE
desc215.1410,desc,,His eyes are glued on her.
utter215.1411,utter,GEORGE,(a frightened whisper)
desc215.1412,desc,,"Bob! Bob! Look at her face, Bob! Her face! Look at her face!"
scene216,slugline,,324. MEDIUM SHOT - NIGHT
desc216.1413,desc,,"On the backs of the two men, who bend over Maria. CAMERA DRAWS BACK as they straighten up. Both stare down aghast at the girl, whom we do not see. To include the girl. 326. MED. SHOT OF THE THREE The only illumination comes from the moon. We cannot get a clear view of her face. But what we see seems to us to be small, withered and aged. She is dead. The men stare at her intently."
scene217,slugline,,327. CLOSE SHOT - THE TWO MEN
desc217.1414,desc,,"Who watch her, immobile. George looks despairing. Slowly his head turns toward the cliff behind him - and his eyes become alert with an idea. His face lights up with great determination. He lets out a piteous howl, and breaks away, racing out of scene. Conway turns sharply and is horrified."
desc217.1415,desc,,George! George!
scene218,slugline,,328. A SERIES OF SHOTS
desc218.1416,desc,,"George stumbling toward the cliff, Conway chasing him. George, falling head over heels, rocking on the edge - then plummeting over, falling down, down into the darkness."
scene219,slugline,,329. WIDER SHOT
desc219.1417,desc,,"Conway, at the end of the cliff, peering starkly downward."
scene220,slugline,,330. A SERIES OF SHOTS
desc220.1418,desc,,"As Conway soldiers on, alone, through howling wind and snow."
scene221,slugline,,331. MED. SHOT - NIGHT
desc221.1419,desc,,"On Conway, struggling against a cyclonic wind. He tops a rise, stumbles, falls over, and rolls down the mountainside, until finally he comes to a stop, mounded by snow. Slowly, he begins to rise and start again."
scene222,slugline,,332. DAWN
desc222.1420,desc,,"As the sun comes up, Conway emerges from the whiteness, feeling his way forward with a walking stick. He walks with the pain and effort of a blind man, and just as he manages to cross a bridge spanning a great chasm, the bridge collapses. He stumbles on."
scene223,slugline,,333. DAY
desc223.1421,desc,,"Conway, looking haggard and more dead than alive, stumbles out onto more dry and level terrain. He collapses to the ground."
scene224,slugline,,EXT. NATIVE VILLAGE - DAY
desc224.1422,desc,,"334. MEDIUM SHOT A group of Chinese in front of huts. They look up, see something off and commence shouting excitedly in their native tongue. 335. MEDIUM LONG SHOT Conway's body from their angle."
scene225,slugline,,336. A SERIES OF SHOTS
desc225.1423,desc,,"Newspaper headlines: ""Conway Found Alive in Chinese Mission"" Similar headlines follow. Newsboys hawk bulletin editions to milling crowds. Top-level government dignitaries confer."
scene226,slugline,,INT. FOREIGN OFFICE 337. FULL SHOT - OUTER SECTION
desc226.1424,desc,,"CAMERA MOVES FORWARD passing a series of desks and clerks until it reaches a clerk who is opening several cablegrams. Finally he comes to one which causes his eyes to pop. Muttering something under his breath which sounds like ""Good heavens!"" - and without taking his eyes off the cablegram, he rises and starts away."
scene227,slugline,,338. MED. TRUCKING SHOT - CLERK
desc227.1425,desc,,"As he strides across to the end of the outer office - to a glass-panelled door upon which we read ""ASSISTANT TO THE FOREIGN SECRETARY"" - through which he disappears."
scene228,slugline,,INT. OFFICE OF ASSISTANT
desc228.1426,desc,,"As the clerk enters, full of excitement."
desc228.1427,desc,,Cable from Gainsford.
utter228.1428,utter,CLERK,(reading)
desc228.1429,desc,,"""Leaving today for London with Conway"
