segment-id,segment-type,segment-speaker,segment-text
utter165.1597,utter,Fenton FENTON,There it
desc165.1598,desc,,"It is a small house with a beat-up car sitting in the driveway. Dad pulls the van down the street, turns around, and parks by the curb. They all three stare at the house. Dad turns on his flashers and looks over at Fenton."
utter165.1599,utter,DAD,You sure you're ready
utter165.1600,utter,FENTON,(solemnly) Yes sir.
desc165.1601,desc,,"Dad smiles at him, and puts on his gloves. He pulls second pair of gloves and hands them to Fenton."
utter165.1602,utter,DAD,I've been saving them for you. You might need them now that God has spoken to you. Fenton
desc165.1603,desc,,He reaches them and puts them on.
utter165.1604,utter,DAD (CONTI D),go.
desc165.1605,desc,,the seats and pulls out the lead pipe.
utter165.1606,utter,ADAM,"I want to go, too."
desc165.1607,desc,,Not this Adam looks
utter165.1608,utter,DAD,time Adam.
utter165.1609,utter,disappointed.,Don't
desc165.1610,desc,,Dad and Fenton
utter165.1611,utter,DAD (CONT'D),worry your time will open their
utter165.1612,utter,doors,come.
desc165.1613,desc,,and get out.
scene166,slugline,,EXT. HOUSE-- MOMENTS
desc166.1614,desc,,"Fenton and Dad walk up to the porch. The porch-light is off, but there is a light on inside, and a television"
desc166.1615,desc,,They reach the front door. Dad knocks. They hear someone moving around inside and coming to the door.
desc166.1616,desc,,"looks up at Dad who smiles reassuringly. A man in his midthirties, BRADWHITE, opens the door, and looks at them."
utter166.1617,utter,BRAD,Yeah?
utter166.1618,utter,DAD,"you, but we've"
utter166.1619,utter,to bother,got a flat tire.
desc166.1620,desc,,He points to the van with its
desc166.1621,desc,,out andsees flashers Brad looks
utter166.1622,utter,DAD (CONT'D),I was wondering if you had a tire
utter166.1623,utter,iron.,I went off and left mine at home.
desc166.1624,desc,,Brad looks at Dad and then at Fenton.
utter166.1625,utter,BRAD,with the gloves? DAD
desc166.1626,desc,,To change the tire.
utter166.1627,utter,BRAD,(smirks) Don't want to get your hands dirty? WOMAN ( 0 . S . )
desc166.1628,desc,,Brad turns
desc166.1629,desc,,and shouts back into the house.
utter166.1630,utter,BRAD,Mind your business bitch! Brad turns
desc166.1631,desc,,back to them and gives Dad a look.
utter166.1632,utter,BRAD (CONT'D),"Goddamn women. Dad forces a smile. Yeah,"
desc166.1633,desc,,He walks I think out and shuts
desc166.1634,desc,,and Dad follow
utter166.1635,utter,BRAD (CONT'D),I got one for you.
desc166.1636,desc,,the door behind him.
utter166.1637,utter,BRAD (CONT'D),It's around back. him off
scene167,slugline,,the porch
desc167.1638,desc,,and around
scene168,slugline,,the house. EXT. GARAGE-- CONTINUOUS
desc168.1639,desc,,Brad walks up to the garage and opens the stuff all over the place inside of it . door. There is
utter168.1640,utter,BRAD,Now let's
desc168.1641,desc,,see. He flicks on a light and starts to rummage through the place. Dad watches him and slowly pulls the pipe from his back. Fenton looks over and sees a hammer laying on the floor. Dad gets behind Brad and raises the pipe.
utter168.1642,utter,BRAD (CONT'D),Here it
desc168.1643,desc,,"is. Just as Dad is about to bring it down on his head, accidentally knocks over something, and Brad looks sees Dad with the pipe. He dodges, and Dad misses"
utter168.1644,utter,Fenton,up and him.
utter168.1645,utter,BRAD (CONT'D),Motherfucker!
desc168.1646,desc,,"Brad brings the tire iron up and hits Dad in the stomach. Dad doubles over. He raises the tire iron to hit Dad again, but cries out in pain and grabs the back of his neck. He turns and sees Fenton holding the hammer."
utter168.1647,utter,BRAD (CONTI D),You little
desc168.1648,desc,,He raises the tire
desc168.1649,desc,,"iron, but suddenly falls"
desc168.1650,desc,,Dad holds his stomach in pain and looks on the floor.
desc168.1651,desc,,Grab his legs.
scene169,slugline,,INT. VAN -- LATER
desc169.1652,desc,,Dad drives down the highway. Fenton sits in the passenger seat staring out the window. Adam is in the back taping Brad's hands and legs. He finishes and slaps an extra piece of tape over his mouth.
desc169.1653,desc,,Dad turns to look and winces.
utter169.1654,utter,Fenton DAD,Is it
desc169.1655,desc,,good and tight?
utter169.1656,utter,FENTON DAD,"Maybe some bruised ribs, but I'll live. If it wasn't for you, it could've been worse. We might not have got him. I thought us."
utter169.1657,utter,FENTON,God was supposed
utter169.1658,utter,DAD,He did. (smiles proudly) God was working through kiddo. Fenton
desc169.1659,desc,,looks back at Brad out cold
utter169.1660,utter,you tonight,on the
desc169.1661,desc,,floorboard.
utter169.1662,utter,DAD (CONT'D),"I have to admit I was a little worried earlier, but now I know everything is going to be alright. I'm proud of you Fenton."
desc169.1663,desc,,___.../*'
scene170,slugline,,EXT. HOUSE-- LATER
desc170.1664,desc,,"The van pulls up in the driveway. Fenton gets out and opens the side door. Adam is asleep, but Brad is awake. He looks"
scene171,slugline,,right at Fenton.
desc171.1665,desc,,Dad comes around the side of the van and sees that Brad is awake. He puts on his gloves.
utter171.1666,utter,DAD,"get him in the cellar. (to Adam) Adam, wake up. Let's"
desc171.1667,desc,,He reaches in and shakes him.
utter171.1668,utter,DAD (CONT'D),Come on Adam.
desc171.1669,desc,,Adam mumbles and turns smiles. Wake up. over. Dad looks
utter171.1670,utter,DAD (CONTID),Might as well let him sleep. get him later.
desc171.1671,desc,,Dad reaches for Brad . at him sleeping
scene172,slugline,,INT. CELLAR-- MOMENTS
desc172.1672,desc,,"Dad drops Brad on the floor. Fenton hangs back on the steps, holding the lantern and the axe. Dad steps back from Brad, and holding his stomach. He looks over at Fenton."
utter172.1673,utter,DAD,"You know son, I've been waiting this moment ever since all this"
desc172.1674,desc,,"Fenton sets the lantern looking at Brad. down and steps forward with the axe,"
utter172.1675,utter,FENTON,I'm ready to fulfill my destiny.
desc172.1676,desc,,"Dad looks at Fenton, smiles, and walks over to Brad on the floor, peeling off his gloves. Brad watches Dad and says something muffled by the tape."
utter172.1677,utter,DAD,(looks You ready?
scene173,slugline,,to Fenton)
desc173.1678,desc,,"Fenton nods and moves forward next to Dad. Dad kneels down next to Brad and grabs him by the arm. Dad's eyes go wide and so do Brad's. Adam walks down the stairs, sees Dad with his hands on the demon, and his eyes widen. Fenton lifts the axe, a look of determination on his face."
desc173.1679,desc,,of Brad with disgust.
utter173.1680,utter,DAD,(outraged) Destroy him! (CONTID)
desc173.1681,desc,,Fenton swings the axe. Brad's eyes widen with shock. Dad falls back onto the floor with the axe buried in his chest. Adam screams and runs down the steps. Dad looks at Fenton with pain.
desc173.1682,desc,,"How... could you ... do this? Fenton stares at him coldly. Tears fall from Dad's eyes. Adam rushes to Dad's side, crying. Dad puts an arm around Adam, pulls him close, says something to him, -and dies. Fenton watches him die, and then turns to Brad and pulls the tape off of his mouth. Brad looks past him and screams. Fenton turns to see Adam with the axe raised above his head. Fenton falls back and closes his eyes and the picture fades to black as Brad screams . Fenton opens his Dad's limp head,"
desc173.1683,desc,,"eyes and sees Adam on the floor, cradling crying. Adam sees Fenton looking at him."
utter173.1684,utter,ADAM,(crying) You killed him! You killed Dadt He's dead! He's deeeeeaaaad!
desc173.1685,desc,,He cries as Fenton watches him without emotion.
scene174,slugline,,INT. DOYLE'S CAR -- NIGHT
desc174.1686,desc,,"Doyle drives. Fenton sits in the backseat. They drive along in silence. There are tears in Fenton's eyes. He looks out the window at the rain, and wipes at his tears. Doyle glances at Fenton in the rearview."
utter174.1687,utter,DOYLE,"You had to do it, you know. He was a mad dog. He had to be put down."
desc174.1688,desc,,"stares out the window, and doesn't say anything."
utter174.1689,utter,DOYLE ( CONTI D),So what happened
utter174.1690,utter,FENTON,him in the Rose Garden.
desc174.1691,desc,,He doesn't
utter174.1692,utter,say anymore.,You didn't
utter174.1693,utter,DOYLE,tell anybody?
utter174.1694,utter,FENTON,"We went to the sheriff about a week later, right before school started and told him that Dad hadn't come home one day."
desc174.1695,desc,,"for him to continue, but he doesn't."
utter174.1696,utter,DOYLE FENTON,(sighs)
utter174.1697,utter,The sheriff out a missing,"persons report, but never found anything. We were sent to separate orphanages after awhile ."
utter174.1698,utter,DOYLE,He didn't suspect anything? I mean
desc174.1699,desc,,his deputy disappears
utter174.1700,utter,FENTON,Maybe he did. I don't know. He never questioned us about any of it.
desc174.1701,desc,,He looks back out the window.
utter174.1702,utter,DOYLE,So no one ever Nope. knew about any of it?
utter174.1703,utter,FENTON,Not until now.
utter174.1704,utter,DOYLE,But what about Adam...
utter174.1705,utter,FENTON,Do you mind if we just sit awhile? I don't feel like anymore.
desc174.1706,desc,,Doyle looks but doesn't
utter174.1707,utter,here for,talking say anything.
scene175,slugline,,EXT. ROAD-- MORNING
desc175.1708,desc,,"The rain has stopped and the sun is beginning to come out,"
desc175.1709,desc,,Doyle's car drives down the empty road in front of the Rose Garden. INT. CAR -- CONTINUOUS Doyle drives as Fenton looks
utter175.1710,utter,Pull,Doyle pulls
desc175.1711,desc,,out the window at the garden.
utter175.1712,utter,FENTON,over here.
desc175.1713,desc,,the car over. Fenton yawns.
utter175.1714,utter,DOYLE,(yawns) Where's the house?
utter175.1715,utter,FENTON,They tore it down almost ago. Let me out.
desc175.1716,desc,,"Doyle gets out and opens the backdoor for him. in to give him a hand, but Fenton refuses . He reaches"
desc175.1717,desc,,He pulls
utter175.1718,utter,"!/,~-,,:",". ~-_...,,,,."
desc175.1719,desc,,got it.
desc175.1720,desc,,out of the car with the handcuffs on.
scene176,slugline,,EXT. ROSE GARDEN-- MOMENTS
desc176.1721,desc,,"They enter through a narrow gap in the chain link fence near the back of the garden. Fenton walks off through the wet weeds to a small, barely noticeable path. Doyle follows. It's"
utter176.1722,utter,FENTON,(as they walk) a little
utter176.1723,utter,DOYLE,isn't even in the garden.
desc176.1724,desc,,He points to the garden in the distance
utter176.1725,utter,where rosebushes,are
desc176.1726,desc,,lined up in neat symmetrical rows in front of the Rose Muse\m\. I said
utter176.1727,utter,FENTON,it was near the back.
desc176.1728,desc,,"They continue to walk, the garden proper them as they enter a thicket of trees. disappearing"
utter176.1729,utter,DOYLE,"You know, you never told me what the promise was. The one you made to your brother."
desc176.1730,desc,,"Fenton looks over at him, but keeps walking."
utter176.1731,utter,FENTON,that night ...
scene177,slugline,,EXT. ROSE GARDEN-- NIGHT
desc177.1732,desc,,"Fenton digs a hole. Adam sits on the ground next to .Dad's corpse, holding him and crying. Fenton finishes"
desc177.1733,desc,,"hole, and walks over to the corpse. Adam looks up at him angrily with tears in his eyes. Fenton pulls Dad away from Adam and drags him into the hole. He picks up the shovel and starts to fill the hole. Adam stands over. the hole watching Dad being slowly covered with dirt. EXT. ROSE GARDEN-- MOMENTS Fenton packs the dirt on the ground and then who is glaring at him with hatred . looks"
utter177.1734,utter,FENTON,"If you ever destroy me Adam, promise me you 1 ll bury me here."
desc177.1735,desc,,Adam glares at him.
utter177.1736,utter,ADAM,I promise
desc177.1737,desc,,to God I'll bury
scene178,slugline,,EXT. ROSE GARDEN-- MORNING
desc178.1738,desc,,"Doyle and Fenton become thicker. walking,"
utter178.1739,utter,DOYLE,I don't understand. He promised that he would bury you here?
desc178.1740,desc,,woods have
utter178.1741,utter,FENTON,That's
desc178.1742,desc,,right.
utter178.1743,utter,DOYLE,(confused) If he ever killed you? Not killed.
utter178.1744,utter,FENTON,Destroyed.
utter178.1745,utter,DOYLE,Wait a minute. Doyle
desc178.1746,desc,,stops walking.
desc178.1747,desc,,stops doesn't and turns
utter178.1748,utter,DOYLE (CONT'D),make sense. to him.
utter178.1749,utter,FENTON,It does if the man in front of you is Adam. Meeks and not Fenton Meeks.
utter178.1750,utter,DOYLE,(confused) What?
utter178.1751,utter,ADAM,"You heard me. It might few seconds, but you'll"
utter178.1752,utter,take you a,get it .
desc178.1753,desc,,"Doyle stares at him for a moment and then goes for his gun. Adam stands calmly where he is, watching him. Doyle raises the*gun and levels it on him."
utter178.1754,utter,DOYLE,confused) the killer?
utter178.1755,utter,ADAM,No. I told you before. killed anyone in my life. was the killer. Stop playing truth! I've never Fenton
utter178.1756,utter,DOYLE,games and tell
utter178.1757,utter,ADAM .,The game is over. You'll understand soon. Just let me show you where I buried Fenton. We're almost there.
desc178.1758,desc,,"He points to a clearing nods after a moment. up ahead. Doyle looks unsure,"
utter178.1759,utter,DOYLE,You take it slow or I swear to God I'll shoot you.
desc178.1760,desc,,"Adam smiles at him and starts to slowly walk in the direction of the clearing. Doyle follows, keeping the gun aimed at him. They reach the large clearing where a few giant"
utter178.1761,utter,rosebushes,stand. This is it.
utter178.1762,utter,ADAM,This is the spot. There are literally dozens and dozens
desc178.1763,desc,,where the grass has been uprooted and
desc178.1764,desc,,Adam points to one of the a shovel lays next to it.
utter178.1765,utter,Doyle studies ADAM (CONTID),where I buried him.
desc178.1766,desc,,the ground.
utter178.1767,utter,DOYLE,There 1 s too many holes here. were only six victims .
desc178.1768,desc,,of spots on the ground
utter178.1769,utter,ADAM,God's work is never done.
utter178.1770,utter,Fenton,didn't bury his victims here.
utter178.1771,utter,He,kept them as trophies in his bas.ement. This is where I put demons.
desc178.1772,desc,,"Doyle looks at him, but Adam stares at Fenton's"
utter178.1773,utter,graves. ADAM ( CONT' D),That night I went to Fenton's
utter178.1774,utter,house,was the first time I had seen him since we were kids. I didn't
utter178.1775,utter,even,know he lived so close to me until he showed up on my list.
scene179,slugline,,EXTA FENTON'S HOUSE (PREVIOUSLYADAM'S HOUSE) -- NIGHT
desc179.1776,desc,,It is the same house from the very beginning. All the lights to the house are off except for a dim light in the* front window. Johnny Cash's Peace in the Valley plays softly
scene180,slugline,,inside the house.
desc180.1777,desc,,"Adam stands in the driveway, holding a lead pipe in his gloved hand, looking at the house. INT. FENTON'S HOUSE-- CONTINUOUS"
utter180.1778,utter,Fenton (previously,"Adam) sits at a small desk in the corner of the living room, typing on an old typewriter. The song"
desc180.1779,desc,,plays on an old record player on the other side of the room. He hums along with it as he types. On :the desk there are two stacks of paper. Taped to the wall in front of the desk are several newspaper clippings from the God's Hand case and
desc180.1780,desc,,Fenton pulls the piece of paper out of the
utter180.1781,utter,"typewriter,","puts it on top of one of the stacks of paper, takes another sheet from the other stack, puts it in the"
utter180.1782,utter,"typewriter,",and starts to type again. ADAM(O.S.) Fenton Meeks. Fenton whirls around barely pipe down on his head.
desc180.1783,desc,,in time to see Adam bringing
scene181,slugline,,INT. FENTON'S HOUSE-- MOMENTS
desc181.1784,desc,,"LATER Fenton lays on the floor with his hands and feet taped. There is a trickle of blood on his forehead. Adam leans on the desk, the axe next to him, watching him."
desc181.1785,desc,,"his eyes, dazed, tries to move, but can't. He looks around and sees Adam. He looks at him for a long moment ."
utter181.1786,utter,FENTON,came for me.
utter181.1787,utter,ADAM,came for you.
desc181.1788,desc,,I knew this
utter181.1789,utter,FENTON,day would come.
utter181.1790,utter,ADAM,"I've prayed for the past twenty years that it wouldn't, but I guess I knew it too."
utter181.1791,utter,FENTON,"Dad would be so proud of you. You always were his favorite. You even look kind of like him, you know it?"
utter181.1792,utter,ADAM,(not looking at him) Why did you leave the notes?
utter181.1793,utter,FENTON,"To lure you to me and get this whole. thing over with once and for all. just couldn't take it anymore. like to be the hunter not the hunted. I knew when those killings made the news, you'd track me down. I have to admit though, I didn't expect you to wait so long. Six people. You let six people die before you came after me."
utter181.1794,utter,ADAM,I came only when God put you on my list. To come before then would have been murder.
utter181.1795,utter,FENTON,"You might call it something else, but you're a murderer just like me. The only difference is you kill for God and I kill because I like it. The look in their eyes as they die, the way the blood feels on my flesh. It makes me feel*good. Did killing"
utter181.1796,utter,ADAM,Dad make you feel
utter181.1797,utter,FENTON,(half sings) It put that joy joy joy joy down in my heart.
desc181.1798,desc,,"Adam looks away from him, fighting emotions."
utter181.1799,utter,FENTON (CONT'D),"C'mon Adam, you're where remember?"
desc181.1800,desc,,Adam pulls one of his supposed to say gloves .
desc181.1801,desc,,looks
desc181.1802,desc,,"at Adam's bare hand, and smiles sadistically."
utter181.1803,utter,FENTON (CONT'D),Remember the look in Dad's night?
desc181.1804,desc,,eyes that
utter181.1805,utter,ADAM,"Yeah, I remember. Adam takes the desk."
desc181.1806,desc,,off his other glove and tosses Fenton watches him. them both
utter181.1807,utter,FENTON,",,"
utter181.1808,utter,I should have killed,"you when I first got to town, but that was too easy. I had to have you come for me. (laughs bitterly) I guess I forgot that God protects you. But he didn't protect"
utter181.1809,utter,all those,"people I killed in the past twenty years. And he sure didn't protect Dad, did he?"
desc181.1810,desc,,Adam walks around
utter181.1811,utter,"pocket,",and tears
desc181.1812,desc,,"Fenton, takes a roll"
desc181.1813,desc,,of tape out of his
utter181.1814,utter,ADAM,"God asked Dad to destroy his own son much like he asked Isaac to sacrifice his own son to test his faith. But Dad couldn't do it. He loved his son, demon or not."
desc181.1815,desc,,He reaches down and slaps the tape
desc181.1816,desc,,mouth .
utter181.1817,utter,ADAM (CONT'D),"He simply could not do what God had asked of him. /,.....----"
desc181.1818,desc,,He walks to the desk and picks up the axe.
utter181.1819,utter,ADAM(CONT'D),And God didn't take pity on Dad like he did with Isaac.
desc181.1820,desc,,He walks back over to Fenton and looks him right in the eye.
utter181.1821,utter,ADAM(CONT'D),But that was back at a time when God had pity.
desc181.1822,desc,,Adam reaches a hand out toward him.
scene182,slugline,,EXT. ROSE GARDEN-- MORNING
desc182.1823,desc,,Doyle stares at him for a long moment.
utter182.1824,utter,DOYLE,"(softly) Jesus Christ, you really all that stuff. I've"
utter182.1825,utter,ADAM,believed.
utter182.1826,utter,DOYLE,I told you my instincts were always right. I knew there was something about you.
utter182.1827,utter,ADAM,So you think you've finally figured out what I've been hiding all this
utter182.1828,utter,time?,Do you know my secret?
desc182.1829,desc,,Doyle looks
desc182.1830,desc,,a long moment and shakes
utter182.1831,utter,DOYLE,"You're insane, you know that Fenton or Adam or whoever you are? And these little stories you've been telling me all night are just as crazy. (MORE)"
utter182.1832,utter,DOYLE (CONT'D),"And I honestly don't care which ones are true and which ones aren't. Maybe I'll figure that out later, maybe not. But right this minute all I need to know is that you're a sick murderer and I've got you."
utter182.1833,utter,ADAM,"Maybe, but that's not going to bring back your mother is it? She's dead"
utter182.1834,utter,and her killer,got away. Didn't he?
desc182.1835,desc,,Doyle looks hard at him and he smiles.
utter182.1836,utter,DOYLE,You son of a ...
desc182.1837,desc,,He rushes at him. Adam puts out his touches Doyle right as he gets close and both of their eyes go wide.
utter182.1838,utter,handcuffed,hands and enough.
desc182.1839,desc,,"Doyle stops DOYLESCREAMSIN RAGEWITH BLOODSMEAREDON HIS FACE DOYLE, IN HIS TWENTIES, SNEAKSUP ON HIS MOTHERWITH A KNIFE RAISED AS SHE HANGSSHEETS ON A LINE OUTSIDE ~,,"
scene183,slugline,,BACKTO SCENE:
desc183.1840,desc,,"Doyle drops the gun in a daze. Adam quickly reaches Doyle's pocket, takes out his keys, and un-handcuffs into"
utter183.1841,utter,DOYLE (CONT'D),(dazed) How... how did you do that?
desc183.1842,desc,,"Adam reaches out and grabs arm. INSERT: MOTHERTURNSTO SEE DOYLERIGHT AS HE BRINGS THE KNIFE DOWN Adam turns him go. him around, puts the handcuffs on him, and let's"
utter183.1843,utter,DOYLE (CONT'D),How.. how did you know?
utter183.1844,utter,ADAM,God knew. You were on my list. That's why I brought you out here. Adam pushes
desc183.1845,desc,,"him towards one of the rosebushes. INSERT: MOTHERSCREAMSAS HE VICIOUSLY PLUNGESTHE KNIFE INTO HER Adam bends down and picks up the axe that the bush, and pushes him ... is hidden INSERT: BLOODSPLATTERSTHE SHEETS ON THE LINE ... behind the bush where there is a freshly dug hole."
utter183.1846,utter,Doyle,falls into the hole.
desc183.1847,desc,,He seems to snap out of it and his eyes widen in fear when he sees Adam standing over him with
utter183.1848,utter,the axe.,He struggles to stand.
utter183.1849,utter,DOYLE,You ... You can't do this! I'm ... I'm an FBI agent. They'll come looking for me!
utter183.1850,utter,ADAM,No they won't. They'll keep looking
utter183.1851,utter,for Fenton.,You're going to be his last victim. God has willed it.
utter183.1852,utter,DOYLE,But ... but you've been seen! know.it was you!
desc183.1853,desc,,Adam knocks him back down with his
utter183.1854,utter,God will,He brings
utter183.1855,utter,"foot,",and lifts
desc183.1856,desc,,the axe.
utter183.1857,utter,ADAM,protect me.
desc183.1858,desc,,axe down.
scene184,slugline,,INT. CAR -- LATER
desc184.1859,desc,,"Adam drives Doyle's dial until he finds car down the highway, turning"
desc184.1860,desc,,Adam pulls into gets out of the and pulls off .
scene185,slugline,,"the _parking lot next to the a.Ir~ulance, and"
desc185.1861,desc,,"car. He gets into the ambulance, starts"
scene186,slugline,,_INT_.. FBI .HEADQUARTERS--
desc186.1862,desc,,LATER
desc186.1863,desc,,sits at her desk still reading the novel from
desc186.1864,desc,,"The phone rings, and as she reaches for it a folded piece of paper falls out of the book. She answers the phone, the call, and then unfolds the paper. She reads the typed words, ""God's hand has taken William Doyle."" Her eyes widen. She drops the paper on her desk and grabs the phone. Next to the piece of paper is the book. The cover has a picture of single red rose with the title"
utter186.1865,utter,Frailty,"above it, and the words by Fenton Meeks underneath it."
scene187,slugline,,INT. AMBULANCE
desc187.1866,desc,,Adam drives
scene188,slugline,,down the highway singing
desc188.1867,desc,,with the radio.
scene189,slugline,,INT. FBI OFFICE -- LATER
desc189.1868,desc,,The place is buzzing with activity now. Agents come and go down the hallway.
scene190,slugline,,"Inside one of the offices,"
utter190.1869,utter,"Agent Hull,","the operator,"
desc190.1870,desc,,and TWOAGENTSare gathered around a video
desc190.1871,desc,,the tape until he sees something. He stops it and pushes play.
desc190.1872,desc,,"The monitor shows a man walking into the reception area, but"
desc190.1873,desc,,"to make out his face. He moves out of frame. Hull fast-forwards again until the man walks back into frame. He lets it play, and the man walks to the operator, gives her the book, and then turns toward the camera."
utter190.1874,utter,HULL (CONT'D),We got him now.
desc190.1875,desc,,As the man turns toward the camera there moves out of frame without revealing his watches is still
utter190.1876,utter,HULL (CONT'D),Goddamnit! AGENT 1
utter190.1877,utter,Are you sure neither,one of you can remember what he looked like? The operator
utter190.1878,utter,HULL (CONT'D),What?!
desc190.1879,desc,,"He rewinds, face. and Hull both shake their heads ."
utter190.1880,utter,CONTI?WED: HULL,I told you it's just a blur. I can't understand it. I looked right at
desc190.1881,desc,,"him, shook his hand."
utter190.1882,utter,AGENT2,running the name he gave
utter190.1883,utter,AGENT1,got to be a fake name.
utter190.1884,utter,AGENT2,Maybe. Pretty weird Fenton Meeks? The operator
desc190.1885,desc,,looks
utter190.1886,utter,OPERATOR,Fenton Meeks? That's the name on the book! The one I found the note in. All the agents
desc190.1887,desc,,look at her.
scene191,slugline,,EXT. FENTON'S HOUSE
scene192,slugline,,AFTERNOON
desc192.1888,desc,,FBI agents position
desc192.1889,desc,,Hull gives the signal and they storm the place.
scene193,slugline,,INT. FENTON'S HOUSE-- MOMENTS LATER
desc193.1890,desc,,"Hull comes in after the other agents have secured the place, and walks through the house. He walks to the desk and looks down at the old typewriter,"
utter193.1891,utter,"phonebooks,",and the stacks of papers next to it.
desc193.1892,desc,,"He reads the top page. It reads ""God's hand has taken Karen Levy."""
utter193.1893,utter,HULL,Son of a bitch.
desc193.1894,desc,,He flips through the other papers and they all have the same thing typed on them except the names are different on each He notices
desc193.1895,desc,,"He pulls it off the wall and sees that the last name is William Doyle as one of the agents walks up to him, carrying something .."
utter193.1896,utter,AGENT,There's no one here sir. this in the basement .
desc193.1897,desc,,He holds it out in his plastic-gloved hand and reveals
desc193.1898,desc,,it is a bloody wallet with Doyle's picture and his badge on the other. There is a blood stain on the
desc193.1899,desc,,Hull frowns.
utter193.1900,utter,HULL,Is ... is he down there (shakes Not him. too?
utter193.1901,utter,AGENT,his head)
scene194,slugline,,INT. KITCHEN -- MOMENTS
desc194.1902,desc,,"The door near the far wall is opened, revealing a set of steps that lead down. Hull goes down the stairs. The other agents in the kitchen watch him."
utter194.1903,utter,HULL (O.S.),(yells in disgust) Jesus Christ! The other
desc194.1904,desc,,shuffle uncomfortably as they hear him vomit.
scene195,slugline,,INT. MEATPOLICE DEPARTMENT
desc195.1905,desc,,"Agent Hull enters and walks up to the reception woman is turned,"
utter195.1906,utter,filing,something. Excuse me.
scene196,slugline,,desk.
desc196.1907,desc,,The woman turns and we see that it is the same pregnant blonde woman that Doyle spoke to earlier on the phone. She smiles.
desc196.1908,desc,,you come in.
utter196.1909,utter,HULL,"I'm with the FBI. I need to speak to the sheriff, is he in? WOMAN"
desc196.1910,desc,,She swivels around in her chair.
utter196.1911,utter,WOMAN (CONTID),Sheriff! (back to Hull) You want some coffee or something?* No I'm fine.
desc196.1912,desc,,"Henderson comes in from the front door. Hull turns to him and they nod hello at each other. Hull turns back to the sound of a door opening and sees Adam, dressed in a police"
utter196.1913,utter,"uniform,","come out of the office. Surprisingly, there is absolutely"
utter196.1914,utter,no recognition in Hull's,eyes or in Adam's. Sheriff
utter196.1915,utter,HULL (CONT'D),Meeks? Yes?
desc196.1916,desc,,They shake hands.
utter196.1917,utter,HULL,"I'm Agent Hull of the FBI. I need to ask you some questions about your brother. (taken Fenton? ~,,"
utter196.1918,utter,ADAM,aback)
desc196.1919,desc,,Hull nods solemnly. Hull walks out the door of the station by Adam.
utter196.1920,utter,ADAM,"Well, I appreciate you coming by to tell me personally. I ... I don't know what to say."
utter196.1921,utter,HULL,It's got to be hard. I just wanted you* to know before we go public. Well if
utter196.1922,utter,ADAM,there's anything
desc196.1923,desc,,I can do ...
utter196.1924,utter,HULL,I think we've got it pretty well covered from here. But again if you can think of where he might have gone or if he contacts you ...
utter196.1925,utter,ADAM,Of course .
desc196.1926,desc,,He extends his hand and Adam shakes it.
utter196.1927,utter,HULL,Take care
desc196.1928,desc,,"to pull his hand away, but Adam holds brief moment and looks him right in the eye."
utter196.1929,utter,ADAM,a good man Agent Hull.
desc196.1930,desc,,"Hull looks at him strangely but smiles, and Adam lets go of his hand. Hull gets into his car, starts"
desc196.1931,desc,,Adam watches as he pulls away. The woman comes out.
utter196.1932,utter,WOMAN,Adam? Is everything okay?
desc196.1933,desc,,. He turns and smiles at her.
utter196.1934,utter,ADAM,Everything's
desc196.1935,desc,,He goes to her and kisses Mary. her.
desc196.1936,desc,,She smiles stomach. God's will
desc196.1937,desc,,at him. He reaches God. A beam of light shines down and caresses her pregnant
utter196.1938,utter,MARY,down on them from the heavens
desc196.1939,desc,,above.
