segment-id,segment-type,segment-speaker,segment-text
desc140.949,desc,,"But the line is dead. Viper 2, frantic, looking out both sides of the cockpit, trying to spy Iron Man, shaking the jet harder."
desc140.950,desc,,"(c) 2007 MARVEL STUDIOS, INC."
desc140.951,desc,,"Viper 2 works the stick, world becoming a centrifugal blur. Viper 2 engages in dangerous rolls. The horizon spins as Iron Man clings desperately for life. INSIDE SUIT: BUZZERS. WARNING LIGHTS FLASH: ""POWER 28%""."
utter140.952,utter,JARVIS (O.S.),Sir: two minutes and there won't be sufficient power to get home.
desc140.953,desc,,"Finally, Tony is jarred loose, tumbling and -Hits Viper 1's tail-fin, shearing it off. out of control. The jet careens"
scene141,slugline,,"Inside Viper 1's Raptor, spiraling crazily."
desc141.954,desc,,"Viper 1 pulls his EJECT and blasts out of the crippled jet. The sky, as we fall with Viper 1, his chute failing to open as he pulls the damaged lever. And he continues plunging, Earth and sky revolving like one. Viper 2, do you see a chute?"
desc141.955,desc,,Iron Man zipping through the clouds.
utter141.956,utter,JARVIS (O.S.),"Power critical, set course for home"
desc141.957,desc,,"immediately. (c) 2007 MARVEL STUDIOS, INC."
desc141.958,desc,,"But Tony dives, vortices curling off his feet as he pursues the tumbling pilot. The UAV is going after him!"
desc141.959,desc,,"Iron Man reaches the pilot, and they are face to face a split second, before he yanks the chute mechanism free and -The chute snaps open, yanking the pilot up and out of view. GOOD CHUTE! GOOD CHUTE! You're not gonna believe this, Ballroom... but that thing just saved his ass. Iron Man banks sharply, coming dangerously close to the ground. Viper 2 barrel-rolls onto his tail. Rhodey and Major ALLEN are glued to the SCREENS. Viper 2: re-engage."
utter141.960,utter,RHODEY,-- WAIT --!
desc141.961,desc,,-- TAKE THE TARGET OUT!
utter141.962,utter,RHODEY,"Major, call off that Raptor. You don't know what you're shooting at."
utter141.963,utter,MAJOR ALLEN,We'll find out when recover the pieces. Viper 2's Bitching Betty activates.
scene142,slugline,,BITCHING-BETTY (O.S.)
desc142.964,desc,,"LOCKED ON! LOCKED ON! Viper 2, staying with Tony in a barrel roll-(CONTINUED) (c) 2007 MARVEL STUDIOS, INC."
desc142.965,desc,,"Ballroom: understand, you want me to engage the UAV? The Pilot's finger hovers over the kill button."
utter142.966,utter,RHODEY,"Negative, Viper 2, disengage. It's not your call. That thing just took out an F-22 inside a legal no-fly zone (then) Viper 2: you get a clean shot you take it."
desc142.967,desc,,"Rhodey's eyes are locked on the screens. Viper 2 fires its missile. It races towards Iron Man. Evasive maneuvers, chaff released. Then the explosion -- way too close for comfort. Iron Man is thrown from the frame by the fireball. Iron Man's ""dot"" vanishes from the screens. Viper 2."
utter142.968,utter,MAJOR ALLEN,Can you confirm the kill?
utter142.969,utter,VIPER 2 (O.S.),"I got him good. He went down, he was smokin'. But I cannot confirm."
desc142.970,desc,,"Rhodey reacts. (c) 2007 MARVEL STUDIOS, INC. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene143,slugline,,TONY'S DUBAI VILLA - ALCOVE - SAME TIME - DAY
desc143.971,desc,,"Pepper sitting on a small bench, head propped in her hand, having dozed off. A WHOOSH and a streak flashes outside the window, startling her awake. Pepper rises, looking around, then exits frame -118"
scene144,slugline,,INT. TONY'S DUBAI VILLA - SITTING ROOM - MINUTES LATER - DAY118
desc144.972,desc,,"Pepper enters, cautiously, moving towards something in the shadows. We hinge as she passes us, to REVEAL -Tony, sitting in a huge chair, the armor scarred and still smoking. Helmet off, bleeding from the nose and ears. A drink in one shaky hand."
utter144.973,utter,TONY,Get me home...
scene145,slugline,,EXT. SNOW-COVERED WASTELAND - OUTSKIRTS OF GULMIRA - NIGHT
desc145.974,desc,,"A few yurts. Raza's bivouacked men lick their battle wounds. A devastated band. They grab their guns and stand-to as -A train of black Suburbans arrive. Private Security Guards exit and take up positions. Then -The scarred Raza saunters out of a yurt and goes to the lead Suburban. Its door opens and out steps -Obadiah Stane gazes about, unfazed, then -Welcome. Obadiah assesses the scars on Raza's face."
desc145.975,desc,,"(c) 2007 MARVEL STUDIOS, INC."
utter145.976,utter,SALMON #2 OBADIAH,"If you'd killed him when you were supposed to, you'd still have a face. You paid us trinkets to kill a prince. An insult, to me and the man whose ring I wear. CLOSE ON - RAZA'S RING: the familiar ten interlocked rings."
utter145.977,utter,OBADIAH,I think it's best we don't get him involved in this. (then) I've come a long way to see this weapon. Show me. Come.
utter145.978,utter,RAZA,Leave your guards outside.
desc145.979,desc,,"(c) 2007 MARVEL STUDIOS, INC."
scene146,slugline,,RAZA'S YURT - NIGHT
desc146.980,desc,,"Obadiah enters and stares down, transfixed. STANE'S POV: THE REASSEMBLED GRAY ARMOR suspended on wires. His escape bore unexpected fruit."
desc146.981,desc,,But he's perfected his design-Raza hands grainy surveillance photos to Stane. CLOSE ON - VARIOUS PHOTOS: Iron Man wreaking havoc in
desc146.982,desc,,Stane has seen the future. Tony's crusty laptop. Then he looks down at -- The onion-skin schematics.
utter146.983,utter,OBADIAH,What's this? The inside of Tony Stark's mind.
desc146.984,desc,,"Raza arranges the schematics on a light board, and the sketches laid together become...Iron Man."
desc146.985,desc,,"Obadiah is circling the armor now, taking it all in. sits and pours tea."
utter146.986,utter,Raza RAZA,Stark has made a masterpiece of death. A man with a dozen of these could rule from the Pacific to the Ukraine. And you dream of Stark's throne -- we have a common enemy.
desc146.987,desc,,"Now Stane pokes at the vacant hole in the chest plate. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter146.988,utter,SALMON #2 RAZA,"If we are back in business, I give you these designs as my gift. In turn, I hope you will repay me with a gift of iron soldiers."
desc146.989,desc,,"Obadiah smiles, places his hands on Raza's shoulders, as if going to hug him in brotherhood."
utter146.990,utter,OBADIAH,(in perfect Urdu) This...is the only gift you shall receive. Raza is strangely confused.
desc146.991,desc,,"from his ear. Paralyzed. Blood begins running And now, in Obadiah's hand, we realize he's holding a device. A sonic taser. Obadiah removes a pair of filtering ear-plugs as Raza crumples to the dirt."
utter146.992,utter,OBADIAH,"Technology -- (holds up the taser) it's always been your Achilles Heel. Don't worry, it'll wear off in fifteen minutes -- but that's the least of your problems. Obadiah removes Raza's ring, studies it."
desc146.993,desc,,Then he turns and
scene147,slugline,,RAZA'S YURT - CONTINUOUS - NIGHT
desc147.994,desc,,"As he steps out of the tent, Obadiah sees -By the Suburbans, Raza's men kneel, guns to their heads."
utter147.995,utter,OBADIAH,(to head guard) Crate up that armor and the rest of it.
desc147.996,desc,,We TRACK WITH Obadiah as he passes Raza's kneeling men.
utter147.997,utter,OBADIAH,Send them to their virgins.
desc147.998,desc,,"The SOUND of MACHINE GUN FIRE. Obadiah does not flinch. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene148,slugline,,INT. PHIL COULSON'S OFFICE - DAY
desc148.999,desc,,Phil Coulson at his desk. He picks up the phone and dials.
utter148.1000,utter,COULSON,"Ms. Potts. It's Agent Coulson from the Strategic Homeland Inter-PEPPER (O.S.) Yes, I know. Unfortunately Tony is not going to be available to sit down with you for a while. Really?"
utter148.1001,utter,COULSON,And why is that?
utter148.1002,utter,PEPPER (O.S.),"He's uh, there's a...Tony won't be-COULSON Maybe I can meet with you instead?"
scene149,slugline,,INTERCUT - TONY'S LIVING ROOM - SAME TIME
utter149.1003,utter,PEPPER,I don't know anything.
utter149.1004,utter,COULSON (O.S.),About what?
utter149.1005,utter,PEPPER,About anything. There's a BUZZ. Rhodey.
desc149.1006,desc,,Pepper eyes the security monitor and sees Pepper.
utter149.1007,utter,RHODEY (ON MONITOR),It's Rhodey.
utter149.1008,utter,PEPPER,(pressing a button) Come in.
utter149.1009,utter,COULSON (O.S.),I'd just like to ask you a few questions.
utter149.1010,utter,PEPPER,I'm really jammed right now. Booked solid for the next few weeks. I have to go.
desc149.1011,desc,,"(c) 2007 MARVEL STUDIOS, INC."
desc149.1012,desc,,"Rhodey enters, grim."
utter149.1013,utter,COULSON,"Let's just put something on the books. How about (checks his calendar) the twenty-eighth? Seven PM, at Stark Industries? Great."
utter149.1014,utter,PEPPER,Perfect. Bye.
desc149.1015,desc,,She hangs up.
utter149.1016,utter,RHODEY,How's he doing?
utter149.1017,utter,PEPPER,Not so good.
utter149.1018,utter,RHODEY,I want to see him.
utter149.1019,utter,PEPPER,You can't see him right now.
desc149.1020,desc,,"Rhodey eyes the hole in the ceiling, worried now."
utter149.1021,utter,RHODEY,What the hell is going on here?
desc149.1022,desc,,"(off her silence) Let me in there, Pepper. She faces off with him. Then allows him by."
utter149.1023,utter,PEPPER,You want to see him? Fine. what you've done to him.
desc149.1024,desc,,See
scene150,slugline,,INT. TONY'S BEDROOM - STARK ESTATE - MINUTES LATER AA123
desc150.1025,desc,,"Tony lies in bed, tethered to all sorts of medical equipment. Rhodey enters, stunned at Tony's state. Pulls up a chair and sits. Tony drifts in and out of consciousness."
utter150.1026,utter,RHODEY,Look at you...what were you thinking?
desc150.1027,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter150.1028,utter,SALMON #2 TONY,Weapons I built are being used to kill innocent people. Can't let that happen anymore.
utter150.1029,utter,RHODEY,You can't go around and blow up stuff every time you see something you don't like on TV. Yes I can.
utter150.1030,utter,TONY RHODEY,"You got lucky, next time they'll blow you to pieces."
utter150.1031,utter,TONY,"Next time, maybe I won't play defense."
desc150.1032,desc,,"Rhodey, floored, gets to his feet. Paces."
utter150.1033,utter,RHODEY,Does Pepper know about this?
desc150.1034,desc,,"He nods, his eyes starting to flicker."
utter150.1035,utter,RHODEY,You've put me in a tough spot here. What am I supposed to do?
utter150.1036,utter,TONY,That's up to you. I've made my choice -- I'm not going to sit on the sidelines anymore -- I'm going to fight for what's right.
utter150.1037,utter,RHODEY,Don't you get it? us to decide. It's not up to
utter150.1038,utter,TONY,That's where you're wrong...
desc150.1039,desc,,He drifts into unconsciousness.
scene151,slugline,,INT.SUB-BASEMENT PIPE ROOM - STARK INTERNATIONAL HQ - DAY AB123
desc151.1040,desc,,"Windowless and full of pipes. The Mark I armor, dissected into its pieces, hovers mid air, suspended by wires. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc151.1041,desc,,"Elite Engineers from the Stark empire are hard at work, milling and machining armored parts. Obadiah walks among them."
utter151.1042,utter,OBADIAH,"Civilization, gentlemen, has been preserved by the right people having the right idea at the right time. You are shaping in your hands, this very moment, the future of this company, and this nation. But it is imperative this project remain data-masked, that it's existence never leave these walls. Make no mistake -- this is a 'tool', that in wrong hands, could jeopardize civilization as we know it."
desc151.1043,desc,,Obadiah faces the Head Engineer.
utter151.1044,utter,HEAD ENGINEER,"Give us full access to the Sampson Cluster, and we'll have you a prototype in record time."
utter151.1045,utter,OBADIAH,The Sampson's yours.
scene152,slugline,,CAVE - AFGHANISTAN - DAY
desc152.1046,desc,,"Yinsen, framed by the mountains in the b.g., stares at us."
utter152.1047,utter,YINSEN,"Are you on the right path? I don't know...what does your heart tell you, Stark?"
scene153,slugline,,INT. TONY'S BEDROOM - DAY
desc153.1048,desc,,"Tony waking up in his gilded bedroom, alone. He catches his own sad reflection in a mirror. IVs and machinery that PINGS and HISSES. Hooked up to (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. SALMON #2 (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene154,slugline,,TONY'S BEDROOM - DAY
desc154.1049,desc,,Pepper enters and finds Tony's bed empty.
scene155,slugline,,TONY'S WORKSHOP - DAY
desc155.1050,desc,,Pepper enters as Tony toils away at an eviscerated suit suspended from a chain winch.
utter155.1051,utter,TONY,This device will hack into Stark Industries mainframe. I need you to go to there and retrieve all shipping manifests.
utter155.1052,utter,PEPPER,What are you doing? Absolutely not you should be in bed...
utter155.1053,utter,TONY,...they've been dealing weapons under the table and I'm going to stop them.
utter155.1054,utter,PEPPER,Absolutely not. I'm not helping you with anything if you're going to start this again.
utter155.1055,utter,TONY,There is nothing else. There's no art opening. There's no benefit. There's nothing to sign. There's no decisions to be made. There's the next mission and nothing else. There's nothing except this.
utter155.1056,utter,TONY,Really? You stood there by my side when all I did was reap the benefits of wholesale irresponsibility and destruction and now that I'm trying to right those wrongs and protect the people I put in harms way you're going to walk out on me.
utter155.1057,utter,SALMON #2 PEPPER,You're going to kill yourself. can't support that.
utter155.1058,utter,TONY,"So far so good. (beat) Pepper. I know what I have to do. I don't know if I can, but I know in my heart that it's right. And you do too. And I can't do it without you."
scene156,slugline,,SUB-BASEMENT PIPE ROOM - SAME TIME - DAY
desc156.1059,desc,,"Obadiah, next to his Head Engineer. Behind them are the hulking steel legs of the Dynamo, extending out of frame. The sparks from a welding gun shower down."
utter156.1060,utter,OBADIAH,"I told you, miniaturize the ARK reactor. I'm sorry, Mr. Stane, I've tried. What you're asking for can't be done."
utter156.1061,utter,OBADIAH,Tony Stark was able to do it in a cave -- with a box of scraps. Well...I'm not Tony Stark.
desc156.1062,desc,,HOLD ON - OBADIAH: his mind churning something.
scene157,slugline,,INT. HALLWAY - STARK INDUSTRIES - NIGHT
desc157.1063,desc,,"After hours, few people around. Pepper hurries down the dimmed main hallway of Stark Industries. Casting nervous glances back behind her."
scene158,slugline,,INT. TONY'S OFFICE - MINUTES LATER - DAY
desc158.1064,desc,,"Pepper at Tony's computer. She plugs in the hacking device (the size of a jump-drive) Tony gave her. MONITOR: the screen as the device starts hacking through Obadiah's passwords, firewalls, security nets. She's in. drive. She watches items scroll up from Obadiah's hard MONITOR: Jericho Missile orders. Shipping manifests."
utter158.1065,utter,PEPPER,Make a copy of everything-(CONTINUED)
desc158.1066,desc,,NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT.
scene159,slugline,,Schematics and blueprints. For sections of the Dynamo
desc159.1067,desc,,"For the pipe room under the Ark Reactor. What are you doing, Obadiah? She glances towards the door, thinking she heard something. Waits. Nothing. THE MONITOR: an icon now appears, with Arabic text underneath. An icon for a video clip. She double clicks, watches-MONITOR A grainy video clip opens: Tony, half-dead, tied to a chair. Raza and his henchmen behind him. It's the 'decapitation tape' made in the cave months ago. She shakes her head, disbelieving."
desc159.1068,desc,,"Translate-CLOSE ON - MONITOR: as the clip plays, the translated text appears like subtitles: ""Obadiah Stane, you have deceived us...the price to kill Tony Stark has just gone up..."" Pepper, shell-shocked, gapes at the monitor. PEPPER'S POV: she looks up from the monitor to see Stane standing there in the doorway. She nearly leaps out of her skin."
utter159.1069,utter,OBADIAH,What a nice surprise.
utter159.1070,utter,PEPPER,I...just wanted to get some of my personal stuff. (nods to the monitor) And my resume. In case. (grins) You know how I love job hunting.
desc159.1071,desc,,"He circles around the desk and Pepper quickly changes screens, replacing the DOWNLOAD INDICATOR with GOOGLE."
utter159.1072,utter,OBADIAH,How's Tony?
desc159.1073,desc,,"(c) 2007 MARVEL STUDIOS, INC."
utter159.1074,utter,SALMON #2 PEPPER,Honestly...I don't know. me out.
desc159.1075,desc,,He's shut
utter159.1076,utter,OBADIAH,You and everyone else.
desc159.1077,desc,,"He circles her, picking up a photo on the desk of Tony. Pepper stiffens, flicks a glance at -The hacking jump-drive protruding. The WHIRR and GRIND of the hard drive as it copies Stane's files."
utter159.1078,utter,PEPPER,"This...thing between you, it's hurting him. You're the only real father Tony ever had. It would mean so much if you could just talk -OBADIAH (matter-of-fact) Tony's imploding -- it's unfortunate. (then) You should consider whether you want to take that ride with him."
utter159.1079,utter,PEPPER,"""Unfortunate?"""
utter159.1080,utter,OBADIAH,"You know I love Tony -- but this is business. We can't save him, but we can save his legacy."
desc159.1081,desc,,"She flashes to the download screen, ""87%"" completed."
utter159.1082,utter,OBADIAH,"It's tragic, but...Tony never really came home, did he?"
desc159.1083,desc,,"He circles behind her again, looking closely at the screen-again depicting Google ads."
utter159.1084,utter,OBADIAH,"This company has a bright future, I'd like you to be a part of it."
desc159.1085,desc,,He smiles and touches her cheek. She shuts off the computer.
utter159.1086,utter,OBADIAH,Tony doesn't understand your value. He never did.
desc159.1087,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter159.1088,utter,SALMON #2 PEPPER,Are you...offering me a job?
utter159.1089,utter,OBADIAH,"Think about it. (then) Come on, I'll walk you out."
desc159.1090,desc,,"He takes her box of personal effects, waits for her. As she passes the computer, she snatches the jump drive out, palming it. A tense moment: did he see her? (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. SALMON #2 (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. (c) 2007 MARVEL STUDIOS, INC."
scene160,slugline,,INT. LOBBY - STARK INDUSTRIES - DAY
desc160.1091,desc,,"Pepper descends the stairs as Obadiah hovers above on the balcony railing -- watching her. PEPPER'S POV: by the Security Desk, a savior: Agent Coulson gestures and argues with the Security Guard. Pepper rushes over, startles Coulson by linking arms with him and dragging him towards the door."
utter160.1092,utter,COULSON,"Miss Potts, did you forget our appointment?"
utter160.1093,utter,PEPPER,No. Of course not. I've been very much looking forward to it. Let's-(looks over her shoulder) -- why don't we do this somewhere else? They push outside.
desc160.1094,desc,,Obadiah still watches from above.
scene161,slugline,,TONY'S WORKSHOP - NIGHT
desc161.1095,desc,,"Noisy as Tony slaves away on the CNC machine. Behind him is-- A SCREEN: listing six messages, all the same: ""MISSED CALL PEPPER."" Suddenly, the CNC machine powers down unexpectedly."
utter161.1096,utter,TONY,"What gives, Jarvis?"
utter161.1097,utter,JARVIS (O.S.),"You have a visitor, Sir. Stane is here."
scene162,slugline,,INT. TONY'S LIVING ROOM - NIGHT
desc162.1098,desc,,Obadiah holds a pizza.
desc162.1099,desc,,"Tony remains stoic. Obadiah puts the pizza down, crosses to Tony and hands him a letter."
utter162.1100,utter,OBADIAH,I'd like you to proof-read something for me.
utter162.1101,utter,JARVIS (O.S.),"Would you like me to spell-check it, Sir?"
utter162.1102,utter,OBADIAH,Can you turn him off?
scene163,slugline,,All the way?
utter163.1103,utter,TONY,(as he scans the letter) Spin down Jarvis.
desc163.1104,desc,,"Tony looks up from the letter, surprised."
utter163.1105,utter,TONY,Your resignation.
utter163.1106,utter,OBADIAH,You were right. It's not my company -- not my name on the building. (MORE) (CONTINUED)
utter163.1107,utter,SALMON #2 OBADIAH (cont'd),We were a great team...but I guess this is where our paths diverge.
desc163.1108,desc,,"Tony hears a blip from the phone system. CLOSE ON - ANSWERING SYSTEM LCD ""INCOMING. PEPPER POTTS"" appears. Tony looks to Obadiah. Pepper."
utter163.1109,utter,TONY,I should take that.
utter163.1110,utter,OBADIAH,Tony. Please. I'll be out of here in a minute.
desc163.1111,desc,,"Tony finally nods, pushes a button, sending the call to voice mail. Obadiah meets Tony's eyes, fatherly. shoulder. Puts a hand on Tony's"
utter163.1112,utter,OBADIAH,We have too much history to part on bad terms. I'd like your blessing.
desc163.1113,desc,,"Tony's eyes, suddenly registering a paralyzing pain. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc163.1114,desc,,"FLASH ON: Stane's ear, the blue electronic 'filter', like the ones he wore with Raza. Tony sinks back in his chair. down on the table."
desc163.1115,desc,,Stane places the sonic taser
utter163.1116,utter,OBADIAH,Try to breathe...
desc163.1117,desc,,He kneels beside Tony. Unbuttons Tony's shirt.
utter163.1118,utter,OBADIAH,"You can't mess with progress, Tony. It's an insult to the Gods. You created your greatest weapon ever -but you think that means it belongs to you. It belongs to the world."
desc163.1119,desc,,"CLOSE ON - TONY'S EYES: wide with pain, unable to move. he can do is gasp and gurgle as -- Stane begins removing the chest-piece from its socket."
utter163.1120,utter,OBADIAH,"Your ""heart"" will be the seed of the next generation of weapons. They'll help us steer the world back in the right direction -- put the balance of power back in our hands. The right hands."
desc163.1121,desc,,"CLOSE ON - OBADIAH: he removes Tony's ""heart"", the RT glow reflecting on his face."
utter163.1122,utter,OBADIAH,"By the time you die, my prototype will be operational. (smiles) It's not as conservative as yours."
desc163.1123,desc,,"He wraps the heart in cloth. Then stands, clicking off the"
desc163.1124,desc,,"Tony rolls from the chair, onto his back, staring at the ceiling. Already slipping away. Then-OBADIAH"
desc163.1125,desc,,"Obadiah kills the lights and leaves (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene164,slugline,,RHODEY'S OFFICE - NIGHT
desc164.1126,desc,,Rhodey is on the phone with Pepper.
utter164.1127,utter,RHODEY,"What do you mean, he paid to have Tony killed? Slow down. Why would Obadiah-- (listens) Where is Tony now?"
desc164.1128,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene165,slugline,,INT. PARKING GARAGE - NIGHT
desc165.1129,desc,,"Pepper, Coulson and five dark-suited Agents walk with urgency towards two Crown Victorias. Pepper is on her cellphone, worried-PEPPER --I don't know, he's not answering his phone. Will you just go over there and check on him? Thanks Rhodey. She CLICKS off. The Agents pile into the Crown Vics, and Coulson holds a door open for her. Pepper instead beelines for her parked Audi."
utter165.1130,utter,PEPPER,I know a short cut.
desc165.1131,desc,,"She hops in. Coulson looks at the Agent behind the wheel, then back at Pepper."
utter165.1132,utter,COULSON,I'll ride with her.
desc165.1133,desc,,"Coulson hurries over, jumps in and the Audi races off. Crown Vics try to keep up."
scene166,slugline,,INT. TONY'S LIVING ROOM - NIGHT
desc166.1134,desc,,"Tony, on fumes, pulls himself up a shelving system. It topples, spilling items -- including the Lucite-encased heart Pepper gave him. He crawls to it, smashes it open. CLOSE ON - TONY'S HAND: lifting the glowing chest piece."
scene167,slugline,,INT. SUB-BASEMENT PIPE ROOM - NIGHT
desc167.1135,desc,,"Obadiah inserts the glowing ""heart"" he stole from Tony's chest into the Dynamo's chest. We can only see slivers of the full suit on its scaffolding. The heart locks in place and we go -CLOSE ON - DYNAMO'S EYES: coming alive. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene168,slugline,,ARK REACTOR - STARK INT'L HQ - NIGHT
desc168.1136,desc,,Pepper and the Agents stand outside the locked door to the sub-basement pipe-room. An Agent finishes laying detonator cord around the door hinges. Clear.
scene169,slugline,,AGENT
desc169.1137,desc,,They take cover and the Agent hits a clacker. blown off its hinges. The door is
scene170,slugline,,INT. SUB-BASEMENT PIPE ROOM - NIGHT
desc170.1138,desc,,Obadiah looks up at the -SECURITY MONITORS: bad news. Pepper and the Agents infiltrating and moving towards the pipe room stairway. Obadiah's face sets. to the Dynamo. He begins climbing up the scaffolding
scene171,slugline,,TONY'S LIVING ROOM - NIGHT
desc171.1139,desc,,We HEAR A DOOR SPLINTERING. Rhodey rushes in and finds -- Traces of blood on the floor. The collapsed shelving unit. Tony staggering to stay on his feet. TONY-- RHODEY
utter171.1140,utter,TONY,Where's Pepper?
utter171.1141,utter,RHODEY,"Don't worry, she's with the Feds. They're on their way to Stark to arrest Obadiah."
utter171.1142,utter,TONY,(grim--) They're going to need a lot more than a few Agents. Give me hand.
desc171.1143,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene172,slugline,,INT. TONY'S WORKSHOP - NIGHT
desc172.1144,desc,,"The door swings open and Tony and Rhodey enter. shocked, his eyes playing over -- Rhodey stops The Hall of Armor. The hanging Mark II suit. The weaponized battle-ready Mark III. Components, rows of helmets, boots, gauntlets and future design prototypes littered everywhere."
scene173,slugline,,SUB-BASEMENT PIPE ROOM - NIGHT
desc173.1145,desc,,"Pepper and the Agents drift through a metal jungle of vats, machines, armored limbs and guts hanging from tethers. Utility pipes run along the walls. They come upon the Mark I armor and stop, spooked. We notice: an empty scaffolding. Pepper advances, Coulson and his team fanning out. CLOSE ON - AN AGENT: looking off. of frame. Suddenly, he's yanked out"
scene174,slugline,,TONY'S WORKSHOP - SAME TIME - NIGHT
desc174.1146,desc,,"Rhodey helps Tony rivet a last panel in place, then tosses him the Mark III helmet. Tony lowers the helmet. Blasts off through the hole in the ceiling, knocking it even wider. Rhodey stares after him, impressed as hell. He sees the Mark II, beelines for it. Then -- Considers, then -- Shakes his head. He moves for Tony's car collection. Likes the R8. fires her up and screeches after Tony. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. Hops in,"
scene175,slugline,,SUB-BASEMENT PIPE ROOM - SAME TIME - NIGHT
desc175.1147,desc,,"Wandering the fringes, Pepper tries to make a call on her cell. No signal. PEPPER'S POV: through the pipes and girders, she spots what may be a pair of glowing eyes. The WHIRR of hydraulics and GRINDING METAL -Wild gunfire suddenly breaks out. Bullets ricochet, hitting pipes, spewing steam and coolants. Pepper rushes away from the pandemonium. She whirls, squinting through the machine gears and steam, seeing flashes of -Agents running for cover, firing their guns at some giant flitting shadow. Another agent is yanked out of view and SCREAMS."
desc175.1148,desc,,"Panicked, trying to find a way out. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc175.1149,desc,,"A piece of metal zips at her head, cutting pipes before it embeds itself in the cement above her. And now -An Agent staggers out of the murk with his radio. Agents down, agents down! (seeing Pepper) GET OUT OF HERE -He throttles her towards the exit, then runs off, firing and-Pepper, half-way up the stairs, turns hearing the three-ton THUMP of the Dynamo's legs charging out of the mist, but -The armor is too big for the stairwell and crashes into it in a shower of debris. All we see is a brightly glowing chest-piece and arms, raking cement, grinding, trying to get up the stairs after -Pepper, who fumbles her way up and out."
scene176,slugline,,ARK REACTOR - CONTINUOUS - NIGHT
desc176.1150,desc,,"Pepper slams the door behind her. Silence. She catches her breath, dials on her cell with shaky fingers -PEPPER Tony! Obadiah's got a whole assembly line under the Ark. inside one of them--! He's"
utter176.1151,utter,TONY (O.S.),Where are you--? Now she hears -THUMP from below her. another and --
desc176.1152,desc,,"The asphalt cracks. Another THUMP and Pepper is knocked over as the asphalt bulges open to reveal the Dynamo's fist. Her cellphone skitters away. Like a hatching dinosaur, he peels away asphalt, pulling himself out of the ground, and finally -(CONTINUED) (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc176.1153,desc,,"Rises to his full height. He turns, face-to-face with Pepper, who's a gnat against this dull-grey leviathan."
utter176.1154,utter,PEPPER,"(backpedaling) Obadiah... Dynamo keeps coming, not a single forgiving feature in the"
desc176.1155,desc,,steel-face and dead eyes. Her foot hits her cellphone and she grabs it. And now she's almost backed up against the Plexiglas of the ARK Reactor when -Tony--
utter176.1156,utter,PEPPER TONY (O.S.),"Pepper, I have one thing I need to say to you: DUCK!"
desc176.1157,desc,,"Pepper dives as-- (c) 2007 MARVEL STUDIOS, INC."
desc176.1158,desc,,"The Dynamo stops, jerking his head up to see -Iron Man, diving out of the sky at him, feet first. on the Dynamo's shoulders, and -- He lands The iron giants crash back into the hole Dynamo crawled from."
