segment-id,segment-type,segment-speaker,segment-text
utter91.1413,utter,DIGNAN,"He's going to watch the back stairwell, remember? (pause) Don't worry about it."
desc91.1414,desc,,Dignan and Kumar come up to a door. Dignan slides a crowbar out of his jacket. He snaps open the door. They go in. It's a small office with a desk and a little safe in the corner. Dignan clears everything off the desk with one quick sweep of the arm. He puts down the briefcase and opens it up. It's full of tools. Kumar unzips his satchel and takes out a roll of tape. He immediately sets to work on the safe. Dignan steps back out the door and closes it.
utter91.1415,utter,DIGNAN,(into walkie talkie) Bird dog? You in position?
desc91.1416,desc,,"We see Anthony on top of a fire escape, about four stories up."
utter91.1417,utter,ANTHONY,"I'm in position, Scarecrow."
utter91.1418,utter,DIGNAN (V.O.),Any activity?
utter91.1419,utter,ANTHONY,Not at all. The place is totally deserted.
utter91.1420,utter,DIGNAN (V.O.),Good. It's supposed to be.
utter91.1421,utter,ANTHONY,I've got a great view up here. I can see all the --
utter91.1422,utter,DIGNAN (V.O.),"Stand by, Bird Dog."
desc91.1423,desc,,"We see Dignan standing in the hall, outside the office."
utter91.1424,utter,DIGNAN,"Jacknife. Come in, Jacknife. (pause) Hello? Bob? Are you there?"
desc91.1425,desc,,We hear the sound of an elevator moving.
utter91.1426,utter,DIGNAN,(beat) Bob? What the fuck is going on? Anthony? Who's in the elevator?
desc91.1427,desc,,We see Anthony on the fire escape.
utter91.1428,utter,ANTHONY,I don't know.
utter91.1429,utter,DIGNAN (V.O.),Check the fucking elevator. It's moving.
desc91.1430,desc,,"Anthony goes in a little door. Down a passageway. Through a freezer. Into a corridor. Past the freight elevator, which is open on this floor. Then around a corner to a smaller elevator as it opens: Bob's inside."
utter91.1431,utter,ANTHONY,What are you doing?
utter91.1432,utter,BOB,My walkie talkie's busted. I can't tell what's going on.
utter91.1433,utter,ANTHONY,Let me see it. (fiddling with it) Did you drop it?
utter91.1434,utter,BOB,No.
desc91.1435,desc,,Dignan's still standing in the hall as Anthony and Bob come around the corner. Dignan yells at them down the hall.
utter91.1436,utter,DIGNAN,What's happening? What's going on?
utter91.1437,utter,ANTHONY,It was Bob. His walkie talkie's busted.
utter91.1438,utter,BOB,I couldn't hear anything.
utter91.1439,utter,DIGNAN,Who's watching the door? What the fuck are you doing? Get back in position.
desc91.1440,desc,,The elevator starts whirring again.
utter91.1441,utter,DIGNAN,Who did that? What the fuck is that?
utter91.1442,utter,ANTHONY,It's going back down.
utter91.1443,utter,DIGNAN,"(pannicking, into walkie talkie) Applejack! What's happening?"
utter91.1444,utter,APPLEJACK (V.O.),What?
utter91.1445,utter,DIGNAN,Bob! Get back in position!
desc91.1446,desc,,"For just a second we hear the sound of music playing. Everyone freezes. FOUR GUYS, two of them in jumpsuits like Bob's, step out into the corridor. They've got bags from Jack in the Box. They're drinking drinks and shakes. One of them is holding a jam box. They stop. Dignan pulls out his gun."
utter91.1447,utter,DIGNAN,Don't move! Get up against the wall!
desc91.1448,desc,,Anthony and Bob pull out their guns and hold them on the four guys.
utter91.1449,utter,DIGNAN,(into walkie talkie) They're back! Get down here! (not into walkie talkie) What are you doing here?
utter91.1450,utter,GUY IN JUMPSUIT,We work here.
utter91.1451,utter,DIGNAN,Time!
utter91.1452,utter,ANTHONY,(checks watch) Two minutes.
desc91.1453,desc,,Simultaneously: Kumar opens the door. Applejack comes running down the hall with his gun out.
utter91.1454,utter,APPLEJACK,Where'd they come from?
utter91.1455,utter,ANTHONY,The front stairs.
utter91.1456,utter,APPLEJACK,(to Bob) Where were you?
utter91.1457,utter,BOB,My walkie talkie broke.
desc91.1458,desc,,"Applejack reaches in his pocket and pulls out a dark blue nylon stocking. He pulls it over his head. Dignan, Anthony, and Bob immediately do the same. Anthony's is red. Dignan steps into the office with Kumar."
utter91.1459,utter,DIGNAN,What's the story?
utter91.1460,utter,KUMAR,Can't get it. It won't... (makes gesture)
utter91.1461,utter,DIGNAN,What can we do?
desc91.1462,desc,,Kumar looks at his tools. Moves them around on the desk.
utter91.1463,utter,DIGNAN,OK. Fuck it.
desc91.1464,desc,,He goes back into the hall.
utter91.1465,utter,DIGNAN,Let's go. Fuck it.
desc91.1466,desc,,TWO GUYS with a cart stop at the end of the corridor.
utter91.1467,utter,ANTHONY,Freeze!
utter91.1468,utter,DIGNAN,Nobody move!
utter91.1469,utter,ANTHONY,Get against the wall!
desc91.1470,desc,,Bob's gun goes off. Everybody looks at him. Dead silence. Bob looks around like it must have been somebody else's gun that went off.
utter91.1471,utter,ANTHONY,"Jesus, Bob."
utter91.1472,utter,BOB,I didn't do anything.
desc91.1473,desc,,Applejack falls to his knees. He drops his gun.
utter91.1474,utter,ANTHONY,Applejack? Are you OK?
desc91.1475,desc,,Applejack clutches his arm and rolls onto his side.
utter91.1476,utter,DIGNAN,(shouting) What's wrong with Applejack?
utter91.1477,utter,BOB,He's having a heart attack or something.
utter91.1478,utter,DIGNAN,(screaming) Let's go!
desc91.1479,desc,,Dignan throws down his smoke cannister. Bob and Anthony automatically throw down theirs. Smoke instantly fills the
scene92,slugline,,hall.
desc92.1480,desc,,"The hostages stand completely clear of the smoke. They watch Anthony, Dignan, and Bob rush around blindly in the haze."
utter92.1481,utter,DIGNAN,Help me move him.
utter92.1482,utter,ANTHONY,Careful. Check his pulse.
desc92.1483,desc,,"Anthony holds all the guys at gunpoint. Dignan and Bob carry Applejack down the hall, into the elevator."
utter92.1484,utter,DIGNAN,Is he breathing?
utter92.1485,utter,BOB,I think so.
desc92.1486,desc,,An alarm starts ringing.
utter92.1487,utter,DIGNAN,Jesus Christ. What the fuck is that?
utter92.1488,utter,BOB,I didn't think there was an alarm.
utter92.1489,utter,DIGNAN,"Take him to the car, Bob."
desc92.1490,desc,,Dignan runs back down the hall to Anthony.
utter92.1491,utter,DIGNAN,Who tripped the alarm?
utter92.1492,utter,ANTHONY,It's the fire alarm. Somebody pulled the fire alarm.
utter92.1493,utter,DIGNAN,Where's Kumar?
utter92.1494,utter,ANTHONY,(looking around) I don't know.
utter92.1495,utter,DIGNAN,"Jesus Christ, Anthony. Did you lose him?"
utter92.1496,utter,GUY ON FLOOR,He's in the freezer.
utter92.1497,utter,DIGNAN,What?
desc92.1498,desc,,He went in there.
utter92.1499,utter,ANTHONY,What for?
desc92.1500,desc,,The guy on the floor kind of shrugs. Anthony crosses the hall. He pulls open one of the big freezer doors. Kumar is standing there with his bag and the briefcase. You can see his breath in the air.
utter92.1501,utter,ANTHONY,What are you doing?
utter92.1502,utter,DIGNAN,Let's go. Come on.
desc92.1503,desc,,They go down the hall to the freight elevator. They start down.
utter92.1504,utter,ANTHONY,What were you doing in there?
desc92.1505,desc,,Kumar shakes his head and shrugs his shoulders.
scene93,slugline,,EXT. HINCKLEY COLD STORAGE. DAY
desc93.1506,desc,,"They go out the front door, across the parking lot. Kumar's lagging behind."
utter93.1507,utter,ANTHONY,Wait for Kumar.
utter93.1508,utter,DIGNAN,"Come on, Kumar."
desc93.1509,desc,,They come up to the car. Anthony tries the door. It's locked. Bob comes running around the side of the building.
utter93.1510,utter,BOB,The elevator broke.
utter93.1511,utter,DIGNAN,Where's Applejack?
utter93.1512,utter,BOB,He's stuck between two floors.
utter93.1513,utter,ANTHONY,You're kidding.
utter93.1514,utter,DIGNAN,Applejack's stuck in the elevator?
utter93.1515,utter,BOB,Yeah.
utter93.1516,utter,ANTHONY,Who's got the car keys?
desc93.1517,desc,,Everyone looks at everyone else.
utter93.1518,utter,BOB,Applejack drove.
utter93.1519,utter,DIGNAN,(pause) Run. Run. Let's go.
desc93.1520,desc,,Bob takes off at a sprint. Kumar follows him.
utter93.1521,utter,ANTHONY,"Jesus, Dignan."
desc93.1522,desc,,Anthony pulls off the red stocking and throws it down. He tries the other doors on the car.
utter93.1523,utter,ANTHONY,What the fuck happened to the the plan?
desc93.1524,desc,,Dignan pulls off his stocking. Anthony starts walking fast across the parking lot. Dignan stands still by the car. Staring straight ahead.
utter93.1525,utter,ANTHONY,Come on.
utter93.1526,utter,DIGNAN,I'll see you there.
utter93.1527,utter,ANTHONY,What?
utter93.1528,utter,DIGNAN,I'll see you there.
utter93.1529,utter,ANTHONY,What are you talking about?
utter93.1530,utter,DIGNAN,I'll get him.
utter93.1531,utter,ANTHONY,There's not enough time.
utter93.1532,utter,DIGNAN,"Yes, there is. Let's get organized."
desc93.1533,desc,,Dignan starts toward the building. Anthony moves after him.
utter93.1534,utter,ANTHONY,"Dignan, it's too late."
utter93.1535,utter,DIGNAN,I don't think so.
desc93.1536,desc,,Dignan and Anthony look at each other for an instant. Dignan turns and sprints back into the building. Anthony stands alone in the parking lot.
scene94,slugline,,a bedroom with big French windows. No furniture.
desc94.1537,desc,,a wood-panelled study. Stripped bare.
scene95,slugline,,an elegant dining room. Cleaned out. EXT. BOB'S HOUSE. DAY
desc95.1538,desc,,"A GUY in a moving company uniform carries a Louis XIV chair out the front door of Bob's house, down the path to the street. Two other MOVERS pass him on the way. They've got a dolly. The guy carries the chair into a huge moving van. It's full of furniture and paintings. Mr. Henry and Rowboat are standing in the street. Rowboat's smoking a cigarette, writing on clipboard. Hector stands behind them in the grass. Mr. Henry takes out two cigars. He holds one out to Rowboat. Rowboat shakes his head. Mr. Henry shrugs and lights one for himself."
utter95.1539,utter,MR. HENRY,"You know, Rowboat. People who smoke cigarettes die. People who smoke cigars just keep on going."
desc95.1540,desc,,"Rowboat nods, smoking. Mr. Henry looks at Hector. He points."
utter95.1541,utter,MR. HENRY,Sit.
desc95.1542,desc,,Hector sits. Mr. Henry smiles a broad smile. The movers go buy with a beautiful Moroccan divan.
scene96,slugline,,EXT. HINCKLEY COLD STORAGE. DAY
desc96.1543,desc,,"Dignan comes out the front door pulling Applejack, semi- conscious, to the car. Dignan leans Applejack against the door. He checks Applejack's pockets for the keys. He looks around on the ground. He hears sirens in the distance. He looks across the parking lot. Two squad cars screech in off the street. Dignan takes off into the building."
scene97,slugline,,INT. HINCKLEY COLD STORAGE. DAY
desc97.1544,desc,,Dignan sprints down the corridor. Races up the stairs. Runs down hall after hall. Two COPS appear out of the elevator.
utter97.1545,utter,COP,Freeze!
desc97.1546,desc,,Dignan ducks into a stairwell. He runs down the stairs and into another corridor. He can hear cops yelling from two different directions. He crosses a catwalk. Cuts through an office. Pulls open a door and goes into one of the freezer
scene98,slugline,,rooms.
desc98.1547,desc,,Cops come yelling down the hallway. Dignan runs through the freezer room and tries the other door. It's stuck. Three COPS come inside. Dignan instantly puts his hands up in the air.
utter98.1548,utter,COP #1,Drop the fucking gun!
utter98.1549,utter,COP #2,Don't move!
desc98.1550,desc,,"Dignan drops the gun. The cops rush him. They nail him into the wall. Get him in a headlock, pulling hard."
utter98.1551,utter,COP #3,"You're caught, buddy."
desc98.1552,desc,,They pull him into the hallway.
utter98.1553,utter,COP #1,Put your hands behind your back.
utter98.1554,utter,DIGNAN,I'm not going to do anything.
utter98.1555,utter,COP #3,"(squeezing his neck) Why'd you try to run, buddy? Don't you know what freeze means? Don't you speak fucking English?"
utter98.1556,utter,COP #1,Take it easy.
desc98.1557,desc,,They put him face down on the floor and cuff him.
utter98.1558,utter,COP #1,(to Dignan) Calm down.
desc98.1559,desc,,They move him down the corridor. Dignan's nose is bleeding. He looks terrified. Applejack is sitting propped up against the wall. He's got an oxygen mask on his face and a team of paramedics and cops around him. Somebody's taking his blood pressure. Another one's giving him an IV. Anthony running down a sidewalk. He drops his gun in a trashcan without slowing down. He crosses a bridge and runs into the the trees. BLACKOUT.
scene99,slugline,,EXT. COUNTY JAIL. DAY
desc99.1560,desc,,There's snow in the air. The prison yard is wide with dry grass and concrete. It's split up by chain link fences. Guards sit in the towers. Dignan's wearing an inmate jumpsuit. Anthony and Bob walk with him across the yard. They've brought along two bags of food from a hamburger place.
utter99.1561,utter,DIGNAN,"I said to the DA, That cop who hit me must of given me CRS disease."
utter99.1562,utter,BOB,What's that?
utter99.1563,utter,DIGNAN,That's just what the DA asked. CRS is a disease where you can't remember shit.
desc99.1564,desc,,Dignan smiles.
utter99.1565,utter,ANTHONY,Like amnesia.
utter99.1566,utter,DIGNAN,Can't remember shit. CRS.
utter99.1567,utter,BOB,Oh.
desc99.1568,desc,,Anthony kind of smiles.
utter99.1569,utter,DIGNAN,Tell Mr. Henry I said that.
desc99.1570,desc,,Anthony nods. Silence. They walk past a bunch of guys lifting weights on the other side of a fence.
utter99.1571,utter,DIGNAN,So is Mr. Henry going to come by and see me or anything?
utter99.1572,utter,ANTHONY,"(pause) I don't think so. I mean. Actually, he robbed Bob's house."
utter99.1573,utter,DIGNAN,He did?
utter99.1574,utter,ANTHONY,Yeah.
utter99.1575,utter,DIGNAN,You got to be kidding me.
utter99.1576,utter,ANTHONY,I'm not kidding.
utter99.1577,utter,DIGNAN,(pause) What'd he get?
utter99.1578,utter,ANTHONY,Pretty much everything.
utter99.1579,utter,DIGNAN,The grandfather clock?
utter99.1580,utter,BOB,He got everything.
desc99.1581,desc,,Dignan nods. Pause.
utter99.1582,utter,DIGNAN,"Wow. (pause, looks at Bob) Sorry, Bob."
desc99.1583,desc,,"Bob shrugs, looking at the ground. Dignan looks to Anthony."
utter99.1584,utter,DIGNAN,You think Applejack knew?
utter99.1585,utter,ANTHONY,(shrugs) We haven't heard from Applejack since he got out of the hospital. His case got dismissed.
desc99.1586,desc,,Dignan's stunned to hear this.
utter99.1587,utter,DIGNAN,Why?
utter99.1588,utter,ANTHONY,We're not sure.
utter99.1589,utter,BOB,We think Mr. Henry maybe --
utter99.1590,utter,ANTHONY,"His health isn't very good, you know. They take that into account."
desc99.1591,desc,,Pause. Dignan nods.
utter99.1592,utter,DIGNAN,No. That's true.
desc99.1593,desc,,Long silence.
utter99.1594,utter,ANTHONY,"Mr. Henry never gave you a test, did he?"
utter99.1595,utter,DIGNAN,What do you mean?
utter99.1596,utter,ANTHONY,Nothing.
desc99.1597,desc,,A picnic table in the prison yard. There's frost on the ground. They're eating lunch.
utter99.1598,utter,DIGNAN,You're living on a sailboat?
utter99.1599,utter,ANTHONY,(nods) It belongs to Bob's uncle.
utter99.1600,utter,DIGNAN,How big is it?
utter99.1601,utter,ANTHONY,"Oh, I'd say about --"
utter99.1602,utter,BOB,It's in the driveway.
utter99.1603,utter,ANTHONY,(pause) Temporarily.
utter99.1604,utter,DIGNAN,Where?
utter99.1605,utter,ANTHONY,Behind Bob's house.
desc99.1606,desc,,Long pause.
utter99.1607,utter,DIGNAN,Does it float?
utter99.1608,utter,ANTHONY,We're not sure yet. It's going to need some repairs.
desc99.1609,desc,,Dignan nods.
utter99.1610,utter,ANTHONY,So how is it in there? (pointing at cell block)
utter99.1611,utter,DIGNAN,(shrugs) What can I say? It's jail. You don't sleep when you want to. You don't eat when you want to.
utter99.1612,utter,BOB,Do you have your own room?
utter99.1613,utter,DIGNAN,"We don't have rooms, Bob. We have cells."
utter99.1614,utter,BOB,Do you have your own cell?
utter99.1615,utter,DIGNAN,No. I have a cellmate. His name's Carl.
utter99.1616,utter,ANTHONY,What's he in for?
utter99.1617,utter,DIGNAN,He stole a tractor.
utter99.1618,utter,BOB,Do they let you --
utter99.1619,utter,DIGNAN,"I don't really want to talk about it, Bob."
scene100,slugline,,Long pause.
desc100.1620,desc,,Anthony takes a sip from a milkshake. Dignan unwraps the foil from a cheeseburger. He takes a bite.
utter100.1621,utter,DIGNAN,(with his mouth full of food) This sure beats the shit out of the shit they crap out in this joint.
desc100.1622,desc,,Anthony and Bob laugh. Dignan takes another huge bite.
utter100.1623,utter,DIGNAN,(smiling) I might have to have another one of these.
desc100.1624,desc,,Dignan in handcuffs behind a chain link fence. He's standing in line with some other inmates.
utter100.1625,utter,DIGNAN,Thanks for coming.
desc100.1626,desc,,Anthony nods. They stand there in silence. The line moves forward a few steps. Anthony and Bob walk with Dignan on the other side of the fence. The line stops. Pause. Dignan leans toward the fence.
utter100.1627,utter,DIGNAN,Hey.
desc100.1628,desc,,He motions for them to come closer to the fence. He whispers:
utter100.1629,utter,DIGNAN,I think I may have found a way out of here.
utter100.1630,utter,ANTHONY,(pause) You're kidding.
utter100.1631,utter,DIGNAN,No. I'm not.
utter100.1632,utter,ANTHONY,How?
utter100.1633,utter,DIGNAN,Shhh. Wait for my instructions.
utter100.1634,utter,ANTHONY,"Dignan, I --"
desc100.1635,desc,,The line starts moving. Anthony and Bob walk with Dignan on the other side of the fence.
utter100.1636,utter,DIGNAN,When we go through the next gate you'll have 30 seconds to take out the tower guard.
utter100.1637,utter,ANTHONY,What?
utter100.1638,utter,DIGNAN,Have the car running at the north- west checkpoint. Bob and I'll --
utter100.1639,utter,ANTHONY,"Dignan, I --"
desc100.1640,desc,,The line starts moving faster.
utter100.1641,utter,DIGNAN,Scale the barricade and tunnel through no man's land. And Bob. Remember:
utter100.1642,utter,ANTHONY,Scale the --
utter100.1643,utter,DIGNAN,Shield me from the bullets. They won't shoot civilians. Ready?
utter100.1644,utter,BOB,Hold on --
utter100.1645,utter,DIGNAN,Here we go.
utter100.1646,utter,BOB,Wait a second --
utter100.1647,utter,DIGNAN,Now!
desc100.1648,desc,,Anthony and Bob look all around in a panic. They look to Dignan. Dignan shuffles along with the rest of the inmates. He looks at Anthony and Bob. He smiles. He shrugs.
utter100.1649,utter,DIGNAN,So long.
desc100.1650,desc,,Bob and Anthony slowly half-smile. They wave to Dignan as the line of inmates turns away. Anthony looks to Bob. Bob smiles. The line of inmates stops about fifty feet away. Dignan looks back. Anthony looks at him. Dignan's expression has changed. He wasn't expecting them to see it. His eyes look cold. Anthony puts his hand on the fence. Dignan turns and the line of inmates disappears into the cell block. Anthony stands there in silence. He lets go of the fence. He walks with Bob down the long path in the cold air. THE END
