segment-id,segment-type,segment-speaker,segment-text
desc204.1040,desc,,"Rural; the middle of nowhere. With Marcus in the passenger seat, Charlene pulls up and parks a beat up Chevy near a small, run-down cottage."
utter204.1041,utter,MARCUS (V.O.),"I sold my car, scraped together some cash, then moved us up to a small house in the Poconos."
desc204.1042,desc,,"Marcus gets out of the car on crutches - though his jaw is no longer wired, he's extremely thin."
utter204.1043,utter,MARCUS (V.O.),I had lost sixty eight pounds.
desc204.1044,desc,,"Charlene reaches into the back of the car, removes a car seat with an INFANT strapped in."
utter204.1045,utter,MARCUS (V.O.) Aside from Charlene and our new,"baby Michael, I didn't have a fuckin' thing."
scene205,slugline,,INT. COTTAGE - POCONOS - DAY
desc205.1046,desc,,"Dingy; hardly any furniture. Marcus and Charlene sit at the table eating dinner, the BABY asleep in a crib nearby."
utter205.1047,utter,MARCUS (V.O.),I was in exile.
scene206,slugline,,INT. PHYSICAL THERAPY OFFICE - DAY
desc206.1048,desc,,"As a PHYSICAL THERAPIST guides him, Marcus slowly walks between two parallel bars. PHYSICAL THERAPIST Easy. Use the supports, come on. Marcus frowns, keeps walking. He's clearly in pain. Untitled 50 Cent Project"
utter206.1049,utter,MARCUS,(slurred; stiff jawed) We been doin' this for weeks.
desc206.1050,desc,,"It may take years, Marcus."
scene207,slugline,,COTTAGE - POCONOS - DAY
desc207.1051,desc,,A dejected Marcus sits watching Jerry Springer. Charlene pulls up in the Chevy.
scene208,slugline,,"outside, EXT. COTTAGE - POCONOS - CONTINUOUS"
desc208.1052,desc,,Marcus limps outside as Charlene takes the baby out of his car seat.
utter208.1053,utter,MARCUS,Hey.
utter208.1054,utter,CHARLENE,Can you take him?
desc208.1055,desc,,Charlene hands Marcus the baby.
desc208.1056,desc,,He winces from the weight.
utter208.1057,utter,MARCUS CHARLENE,(grabs the baby) Give him to me. Go back inside.
desc208.1058,desc,,Fuckin' shoulder.
scene209,slugline,,INT. COTTAGE - POCONOS - CONTINUOUS
desc209.1059,desc,,"Marcus limps back inside. Charlene follows with the baby and a bag of groceries. As they put them away in silence, the phone RINGS. Marcus lets the answering machine pick it up."
utter209.1060,utter,TONY CASH,"(over answering machine) Marcus, it's Tony Cash, you there?"
utter209.1061,utter,CHARLENE,You wanna get that?
desc209.1062,desc,,Marcus shakes his head no. Untitled 50 Cent Project
utter209.1063,utter,TONY CASH,"(over answering machine) Just so you know I left Darius, I'm out on my own now. Hit me up, let's talk, The machine cuts off. groceries in silence."
desc209.1064,desc,,They continue putting away the After a while .**
utter209.1065,utter,CHARLENE,You gonna call him back? MARCUS
utter209.1066,utter,For what?,I dunno.
utter209.1067,utter,CHARLENE,To talk about recording?
utter209.1068,utter,MARCUS Recordin'?!,talk! I can barely fuckin'
utter209.1069,utter,CHARLENE,So that's it then?
desc209.1070,desc,,This is it?
utter209.1071,utter,MARCUS,Fuck you talkin' about?
utter209.1072,utter,CHARLENE,"This! This place, this life! this it for us?"
desc209.1073,desc,,Is
desc209.1074,desc,,"I'm in fuckin' pain, Charlene!"
utter209.1075,utter,CHARLENE,"What about me, you don't think I'm in pain?!"
utter209.1076,utter,MARCUS,I almost fuckin' died!
utter209.1077,utter,CHARLENE,And you're acting like you did!
desc209.1078,desc,,Marcus stops in his tracks.
utter209.1079,utter,CHARLENE,"I know you hurt, Marcus, I can't imagine how bad, but it can't be worse than what I feel when I see you giving up on yourself. (MORE)"
utter209.1080,utter,CHARLENE (cont'd),"(several beats; then) You don't lose a fight by getting knocked down, baby. You lose by staying down."
desc209.1081,desc,,"Marcus looks at her. arms around her. After a long time, he crosses, puts his MARCUS (V.O.) Charlene was right. Everything I"
scene210,slugline,,INT. COTTAGE - POCONOS - BEDROOM - DAY
desc210.1082,desc,,"Wearing sweats and a T-shirt, Marcus sits on the edge of the bed slowing tying his sneakers."
utter210.1083,utter,MARCUS (V.O.),Why should gettin' better be any different?
desc210.1084,desc,,"And as some driving music kicks in, we're in a MONTAGE .**"
scene211,slugline,,INT. GYM - DAY
desc211.1085,desc,,"Marcus enters the gym. Slowly, he lifts weights, just the bar at first. He grimaces in pain."
scene212,slugline,,INT. COTTAGE - POCONOS - DAY
desc212.1086,desc,,"Marcus lays on the floor, plays with Michael as Charlene makes dinner."
scene213,slugline,,INT. BATHROOM - DAY
desc213.1087,desc,,"Marcus stands before the mirror slowly working his jaw muscles, forcing his mouth to form words through the pain."
scene214,slugline,,INT. GYM - DAY
desc214.1088,desc,,Marcus walks on a treadmill. Lifts weights again -- this time there's more than just the bar.
scene215,slugline,,EXT. COTTAGE - POCONOS - DAY
desc215.1089,desc,,"Leaves are changing color. Marcus walks in the yard with Michael, now several months older. Untitled 50 Cent Project"
scene216,slugline,,INT. GYM - NIGHT
desc216.1090,desc,,"Shirt off, Marcus does pull ups; he's gaining weight and muscle. We see him on the treadmill -- running."
scene217,slugline,,INT. COTTAGE - LIVING ROOM - NIGHT
desc217.1091,desc,,"Marcus speaks into a mic, recording himself rapping. plays it back, seems satisfied with the results. He"
scene218,slugline,,INT. COTTAGE - POCONOS - KITCHEN - NIGHT
desc218.1092,desc,,Weeks later. Marcus stands drinking a protein shake.
scene219,slugline,,INT. GYM - DAY
desc219.1093,desc,,Marcus bench presses real weight; he looks like his old self.
scene220,slugline,,EXT. WOODS - POCONOS - DAY
desc220.1094,desc,,"With snow on the ground, Marcus runs, throwing punches like a boxer. And as he nears the house, we:"
scene221,slugline,,INT. TONY CASH'S HOUSE - KITCHEN - DAY
desc221.1095,desc,,Tony sits reading the paper. The phone RINGS.
utter221.1096,utter,TONY CASH,Hello?
desc221.1097,desc,,MARCUS'S VOICE
desc221.1098,desc,,And on Tony's smile ...
scene222,slugline,,INT. RESTAURANT - POCONOS - DAY
desc222.1099,desc,,Marcus sits with Tony eating lunch.
utter222.1100,utter,TONY CASH,"So what's the plan, man? gonna do with yourself?"
desc222.1101,desc,,He answers. Untitled 50 Cent Project
utter222.1102,utter,MARCUS,Haven't really thought about it.
utter222.1103,utter,TONY CASH,You like it up here?
utter222.1104,utter,MARCUS,"Yeah, it's a-ight. (off Tony's look) It fuckin' sucks, okay?"
desc222.1105,desc,,"Tony laughs, pushes his plate away."
utter222.1106,utter,"TONY CASH,","Obviously I didn't drive all the way up here to talk about real estate. So you got my message I left Darius, right?"
utter222.1107,utter,MARCUS,What happened?
utter222.1108,utter,TONY CASH,"Good guy, different vision."
desc222.1109,desc,,"Marcus nods. A few beats, then:"
utter222.1110,utter,TONY CASH,I think you should focus on recordin' again. For who?
utter222.1111,utter,MARCUS,Genesis dropped my ass.
utter222.1112,utter,TONY CASH,"Fuck Genesis, record for the street. (off Marcus' look) Mix tapes, bootlegs, sell 'em right there on the sidewalk. You got a buzz man, people already know who you are. Fucked as it is, gettin' shot got you more press than any fuckin' record deal."
utter222.1113,utter,MARCUS,Some fuckin' publicity stunt.
utter222.1114,utter,TONY CASH,"I got a studio right in my basement, we can work in private. It's quiet, isolated, away from all the bullshit. (MORE)"
utter222.1115,utter,TONY CASH (cont'd),"You do a record, we drop it, do another, drop that a month later. You're back from the dead man, your shit'll be everywhere. What do you say?"
desc222.1116,desc,,And as Marcus mulls his decision:
utter222.1117,utter,MARCUS (V.O.),"Much as you hear the term used, there's no such thing as a gangsta rapper. Truth is you can't be both, at least not effectively, You're either a gangsta 21:, a rapper and each one requires your full and total dedication. I decided that day to put the thug life behind me -- I was now a rapper."
desc222.1118,desc,,Marcus looks Tony in the eye.
utter222.1119,utter,MARCUS,When do we fuckin' start?
desc222.1120,desc,,And as one of Marcus' songs kick in ***
scene223,slugline,,INT. TONY CASH'S HOUSE - STUDIO - DAY
desc223.1121,desc,,"A small in-home studio. As Marcus stands in the sound booth rapping into a mic, Tony works the sound board."
utter223.1122,utter,MARCUS (V.O.),"Within a week, I started workin' with Tony night and day. We began with some shit I wrote in the hospital."
desc223.1123,desc,,"Over the song Marcus is recording, we see the following:"
scene224,slugline,,INT. PHOTO STUDIO - DAY
desc224.1124,desc,,"Marcus poses for a PHOTOGRAPHER, shirt off. MARCUS (V,O,)"
desc224.1125,desc,,"CLICK. The Photographer takes Marcus' picture, which we see on the cover of a mix tape CD titled ""Bulletproof"". Untitled 50 Cent Project"
utter224.1126,utter,MARCUS (V .0.),"Since the crack game was what I knew best, I decided to use those same skills in the record business. I was the supplier *.*"
scene225,slugline,,INT. TONY CASH'S HOUSE - BASEMENT - DAY
desc225.1127,desc,,"Barna sits at a table, inserting CDs into jewel cases."
utter225.1128,utter,MARCUS (V.O.),Barna was in charge of packaging ***
scene226,slugline,,EXT. TONY CASH'S HOUSE - DAY
desc226.1129,desc,,"Keryl and Romeo load cases of ""Bulletproof"" into the Bronco."
utter226.1130,utter,MARCUS (V.O.),And Keryl and Romeo handled distribution ***
scene227,slugline,,EXT. GUY BREWER BOULEVARD - DAY
desc227.1131,desc,,"Wearing shades, dressed sharp, Tyrell leans against a new Jag parked on the corner."
utter227.1132,utter,MARCUS (V.O.),"Though I hated to see him go, Tyrell decided he'd rather take his chances on the street. Within days my shit was all over New York *.."
scene228,slugline,,EXT. STREET CORNER - QUEENS - DAY
desc228.1133,desc,,"Keryl and Romeo pull up in the Bronco, park near a sidewalk CD stand. And as they unload cases of ""Bulletproof"" ***"
utter228.1134,utter,MARCUS (V.O.),Street corners ...
scene229,slugline,,INT. CLUB - NIGHT
desc229.1135,desc,,"The dance floor is packed. Barna and Romeo cross the room, hand the DJ a CD. The DJ takes it, nods."
utter229.1136,utter,MARCUS (V.O.),Clubs ***
scene230,slugline,,untitled 50 cent Project EXT. PARK - QUEENS - NIGHT
desc230.1137,desc,,"TEENAGERS hang out, Marcus' music playing from a boom box. MARCUS (V.O.) Parks *** Instead of crack, it was"
scene231,slugline,,INT. TONY CASH'S HOUSE - STUDIO - DAY
desc231.1138,desc,,Marcus at the mic; Tony at the board. The Crew looks on.
utter231.1139,utter,MARCUS (V.O.),"As for me, I kept in the studio, doin' six more records in seven months."
scene232,slugline,,EXT. STREET CORNER - DAY
desc232.1140,desc,,"At a different sidewalk CD stand, we PAN across a row of Marcus Philips bootlegs, all with different covers."
utter232.1141,utter,MARCUS (V.O.),Even still I knew I could do more.
scene233,slugline,,INT. MARCUS' APARTMENT - LIVING ROOM - NIGHT
desc233.1142,desc,,"With BET on the television, Charlene serves pizza as Marcus, Keryl, Tony and Romeo sit around bullshitting. Barna sits on the floor playing with the Michael, now a toddler."
utter233.1143,utter,MARCUS,"What we need's a record to grab people, get they attention."
utter233.1144,utter,ROMEO,"Dawg, you all they talkin' about out there."
utter233.1145,utter,TONY CASH,"Maybe so, but we're talkin' about gettin' to the next level."
desc233.1146,desc,,Create some controversy.
utter233.1147,utter,CHARLENE,"Thanks, but I think I've had more controversy than I can stand."
desc233.1148,desc,,Untitled 50 Cent Project
utter233.1149,utter,MARCUS,You know what I mean.
desc233.1150,desc,,"As they ad-lib goodnights, Charlene exits to put Michael to bed. On TV, a lame gangsta video plays. Barn.a watches it. Check these lame-ass niggas."
utter233.1151,utter,ROMEO,That ain't gangsta. (to Marcus) You seen more shit in a afternoon than these niggas seen in they whole lives.
desc233.1152,desc,,"The guys watch in silence a while, eat their pizza, then: MARCUS That's it."
utter233.1153,utter,KERYL,What is?
utter233.1154,utter,MARCUS,"That's I'ma sing about, all the shit happened to me."
utter233.1155,utter,TONY CASH,What?
utter233.1156,utter,MARCUS,"Pumpin' crack, gettin' shot. name names and everything."
utter233.1157,utter,ROMEO,You fuckin' buggin'?
utter233.1158,utter,TONY CASH,Sure you wanna do that?
utter233.1159,utter,MARCUS,"Fuck 'em, what they gonna do?"
desc233.1160,desc,,And as the guys look at him:
utter233.1161,utter,MARCUS (V.O.),"Far as I'm concerned, if Bama never said nothin' intelligent ever again, it wouldn't matter. (MORE) MARCUS (V.O,) (cont'd) In his own crazy way, he had just given me the idea that would change our lives. Three days after finishing that pizza, I laid down"
desc233.1162,desc,,a new track in Tony's basement.
scene234,slugline,,INT. TONY CASH'S HOUSE - STUDIO - DAY
desc234.1163,desc,,"As Tony works the board, Marcus records a song similar to ""Ghetto Q'uaran"" appropriate to the movie in which he names names and talks about real events in his life. As it plays:"
scene235,slugline,,EXT. STREET CORNER - DAY
desc235.1164,desc,,"A SERIES OF SHOTS: At a sidewalk CD stand, Keryl and Romeo deliver cases of the new bootleg."
utter235.1165,utter,"MARCUS (V,O.)","What started as an independent record hit like nothin' I'd ever done, I mean it spread like a fuckin' gasoline fire."
desc235.1166,desc,,"KIDS in the park hover around a boom box listening in disbelief to the song; a local RADIO DJ holds up the bootleg, talks into the mic; a sidewalk CD Hustler hawks the bootleg on the street."
utter235.1167,utter,"MARCUS (V.O,)","Suddenly everybody was talkin' about me, and not just fans either."
scene236,slugline,,EXT. GUY BREWER BOULEVARD - DAY
desc236.1168,desc,,"Majestic and Breeze sit in the BMW, listening to the CD. They don't look happy."
utter236.1169,utter,MARCUS (V.O.),"Truth is, I didn't give a fuck."
scene237,slugline,,INT. COTTAGE - POCONOS - NIGHT
desc237.1170,desc,,"Cameron sits at the kitchen table, in mid-conversation with Marcus, who's sits across from him going over some papers. Untitled 50 Cent Project"
utter237.1171,utter,CAMERON,"..* so aside from that, it's a"
desc237.1172,desc,,standard contract. Tony'll make
desc237.1173,desc,,"Marcus nods. He looks up at Cameron, senses something."
utter237.1174,utter,MARCUS,What else on your mind?
utter237.1175,utter,CAMERON,I got a call from the District Attorney's office. They're still investigating the shooting.
utter237.1176,utter,MARCUS,(chuckles) Why they waste their time? They know I ain't gonna testify against fuckin' Majestic.
utter237.1177,utter,CAMERON,That's the thing though *** they don't think it was him.
utter237.1178,utter,MARCUS,"Obviously it wasn't him literally, it was some nigga work for him."
desc237.1179,desc,,Cameron says nothing.
utter237.1180,utter,MARCUS,What?
utter237.1181,utter,CAMERON,"Look, this is some really confidential shit, okay?"
utter237.1182,utter,MARCUS,"Stop talkin' to me like a lawyer, b. What?"
utter237.1183,utter,CAMERON,"(leaning in) The Bureau of Prisons has wiretaps in all maximum security facilities, it allows them to monitor highlevel prisoners. After you had your problem, told Majestic to fuck off?"
utter237.1184,utter,He called Levar Cahill to,get permission to have you killed.
utter237.1185,utter,MARCUS,So there it is.
desc237.1186,desc,,Levar said ng. He told 'em to back off of you and Barna.
utter237.1187,utter,MARCUS,What?
desc237.1188,desc,,I have no idea. On Marcus.
scene238,slugline,,INT. COTTAGE - BEDROOM - NIGHT
desc238.1189,desc,,"As Charlene sleeps beside him, Marcus lays awake in bed. After a few beats, he gets up, checks the baby, then exits."
utter238.1190,utter,MARCUS (V.O.),"For days after that conversation, I tried to make sense of this shit."
scene239,slugline,,EXT. COTTAGE - POCONOS - NIGHT
desc239.1191,desc,,"Marcus sits outside, alone on the porch steps."
utter239.1192,utter,"MARCUS (V.O,)","By the code of the street, they had every right to kill me."
scene240,slugline,,"EXT, LEWISBURG PRISON - PENNSYLVANIA - PARKING AREA - DAY"
desc240.1193,desc,,"A large maximum security facility. Marcus pulls up in a BMW, no Bodyguards. He parks, heads toward a guard gate."
utter240.1194,utter,"MARCUS (V.O,)",Not only couldn't I figure out who shot me -- I had no fuckin' idea why Levar wouldn't allow it.
scene241,slugline,,INT. LEWISBURG PRISON - VISTOR'S AREA - DAY
desc241.1195,desc,,"Marcus sits in a booth, telephone on the wall next to him. After a few beats, LEVAR CAHILL enters the glassed-in visitor's area in an orange prison jumpsuit. He takes a seat behind the Plexiglas opposite Marcus. Picks up the phone. Marcus does the same. Untitled 50 Cent Project"
utter241.1196,utter,MARCUS,Thanks for seein' me.
utter241.1197,utter,LEVAR CAHILL,Thanks for comin'.
desc241.1198,desc,,Marcus smiles. It's awkward.
utter241.1199,utter,MARCUS,So how you doin'?
utter241.1200,utter,LEVAR CAHILL,Survivin' *.. See you are too.
utter241.1201,utter,MARCUS,"Yeah, well. ** (several beats; then) Listen, I know you can't really talk *.. freely, you know, but *** I just wanted to thank you."
utter241.1202,utter,LEVAR CAHILL,For what?
desc241.1203,desc,,"Marcus looks away, doesn't know how to say it."
utter241.1204,utter,MARCUS,"I did some shit, maybe made some bad mistakes .**"
utter241.1205,utter,LEVAR CAHILL,Stepped on the wrong fuckin' toes.
utter241.1206,utter,MARCUS,Yeah.
utter241.1207,utter,LEVAR CAHILL,"Well just so you know, my boys weren't the niggas bent you up."
utter241.1208,utter,MARCUS,I know that *** I don't know who was gunnin' for me now.
desc241.1209,desc,,"Levar nods. A few beats, then:"
utter241.1210,utter,LEVAR CAHILL,"What's this shit I hear, you singin' now?"
utter241.1211,utter,MARCUS,Workin' at it.
utter241.1212,utter,LEVAR CAHILL,"Sounds to me like you gotta figure out who the fuck you are, son."
utter241.1213,utter,MARCUS,Yeah.
utter241.1214,utter,LEVAR CAHILL,"You know you may not know it, but me and your boy Topcat was pretty tight at one time."
utter241.1215,utter,MARCUS Word? LEVAR CAHILL,"Back in the day, came up together right there in your old hood."
utter241.1216,utter,MARCUS,Well I know he thought the world of you.
utter241.1217,utter,LEVAR CAHILL,(smiles) You got a girl?
utter241.1218,utter,MARCUS,"My baby moms . Baby, huh?"
utter241.1219,utter,LEVAR CAHILL,Got a picture?
desc241.1220,desc,,"Marcus takes out his wallet, holds a PHOTO of Michael against the glass. Levar smiles."
desc241.1221,desc,,Name's Michael.
utter241.1222,utter,LEVAR CAHILL,(smiles) Got your mama's eyes.
desc241.1223,desc,,"Marcus smiles, nods *** then it hits him."
utter241.1224,utter,MARCUS,You knew my moms?
desc241.1225,desc,,Levar looks at him. Unti~led 50 Cent Project
utter241.1226,utter,LEVAR CAHILL,"Much, much better than you realize. (several beats; then) Take care of yourself."
desc241.1227,desc,,"Levar hangs up. He touches his fingers to his lips, then to the Plexiglas. He gets up, crosses off into the prison without looking back. Marcus watches thunderstruck as he processes what he's just been told."
scene242,slugline,,EXT. NEW YORK STATE THRUWAY - DAY
desc242.1228,desc,,"Marcus drives the Chevy, lost in thought ..."
utter242.1229,utter,MARCUS (V.O.),"The whole ride home my mind was racin', it was like my brain was on overload. If Levar was my father, I had to reinterpret everything I knew about myself -- not to mention everything that had happened."
scene243,slugline,,EXT. GUY BREWER BOULEVARD - DAY
desc243.1230,desc,,"Marcus cruises the boulevard, checking out the FIENDS and HUSTLERS. He stops at a light, looks across the street where Junebug makes a sale to Kenneth, the high school bully."
utter243.1231,utter,MARCUS (V.O.),I always assumed it was Junebug bent me up -- God knows the motherfucker had his reasons. But just when I made up my mind for sure ... it hit me.
desc243.1232,desc,,"pulls up next to him in a gleaming new Jaguar, a HOTTIE at his side. Marcus looks at him a beat, then follows discreetly when the light changes."
scene244,slugline,,EXT. APARTMENT BUILDING - DAY
desc244.1233,desc,,"Tyrell gets out of the parked Jag, looking like a million bucks. As he opens the passenger door for his GIRLFRIEND ... MARCUS (O.S.)"
desc244.1234,desc,,"Tyrell turns around, startled. Marcus is behind him. Untitled 50 Cent Project"
utter244.1235,utter,TYRELL,"Fuck, you fuckin' scared me, man!"
utter244.1236,utter,MARCUS,(smiles) Why'd you be scared of me?
utter244.1237,utter,TYRELL,"I didn't expect you, fuck ... How you doin'?!"
desc244.1238,desc,,Tyrell hugs him. Marcus is stiff.
utter244.1239,utter,MARCUS,I'm a-ight.
desc244.1240,desc,,"This is my girl, Lena. Marcus."
utter244.1241,utter,LENA,Hello.
desc244.1242,desc,,Marcus just nods. Turns back to Tyrell.
utter244.1243,utter,MARCUS,"So how you been, seem like you doin' real good."
utter244.1244,utter,TYRELL,"Yeah, you know ***"
utter244.1245,utter,MARCUS,"New car, new crib *** money?"
desc244.1246,desc,,Gettin' your
utter244.1247,utter,TYRELL,"(laughs uncomfortably) Try in' , you know."
scene245,slugline,,"The night of the shooting. Marcus parks his Mercedes,"
desc245.1248,desc,,"crosses to the trunk. Grabs the duffel. A FIGURE appears, raises a gun. BLAM! BLAM! ELAM! BLAM! Marcus collapses, blood gushing from his wounds. And as he loses consciousness, WE SEE the figure approach and take aim. It's Tyrell."
scene246,slugline,,untitled SO Cent Project
desc246.1249,desc,,BACK TO SCENE
utter246.1250,utter,TYRELL,So you wanna come in for a drink?
utter246.1251,utter,MARCUS,"Nah, you go. Maybe another time."
utter246.1252,utter,TYRELL,"Absolutely, man."
utter246.1253,utter,MARCUS,Absolutely. (nods to Lena) Nice meetin' you.
desc246.1254,desc,,*Marcus stands watching as Tyrell and Lena cross off toward
scene247,slugline,,his building *** EXT. REDNECK BAR - PARKING LOT - NIGHT
desc247.1255,desc,,"Marcus stands with a TRUCKER type, 40s, looking into the trunk of the guy's car."
utter247.1256,utter,MARCUS (V.O.),"Later that night, I scraped together whatever money I had left and strapped myself up."
desc247.1257,desc,,"Marcus selects a .45 automatic from an open suitcase, tries it out, then pays the Trucker in cash."
utter247.1258,utter,MARCUS (V.O.),Levar was right -- it was time to figure out who the fuck I was.
scene248,slugline,,EXT. COTTAGE - POCONOS - DAY
desc248.1259,desc,,"Marcus loads the last of several suitcases into the trunk of the Chevy, which is packed with moving boxes also. Charlene pokes her head out of the cottage's front door."
desc248.1260,desc,,"Marcus, Tony called again."
utter248.1261,utter,MARCUS,"Fuck it, don't worry about it."
utter248.1262,utter,CHARLENE,He left like six messages. it's important.
utter248.1263,utter,MARCUS,I'll call him later.
scene249,slugline,,INT. GRANDMA'S HOUSE - LIVING ROOM - DAY
desc249.1264,desc,,"Grandma fawns over Charlene and Michael as Marcus, Grandpa and Uncle Sport carry in boxes."
utter249.1265,utter,MARCUS (V.O.),That day I moved us back to my Grandma's. And though she made us a big dinner ***
scene250,slugline,,INT. GRANDMA'S HOUSE - DINING ROOM - NIGHT
desc250.1266,desc,,"Marcus and Charlene sit at the table with Grandma, Grandpa and Michael. Marcus doesn't touch his food."
utter250.1267,utter,MARCUS (V.O.},*** food was the last thing mind.
scene251,slugline,,INT. GRANDMA'S HOUSE - MARCUS' BEDROOM - NIGHT
desc251.1268,desc,,"As the phone RINGS upstairs, Marcus slips the .45 into his waistband, then slips on a Kevlar vest. A few beats, then: CHARLENE (0. S.} Marcus, it's Tony! Marcus frowns. A beat, then he picks up the extension:"
desc251.1269,desc,,Charlene clicks off. Marcus talks into the phone.
scene252,slugline,,Wassup? INT. KALEIDOSCOPE RECORDS - RECEPTION - LOS ANGELES - DAY
desc252.1270,desc,,"GOLD RECORDS, photos of MUSICIANS line the wall. sits on a couch talking on his cell phone."
utter252.1271,utter,TONY CASH,Fuck you been? for days.
desc252.1272,desc,,Untitled 50 Cent Project INTERCUT MARCUS AND TONY CASH
desc252.1273,desc,,"I'm busy, I'm sorry."
utter252.1274,utter,TONY CASH,"Fuck all that, I got good news. Kaleidoscope heard the mix tapes, they wanna sign you."
desc252.1275,desc,,"Fuck it, I'm not interested."
utter252.1276,utter,TONY CASH,What?
utter252.1277,utter,MARCUS,"It's over man, I'm done with that shit."
utter252.1278,utter,TONY CASH,Fuck you talking about?
utter252.1279,utter,MARCUS,You heard me.
utter252.1280,utter,TONY CASH,You realize what you're sayin' here?
desc252.1281,desc,,I know exactly what I'm sayin'.
desc252.1282,desc,,"Look, let's talk about-MARCUS I gotta go."
desc252.1283,desc,,"Marcus, just-Click. Marcus hangs up on him."
scene253,slugline,,INT. GRANDMA'S HOUSE - LIVING ROOM - NIGHT
desc253.1284,desc,,On the couch Grandpa plays with Michael as Charlene and Grandma look on. Marcus enters. Untitled 50 Cent Project
utter253.1285,utter,CHARLENE,What'd Tony want? Nothin'.
utter253.1286,utter,MARCUS,Business stuff.
desc253.1287,desc,,"Marcus starts slipping on his jacket, heads to the foyer. INT. FOYER - CONTINUOUS"
utter253.1288,utter,CHARLENE,You're going out?
utter253.1289,utter,MARCUS,I got some shit I gotta take care of.
utter253.1290,utter,CHARLENE,But we just got here.
utter253.1291,utter,MARCUS,I'll be back in a little while.
desc253.1292,desc,,"Charlene approaches, puts her arms around him to kiss him, then pulls back ..."
utter253.1293,utter,CHARLENE,You're wearing your vest?
utter253.1294,utter,MARCUS,It's nothin'.
utter253.1295,utter,CHARLENE,You're scaring me.
utter253.1296,utter,MARCUS,"It's a-ight, relax."
desc253.1297,desc,,"Marcus, what the hell-Charlene stops, notices"
utter253.1298,utter,MICHAEL,standing behind them.
desc253.1299,desc,,"She looks at Marcus, then:"
utter253.1300,utter,CHARLENE,"Come say bye to daddy, baby."
desc253.1301,desc,,Michael waddles over in his pajamas. Marcus picks him up. Untitled 50 Cent Project
utter253.1302,utter,MARCUS,"Hey little man, you goin' to bed? You know tomorrow we goin' to Playland, go on some of them rides, would you like that?"
desc253.1303,desc,,Marcus looks at Michael. Suddenly it hits him .**
scene254,slugline,,Same foyer.
desc254.1304,desc,,8-year-old Marcus in pj's. Katrina kneels down.
utter254.1305,utter,KATRINA,"I' 11 see you Saturday, .okay, baby?"
desc254.1306,desc,,BACK TO PRESENT. Marcus stands looking at Michael.
utter254.1307,utter,CHARLENE,You all right?
utter254.1308,utter,MARCUS,Yeah.
desc254.1309,desc,,He hands Michael to Charlene.
utter254.1310,utter,MARCUS,I gotta go.
desc254.1311,desc,,"Michael gives Charlene a quick peck, then exits."
scene255,slugline,,EXT. VANWYCK EXPRESSWAY - NIGHT
desc255.1312,desc,,Marcus drives the Chevy ...
utter255.1313,utter,MARCUS (V.O.),"There's an old saying that he who forgets the past is doomed to repeat it. But hard as it was to tear myself away from my son that night, I had to address this shit with Tyrell."
desc255.1314,desc,,And as he pulls off at an exit .*.
scene256,slugline,,EXT. TYRELL'S APARTMENT BUILDING - NIGHT
desc256.1315,desc,,"Tyrell exits the building, crosses to his Jag parked on the deserted street. He hits the remote. It BEEPS, then: Untitled 50 Cent Project"
desc256.1316,desc,,"Don't fuckin' move. Marcus appears from nowhere, his .45 pressed against Tyrell's temple. In a flash, he reaches under Tyrell's jacket, removes his Glock .9mm, pockets it. Tyrell trembles."
utter256.1317,utter,TYRELL,You motherfucker.
desc256.1318,desc,,"On your knees. Tyrell dr9ps to his knees, shaking."
utter256.1319,utter,TYRELL,"Why you fuckin' <loin' this, man? I thought we were friends."
utter256.1320,utter,MARCUS,That's what I fuckin' thought. At least have the balls to admit what you did.
utter256.1321,utter,TYRELL,Fuck you!
utter256.1322,utter,MARCUS,"Say it! Tell me how you fuckin' shot me, how you left me for dead, took that fuckin' money."
desc256.1323,desc,,Tyrell trembles. Marcus presses the barrel of the gun into his forehead. Finally:
utter256.1324,utter,TYRELL,"You woulda done the same fuckin' thing, man!"
desc256.1325,desc,,"Marcus looks at him, almost smiles."
desc256.1326,desc,,I coulda done the same thing. Marcus' finger starts to tighten on the trigger. eyes close. Marcus squeezes and ..*
desc256.1327,desc,,"CLICK. The .45 is unloaded. pissing himself. Tyrell looks up at him, practically Untitled 50 Cent Project"
utter256.1328,utter,MARCUS,"The streets'll take care of you, motherfucker. I'm done with your ass."
desc256.1329,desc,,"As Marcus turns and heads back to the Chevy, we stay with Tyrell, who quietly removes a .380 from an ankle holster."
utter256.1330,utter,MARCUS (V.O.),"In many ways, the question of who we are and what we'll be is"
desc256.1331,desc,,"determined at birth. Tyrell runs up behind him, gun drawn, aiming *.*"
utter256.1332,utter,MARCUS (V.O.),"For me, the hood was in my blood ***"
desc256.1333,desc,,"MARCUS SPINS, Tyrell's loaded Glock in his hand. BLAM! Marcus nails Tyrell with a shot dead center in the forehead."
utter256.1334,utter,MARCUS (V.O.),But that didn't mean I had to let it destroy me.
desc256.1335,desc,,"Tyrell collapses in a heap on the quiet, deserted street. Marcus looks at him, then gets in the Chevy and pulls away .**"
scene257,slugline,,EXT. GRANDMA'S HOUSE - DAY
desc257.1336,desc,,"With a duffel slung over his shoulder, Marcus kisses Charlene and Michael goodbye."
utter257.1337,utter,MARCUS,I'll call you when I get there.
utter257.1338,utter,CHARLENE,"Be careful, okay?"
scene258,slugline,,"The next day, I packed up and"
