segment-id,segment-type,segment-speaker,segment-text
desc178.1010,desc,,Kaufman sits in the packed room. McKee paces the stage with a mic clipped to his lapel.
utter178.1011,utter,MCKEE,"Years from now you'll be standing around a posh cocktail party congratulating yourself on how you spent an entire weekend locked in a room with an asshole, an opinionated arrogant asshole, for your art."
desc178.1012,desc,,"The audience laughs, except for Kaufman who looks pained."
utter178.1013,utter,KAUFMAN (V.O.),I am pathetic. I am a loser. I am fat.
utter178.1014,utter,MCKEE,"So... what is the substance of writing? Nothing as trivial as words is at the heart of this great art, my friends."
desc178.1015,desc,,McKee continues to talk but his voice goes under.
utter178.1016,utter,KAUFMAN (V.O.),I have failed. I am panicked. I am fat. I have sold out. I am worthless. I...
utter178.1017,utter,MCKEE,"Literary talent is not enough. First, last, and always, the imperative is to tell a story."
desc178.1018,desc,,Kaufman watches with disdain as people take notes.
utter178.1019,utter,MCKEE,"Twenty three hundred years ago, Aristotle said, when storytelling goes bad in a society, the result is decadence. (deadpan) Well, just look around you."
desc178.1020,desc,,"Everyone, except Kaufman, laughs giddily at McKee's joke."
utter178.1021,utter,MCKEE (cont'd),"Aristotle also said: A story must have a beginning, a middle, and an end."
desc178.1022,desc,,The students nod in appreciation at this profundity.
scene179,slugline,,INT. AUDITORIUM - LATER
desc179.1023,desc,,McKee scribbles a diagram onto a transparency in an overhead projector. It's some kind of complicated time-line with act- breaks and corresponding page numbers indicated. The audience members take copious notes. Kaufman sweats.
utter179.1024,utter,KAUFMAN (V.O.),"It is my weakness, my ultimate lack of conviction that brings me here with all these desperate idiots lapping up everything this bag of wind spouts. Easy answers. Rules to short-cut yourself to success. And here I am, because my jaunt into the abyss brought me nothing. Well, isn't that the risk one takes for attempting something new. I should leave here right now. I'll start over -- (starts to rise) I need to face this project head on and --"
utter179.1025,utter,MCKEE,"... and God help you if you use voice- over in your work, my friends."
desc179.1026,desc,,"Kaufman stops, looks up, startled. McKee seems to be looking at him."
utter179.1027,utter,MCKEE,"God fucking help you! It's flaccid, sloppy writing. Any idiot can write voice-over narration to explain the thoughts of a character. You must present the internal conflicts of your character in image, in symbol. Film is a medium of movement and image."
desc179.1028,desc,,"Kaufman looks around at people scribbling in notebooks. ""Any idiot..."" writes the guy on one side of him. ""Flaccid..."" writes the guy on the other side."
utter179.1029,utter,MCKEE (cont'd),"Okay, one hour for lunch."
scene180,slugline,,EXT. NYC STREET - A FEW MINUTES LATER
desc180.1030,desc,,Students exit onto the street in small groups. Kaufman wanders by himself. His face is troubled. There is no sound.
scene181,slugline,,INT. AUDITORIUM - LATER
desc181.1031,desc,,McKee lectures. Kaufman sits and listens. A copy of Aristotle's Poetics sits on his lap. The book features a bust of Aristotle on the cover.
utter181.1032,utter,MCKEE,"You want your writing to be original. You want to have an original voice like Neil Simon or Nora Ephron. Well, let me tell you something, my friends. The key to originality is not eccentricity."
desc181.1033,desc,,"A guy behind Kaufman gives an appreciative ""mmmm."""
scene182,slugline,,INT. AUDITORIUM - LATER
desc182.1034,desc,,"It's late. The audience is tired, but still attentive. Now Kaufman takes serious notes. McKee, energetic as ever, wears his sweater tied around his shoulders. We stay firmly planted on his face as he talks and talks."
utter182.1035,utter,MCKEE,"Long speechs are antithetical to the nature of cinema. The Greeks called it stykomythia -- the rapid exchange of ideas. A long speech in a script, say a"
desc182.1036,desc,,"page long, requires that the camera hold on the actor's face for a minute. Look at the second hand on your watch as it makes one complete rotation around the clock face and you'll get an idea of how"
scene183,slugline,,INT. AUDITORIUM - LATER STILL
desc183.1037,desc,,"McKee faces the audience, holding a cup of coffee."
utter183.1038,utter,MCKEE,"Someone asked me recently, Bob, do you think Michelle Pfeiffer is pretty."
desc183.1039,desc,,"He pauses theatrically, sips his coffee, then:"
utter183.1040,utter,MCKEE (cont'd),"(deadpan) Michelle Pfeiffer is proof, my friends, that there's a fucking God."
desc183.1041,desc,,"The overtired audience breaks into uproarious laughter. Kaufman, with dark circles under his eyes, giggles a little."
utter183.1042,utter,MCKEE (cont'd),"Okay. That's it for tonight. Remember, there'll be a Q and A tomorrow morning before class starts."
scene184,slugline,,INT. HOTEL - NIGHT
desc184.1043,desc,,Kaufman tosses and turns in bed.
scene185,slugline,,EXT. DREAM-LIKE FIELD - DAY
desc185.1044,desc,,"The daguerreotype Darwin, the Aristotle sculpture, the Hegel engraving, and the Orlean book jacket photo are alive and in the middle of brutal and bloody fist fight."
scene186,slugline,,INT. AUDITORIUM - MORNING
desc186.1045,desc,,"Kaufman, bleary-eyed, sits in the back. McKee paces."
utter186.1046,utter,MCKEE,Anyone else?
desc186.1047,desc,,Kaufman timidly raises his hand.
utter186.1048,utter,MCKEE (cont'd),Yes?
utter186.1049,utter,KAUFMAN,"You talked about Crisis as the ultimate decision a character makes, but what if a writer is attempting to create a story where nothing much happens, where people don't change, they don't have any epiphanies. They struggle and are frustrated and nothing is resolved. More a reflection of the real world --"
utter186.1050,utter,MCKEE,"The real world? The real fucking world? First of all, if you write a screenplay without conflict or crisis, you'll bore your audience to tears. Secondly: Nothing happens in the real world? Are you out of your fucking mind? People are murdered every day! There's genocide and war and corruption! Every fucking day somewhere in the world somebody sacrifices his life to save someone else! Every fucking day someone somewhere makes a conscious decision to destroy someone else! People find love! People lose it, for Christ's sake! A child watches her mother beaten to death on the steps of a church! Someone goes hungry! Somebody else betrays his best friend for a woman! If you can't find that stuff in life, then you, my friend, don't know much about life! And why the fuck are you taking up my precious two hours with your movie? I don't have any use for it! I don't have any bloody use for it!"
utter186.1051,utter,KAUFMAN,"Okay, thanks."
scene187,slugline,,EXT. NYC STREET - NIGHT
desc187.1052,desc,,"The last of the students are filing out. Kaufman waits, leaning against the building. McKee emerges, carrying his brown leather bag. A shaky, tired Kaufman approaches him."
utter187.1053,utter,KAUFMAN,Mr. McKee?
utter187.1054,utter,MCKEE,Yes?
utter187.1055,utter,KAUFMAN,I'm the guy you yelled at this morning.
utter187.1056,utter,MCKEE,(trying to recall) I need more.
utter187.1057,utter,KAUFMAN,I was the one who thought things didn't happen in life.
utter187.1058,utter,MCKEE,"Oh, right, okay. Nice to see you."
utter187.1059,utter,KAUFMAN,I need to talk.
utter187.1060,utter,MCKEE,I make it a rule not to give private tutorials to my seminar students. It wouldn't be fair to the others.
utter187.1061,utter,KAUFMAN,"Mr. McKee, please. My even standing here is very scary. I don't meet people well. I'm self-conscious and timid. But what you said this morning shook me to the bone. What you said was bigger than my screenwriting choices. It's about my choices as a human being. Please."
desc187.1062,desc,,"McKee hesitates for a moment, then reaches out and puts his arm around Kaufman."
utter187.1063,utter,MCKEE,"I could use a drink, my friend."
scene188,slugline,,EXT. SWAMP - DAY
desc188.1064,desc,,"Laroche and Orlean slog through the water with purpose, looking only straight ahead. As they walk the sounds and colors become subdued. Soon there is silence."
utter188.1065,utter,ORLEAN (V.O.),We turned to the right and saw only more cypress and palm and sawgrass
desc188.1066,desc,,They turn left and see metal flashing in the sunlight.
utter188.1067,utter,ORLEAN (V.O.) (cont'd),"So we turned to the left, and there, far down the diagonal of the levee, we could see the gleam of a fender. We followed it like a beacon all the way to the road."
desc188.1068,desc,,Orlean and Laroche walk toward the car.
scene189,slugline,,INT. BAR - NIGHT
desc189.1069,desc,,Kaufman and McKee sit at a table with beers. Kaufman reads from his copy of The Orchid Thief.
utter189.1070,utter,KAUFMAN,... We followed it like a beacon all the way to the road.
desc189.1071,desc,,Kaufman closes the book. There's a pause.
utter189.1072,utter,MCKEE,Then what happens?
utter189.1073,utter,KAUFMAN,"That's the book. I wanted to present it simply, without big character arcs or sensationalizing the story. I wanted to show flowers as God's miracles. I wanted to show that Orlean never saw the blooming ghost orchid. It's about disappointment."
utter189.1074,utter,MCKEE,I see. That's not a movie. You must go back and put in the drama.
utter189.1075,utter,KAUFMAN,(pause) I've got pages of false starts and wrong approaches. I'm way past my deadline. I can't go back.
utter189.1076,utter,MCKEE,"Ah, the everpresent deadline. Yes, I was doing a Kojak once and... it was hell."
desc189.1077,desc,,"McKee sips his beer, eyes Kaufman."
utter189.1078,utter,MCKEE (cont'd),"Tell you a secret. The last act makes the film. You can have an uninvolving, tedious movie, but wow them at the end, and you've got a hit. Find an ending. Use what you've learned this weekend. Give them that and you'll be fine."
desc189.1079,desc,,Tears form in Kaufman's eyes.
utter189.1080,utter,KAUFMAN,You promise?
desc189.1081,desc,,McKee smiles. Kaufman hugs him. McKee recognizes his bulk.
utter189.1082,utter,MCKEE,You've taken my course before?
utter189.1083,utter,KAUFMAN,My brother did. My twin brother Donald. He's the one who got me to come.
utter189.1084,utter,MCKEE,"Twin screenwriters. Julius and Philip Epstein,who wrote Casablanca were twins."
utter189.1085,utter,KAUFMAN,You mentioned that in class.
utter189.1086,utter,MCKEE,The finest screenplay ever written.
scene190,slugline,,INT. HOTEL ROOM - NIGHT
desc190.1087,desc,,"A drunken Kaufman paces, tries to read Story. McKee's Ten Commandments are taped to the wall. As is a photo of Michelle Pfeiffer ripped from a magazine."
utter190.1088,utter,KAUFMAN (V.O.),Climax. A revolution in values from positive to negative or negative to positive with or without irony -- a value swing at maximum charge that's absolute and irreversible.
desc190.1089,desc,,Kaufman is lost. He rubs his temples. He dials the phone.
utter190.1090,utter,DONALD (PHONE VOICE),Great writers residence.
utter190.1091,utter,KAUFMAN,Donald.
utter190.1092,utter,DONALD (PHONE VOICE),"Hey, how's the trip? Gettin' it on with that lady journalist? You dog you!"
utter190.1093,utter,KAUFMAN,"Yeah. Listen, I'm calling to say congratulations on your script."
utter190.1094,utter,DONALD (PHONE VOICE),"Isn't that cool? Jerry says he can make me, like, high-sixes against a mill-five."
utter190.1095,utter,KAUFMAN,"That's great, Donald."
utter190.1096,utter,DONALD (PHONE VOICE),I want to thank you for all your help.
utter190.1097,utter,KAUFMAN,I wasn't any help.
utter190.1098,utter,DONALD (PHONE VOICE),"C'mon, you let me stay in your place and your integrity inspired me to even try."
utter190.1099,utter,KAUFMAN,"Well, look, I've been thinking, maybe you'd be interested in hanging out with me in New York for a few days."
utter190.1100,utter,DONALD (PHONE VOICE),"Oh my God, yes! I'm flattered!"
scene191,slugline,,INT. HOTEL ROOM - MORNING
desc191.1101,desc,,"Donald lies on his back on the floor intently reading the script. Kaufman paces. Donald finishes, is quiet."
utter191.1102,utter,KAUFMAN,"So, like, what would you do?"
utter191.1103,utter,DONALD,"Script kind of makes fun of me, huh?"
utter191.1104,utter,KAUFMAN,Sorry. I was trying something. I --
utter191.1105,utter,DONALD,"Hey, I don't mind. It's funny."
utter191.1106,utter,KAUFMAN,"Okay. So, what would you do?"
utter191.1107,utter,DONALD,"You and me are so different, Charles. We're different talents."
utter191.1108,utter,KAUFMAN,I know. Just for fun. How would the great Donald end this script?
utter191.1109,utter,DONALD,"(giggling) The great Donald. (serious) Well, I mean... do you need the whole court case?"
utter191.1110,utter,KAUFMAN,"Uh, it's what happened to Laroche. It's kind of important."
utter191.1111,utter,DONALD,"It's boring. No offense. A courtroom scene should be dramatic. Stick the ruling in a line of dialogue, maybe."
utter191.1112,utter,KAUFMAN,Um. Okay.
utter191.1113,utter,DONALD,"Too much about orchids. Get rid of it. Pare that stuff down to a minimum. Frankly, I'd focus more on the relationship between the brothers. I think that's the gold here. No one cares about orchids."
utter191.1114,utter,KAUFMAN,The book's about orchids.
utter191.1115,utter,DONALD,"That's a problem. But don't let it ruin the movie. I mean, for example, use the orchids in a more dramatic way. Have some kind of bang-up, crazy action sequence in the swamp. Use the swamp better. It's a tremendous fictional world. A setting of great dramatic possibility."
utter191.1116,utter,KAUFMAN,That's true. But --
utter191.1117,utter,DONALD,"And put some twists in. Reveal some surprising thing about Laroche. God, what am I doing giving suggestions to you? I mean you're like a seasoned professional. You're an artist."
utter191.1118,utter,KAUFMAN,"C'mon, you're the ""mill-five"" kid."
utter191.1119,utter,DONALD,(enjoying this) Shut up! (thinks) I love the Laroche porno web-site stuff. Is that real? Maybe make a bigger deal of that. I don't know.
utter191.1120,utter,KAUFMAN,I think it's real. I haven't actually seen the site.
utter191.1121,utter,DONALD,"It's sex, man! Incorporate it."
scene192,slugline,,INT. HOTEL ROOM - NIGHT
desc192.1122,desc,,"The front door opens and Kaufman enters. The lights are off, but the room is aglow with light from Donald's laptop computer. Kaufman sees a silhouetted Donald masturbating in front of the computer. Donald looks up, caught."
utter192.1123,utter,DONALD,"Oh, hi, I was doing some research. I found Laroche's site and... I'm embarrassed."
utter192.1124,utter,KAUFMAN,"Jesus, Donald."
desc192.1125,desc,,"Kaufman passes Donald, glances at the grainy nude on the screen. He's stunned. It's Orlean smiling at him."
utter192.1126,utter,DONALD,"What? She's kinda cute. You don't like her? I dunno, I think she's okay. It's not like I'm marrying her."
desc192.1127,desc,,Kaufman shows Donald Orlean's book jacket photo.
utter192.1128,utter,DONALD (cont'd),"Oh, wow. That's kind of a twist, huh?"
utter192.1129,utter,KAUFMAN,Jesus. Jesus!
utter192.1130,utter,DONALD,I think this is maybe a good thing for the script. Go ask her about this.
utter192.1131,utter,KAUFMAN,I'm not gonna ask her about this.
utter192.1132,utter,DONALD,You want me to? I don't mind.
utter192.1133,utter,KAUFMAN,"No, I don't want you to."
utter192.1134,utter,DONALD,I could easily pretend I'm you.
utter192.1135,utter,KAUFMAN,No! No!
scene193,slugline,,INT. NEW YORK OFFICE BUILDING - DAY
desc193.1136,desc,,"Donald, dressed like Kaufman, waits by the elevators. Orlean emerges. He's about to talk to her, when she pulls out a cell phone and dials. Donald decides to be a spy and follows her out of the building."
scene194,slugline,,EXT. NEW YORK OFFICE BUILDING - CONTINUOUS
desc194.1137,desc,,Orlean talks on the phone. Donald trails close behind her.
utter194.1138,utter,ORLEAN,"So you'll pick me up? Yeah, tomorrow."
desc194.1139,desc,,Orlean stops to look in a shoe store window. Donald stops and looks in the window also. Orlean doesn't notice him.
utter194.1140,utter,ORLEAN (cont'd),"Ten-twenty. TWA. Yes, of course I will."
desc194.1141,desc,,Donald walks off.
scene195,slugline,,INT. HOTEL ROOM - NIGHT
desc195.1142,desc,,Donald is focused on the computer. Kaufman sits in a chair in the corner. Both men are in pajamas.
utter195.1143,utter,KAUFMAN,What was she wearing?
utter195.1144,utter,DONALD,I don't know. Like a dress maybe.
utter195.1145,utter,KAUFMAN,Did she look at me? At you?
utter195.1146,utter,DONALD,"Finally! Da-da-da-daaaaah! S. Orlean, TWA flight 651. Arriving Miami 10:20 tomorrow morning."
desc195.1147,desc,,Donald turns and smiles across the room to Kaufman.
utter195.1148,utter,KAUFMAN,"I don't want to do this, Donald."
utter195.1149,utter,DONALD,We'll go together. It'll be good.
desc195.1150,desc,,"Kaufman looks squeamish. Donald picks up a hairbrush, holds it to his mouth. He starts to sing ""Happy Together."" Kaufman smiles sheepishly, shrugs Donald off. Donald persists. Finally Kaufman joins in. They do the whole number and fall laughing into each other's arms."
scene196,slugline,,EXT. MIAMI INTERNATIONAL AIRPORT - DAY
desc196.1151,desc,,"Orlean waits with a suitcase outside the terminal. The beat- up white van pulls up. Orlean gets in, the van speeds off. Another car pulls away from the curb and follows it."
scene197,slugline,,INT. CAR - A BIT LATER
desc197.1152,desc,,"Donald drives, keeping up with the van, which speeds and swerves through traffic. Kaufman is sweaty, nervous."
utter197.1153,utter,KAUFMAN,It's so weird to actually see that van in real life.
utter197.1154,utter,DONALD,So you want to build the symbolic charge of the story's imagery from the particular to the universal. Okay?
utter197.1155,utter,KAUFMAN,"Okay, but when you're creating an image system, how do you know --"
scene198,slugline,,EXT. SUBURBAN STREET - LATER
desc198.1156,desc,,"The van pulls into the driveway of a neat, middle-class house. Kaufman and Donald drive by, in time to see Orlean and Laroche emerge from the van. Orlean seems different now: more exotic. She's wearing some kind of sexy sarong. Donald drives up the street, parks, gets out of the car, and watches as Laroche lugs Orlean's suitcase into the house."
utter198.1157,utter,DONALD,I'll get a closer look. You wait here.
utter198.1158,utter,KAUFMAN,"(momentously) No, I want to go. I should go. I mean, it should be me, right? I mean..."
utter198.1159,utter,DONALD,"Go for it, bro. You the man."
desc198.1160,desc,,"Kaufman gets out of the car. Donald gets in, peruses Kaufman's script. Kaufman walks past the house, trying to peer in windows. He sees nothing. He slinks around back. In the yard, Kaufman finds a greenhouse. It's filled with row upon row of ghost orchids."
utter198.1161,utter,KAUFMAN,Holy...
desc198.1162,desc,,There's movement in a window in the house. Kaufman ducks.
utter198.1163,utter,LAROCHE (O.S.),"Darlin', I dunno what's come over you!"
desc198.1164,desc,,"Kaufman crawls over to the house, lifts his face to the window. Orlean and Laroche are laughing, kissing, groping, and undressing each other. Kaufman is heartbroken but transfixed. Suddenly Laroche locks eyes with Kaufman."
utter198.1165,utter,ORLEAN,"Don't stop, Johnny."
desc198.1166,desc,,Laroche jumps up and runs naked to the back door.
utter198.1167,utter,ORLEAN (CONT'D),Johnny! Where are you going?
desc198.1168,desc,,"Kaufman makes a mad dash around the side of the house. Laroche cuts him off, grabs him, drags him into the house."
scene199,slugline,,INT. HOUSE - CONTINUOUS
desc199.1169,desc,,"Laroche throws Kaufman down into a chair. The chair slides across the floor, tips over. Orlean seems uninterested. She kisses Laroche's leg."
utter199.1170,utter,LAROCHE,Who the hell are you?
desc199.1171,desc,,"Kaufman notices Laroche has a set of beautiful, white teeth."
utter199.1172,utter,KAUFMAN,"I just... nobody, I just --"
desc199.1173,desc,,"Laroche shakes Orlean off his leg, kicks Kaufman in the gut."
utter199.1174,utter,LAROCHE,Who the fuck are you?
utter199.1175,utter,KAUFMAN,Um. I'm just. I was at the wrong house. I'm looking for the Johnson family.
utter199.1176,utter,LAROCHE,I got your Johnson family right here.
desc199.1177,desc,,Laroche kicks Kaufman in the head. Orlean kisses Laroche's back. Kaufman whimpers.
utter199.1178,utter,ORLEAN,"Honey, come back to bed."
utter199.1179,utter,LAROCHE,Who the hell sent you? Rudy?
utter199.1180,utter,KAUFMAN,I'm not --
desc199.1181,desc,,Again Laroche kicks Kaufman in the head. His scalp bleeds.
utter199.1182,utter,KAUFMAN (cont'd),I'm the screenwriter.
utter199.1183,utter,LAROCHE,What the fuck does that mean?
utter199.1184,utter,KAUFMAN,I'm the guy adapting her book. Her book about you.
desc199.1185,desc,,This registers with Laroche.
utter199.1186,utter,LAROCHE,"Jesus Fucking Christ. (then, trying to make sense) Why the fuck were you in my backyard?"
utter199.1187,utter,KAUFMAN,"I was, um, trying... I don't know."
desc199.1188,desc,,Orlean is unforgiving.
utter199.1189,utter,ORLEAN,Who's the bloody fat guy?
utter199.1190,utter,LAROCHE,"This is the fellow adapting your book for the movies, darling'."
utter199.1191,utter,ORLEAN,(excited) Really? I wanted to meet -- (realizing) Oh. What does he know?
utter199.1192,utter,KAUFMAN,I don't know anything. I swear.
utter199.1193,utter,LAROCHE,He knows about the greenhouse. (to Orlean) We can't have this appear on the silver screen.
utter199.1194,utter,KAUFMAN,It won't. I don't even under --
utter199.1195,utter,ORLEAN,"Johnny, I'm so tired now."
desc199.1196,desc,,"Orlean lies down. Laroche paces. Donald peers, unseen, into the back window."
utter199.1197,utter,LAROCHE,He needs to be gotten rid of.
utter199.1198,utter,KAUFMAN,What?!
desc199.1199,desc,,"Donald's eyes widen. Laroche paces. Orlean watches Laroche, fascinated by his every muscle movement."
utter199.1200,utter,LAROCHE,Small article in newspaper.
desc199.1201,desc,,"Orlean snaps out of her muscle fixation, becomes fixated on his voice, his lips."
utter199.1202,utter,LAROCHE (cont'd),Screenwriter doing research for movie about notorious orchid poacher was found drowned in the Fakahatchee after accidentally slipping and hitting his head on a rock. End of story. Is that credible from a journalistic standpoint?
utter199.1203,utter,ORLEAN,"Johnny, come lie on top of me."
utter199.1204,utter,LAROCHE,"Focus, darling'. Is this credible?"
utter199.1205,utter,ORLEAN,"(concentrates) Um, oh... this screenwriter was killed doing research in Jamaica a few years ago. (to Kaufman) Screenwriter, you have a car?"
utter199.1206,utter,KAUFMAN,"I, um, no, I --"
desc199.1207,desc,,Laroche gets ready to kick him again.
utter199.1208,utter,KAUFMAN (cont'd),"A rental, a rental."
utter199.1209,utter,ORLEAN,"We drive his car there, leave it on the side of the swamp. That works."
utter199.1210,utter,LAROCHE,Good. I like that.
utter199.1211,utter,ORLEAN,(to Kaufman) Sorry.
utter199.1212,utter,KAUFMAN,Please.
desc199.1213,desc,,Donald disappears from the window.
scene200,slugline,,INT. RENTAL CAR - BEFORE DAWN
desc200.1214,desc,,"Kaufman drives. The headlights shine on Laroche's van ahead. Orlean, no longer stoned, sits next to him, holding a gun. She skims Kaufman's screenplay."
utter200.1215,utter,KAUFMAN,"I thought I had a sense of you from your book. (beat) I had a little crush on you, to tell the truth. You're different than I thought."
utter200.1216,utter,ORLEAN,Huh.
utter200.1217,utter,KAUFMAN,"Look, I don't care what you two are you doing. Please don't kill me."
utter200.1218,utter,ORLEAN,"Hey, here's one of my lines. (mockingly reading from screen) ""Isn't it ironic? You adapting my book? My three years in Florida meditating on my inability to experience passion resulted in my finding it with you."""
utter200.1219,utter,KAUFMAN,I was trying to do something.
utter200.1220,utter,ORLEAN,"Well, it's kind of pathetic, dontcha think?"
desc200.1221,desc,,They drive in silence. Orlean reads more of the screenplay.
utter200.1222,utter,ORLEAN,"Here's me! Here's me again! (mocking) ""I wanted to know what it's like to care about something passionately."""
desc200.1223,desc,,Orlean laughs derisively.
utter200.1224,utter,KAUFMAN,"You can laugh, but I didn't make that line up. That's a quote from your book."
utter200.1225,utter,ORLEAN,"Yeah, I know, Charlie-boy. Chill. I'm laughing at who I used to be. It's sad."
utter200.1226,utter,KAUFMAN,So now you learned about passion. (jealous) From Weirdo Laroche. Bully for you.
utter200.1227,utter,ORLEAN,You can't learn about passion. You can be passion. And it wasn't John who made me passion. It was orchids.
utter200.1228,utter,KAUFMAN,I thought you didn't even like orchids.
utter200.1229,utter,ORLEAN,I lied about what happened at the end of the book. On the way out of the swamp...
scene201,slugline,,EXT. SWAMP - DAY
desc201.1230,desc,,"Laroche leads Orlean through the swamp. He spots something on a tree, circles it, and stands there, awestruck. Orlean comes around and sees a beautiful ghost orchid hanging from the tree."
utter201.1231,utter,LAROCHE,The jewel of the Fakahatchee.
desc201.1232,desc,,"Orlean looks at it, tries to feel some passion for it, can't."
utter201.1233,utter,ORLEAN,"I still don't get it. I mean, there it is. I can see it's pretty, but --"
utter201.1234,utter,LAROCHE,You'll get it.
desc201.1235,desc,,Laroche pulls a saw from his bag and cuts the branch.
scene202,slugline,,INT. BASEMENT - DAY
desc202.1236,desc,,There's a makeshift lab. Laroche is extracting some gooey substance from the nectary.
utter202.1237,utter,ORLEAN (V.O.),"Back in John's basement he explained his real plans for the ghost. He'd discovered a chemical inside with psychoactive properties. His plan had always been to clone the flower and make a fortune marketing this drug. It was Laroche's kind of plan, it wasn't a controlled substance because the government didn't know it existed."
scene203,slugline,,INT. LAROCHE'S LIVING ROOM - NIGHT
desc203.1238,desc,,Orlean nervously snorts some green powder off the coffee table while Laroche watches. She talks to the camera.
utter203.1239,utter,ORLEAN,"The first time I tried it, the split second it took effect, I understood orchids. I loved them with a passion I'd never felt for anything. For anyone."
desc203.1240,desc,,"The drug takes effect and Orlean turns away from us, becomes fixated on the ghost orchid sitting on the table before her. She smells it, caresses it, cries at its beauty."
scene204,slugline,,INT. RENTAL CAR - BEFORE DAWN
utter204.1241,utter,ORLEAN,Isn't it curious? An orchid made me passionate about orchids.
utter204.1242,utter,KAUFMAN,You're throwing the truth away for a chemical confusion of your synapses --
utter204.1243,utter,ORLEAN,With this powder I am passionate about everything. (MORE)
utter204.1244,utter,ORLEAN (cont'd),"I'm alive in a profound world now. It sizzles with beauty and horror and sex. Now writing is -- words are -- a way to remove yourself from passion. So I'm done with writing. John and I are making a fortune with this extract. It's big in the Miami club scene. We call it ""Passion."" (giggles) Isn't that cute?"
desc204.1245,desc,,"Up ahead, Laroche turns off the road at the Fakahatchee sign."
utter204.1246,utter,ORLEAN (cont'd),"Follow him, please."
scene205,slugline,,EXT. JANES SCENIC DRIVE - A LITTLE WHILE LATER
desc205.1247,desc,,"Laroche parks. Kaufman parks behind him. Orlean gestures with her gun for him to get out. As Kaufman comes around the car, he sees Donald on the floor of the back seat. Laroche emerges from his van with a flashlight and a rifle slung over his shoulder. Orlean prods Kaufman to follow him. Kaufman shakes and whimpers as they all step down into the thigh-high water. They slog through silently. Laroche stops."
utter205.1248,utter,LAROCHE,This spot looks good. (thinking aloud) Now how do we do this? Hit him in the head with a rock first? Keeping in mind we can only hit him once and only with as much force as would be created by him slipping and falling onto the rock.
desc205.1249,desc,,Laroche paces. Orlean finds a place to sit on a hammock. She unwraps a small square of paper and snorts something out of it. Kaufman shivers. Orlean's drugs kick in.
utter205.1250,utter,ORLEAN,"Holy Jesus. Holy... Hey, baby, hey..."
desc205.1251,desc,,Orlean trails off. Laroche talks to the spaced out Orlean.
utter205.1252,utter,LAROCHE,"Should we drown him, then hit him on the head? Uh-uh. A body bleeds different if the heart's stopped. These new forensic guys are very smart. We really have to know our corpses to stand a chance: rigor mortis, lividity, putrefecation, ocular changes."
utter205.1253,utter,LAROCHE (cont'd),"Maybe you think we hit him on the head and force water into his lungs after he's dead? No, darlin'. They'll know he didn't drown. See, contrary to popular belief, the lungs do not -- do not -- fill with water in a drowning. What happens is, choking causes an irritation of the mucous membranes. This creates a shitload of mucus in the windpipe. Efforts to breathe turn the mucus into a sticky foam which may or may not mix with"
desc205.1254,desc,,"vomit. It's the presence of this white foam that indicates drowning. There's a lot to be aware of, Susie. Shoeprints, hair, microscopic fibers. Tire tracks."
utter205.1255,utter,KAUFMAN,I don't write this kind of bullshit.
utter205.1256,utter,LAROCHE,"Don't get all huffy, I was simply --"
desc205.1257,desc,,"Suddenly Laroche gets whacked in the back, flies forward into the water. Orlean looks up, spaced. She's confused by a second Kaufman standing there with a bag of potting soil. Donald grabs Kaufman and they run back toward the road. Laroche pulls himself from the water."
utter205.1258,utter,LAROCHE (cont'd),Fuck!
utter205.1259,utter,ORLEAN,"(receptively) Yeah, let's, baby."
desc205.1260,desc,,She staggers moonily toward Laroche. He pushes her away.
utter205.1261,utter,LAROCHE,Not now. We got to kill that guy. And now I guess that other guy as well.
utter205.1262,utter,ORLEAN,(disappointed) Ohhh.
scene206,slugline,,INT. CAR - CONTINUOUS
desc206.1263,desc,,Kaufman and Donald speed along the swamp road.
utter206.1264,utter,KAUFMAN,"For Christ's sake, why didn't you do something while we were in the car?"
utter206.1265,utter,DONALD,My back had seized. I couldn't move.
desc206.1266,desc,,Laroche's van pulls close to them and rams them from behind.
utter206.1267,utter,KAUFMAN,Shit!
desc206.1268,desc,,"It rams them again, this time sending them down into the swamp. The van stops. Donald tries to back the car onto the road; the wheels just spin. Laroche steps out of the van."
utter206.1269,utter,DONALD,We've gotta ditch this thing.
utter206.1270,utter,KAUFMAN,(hysterical) It's a rental! It's a rental!
utter206.1271,utter,DONALD,Now!
desc206.1272,desc,,"Kaufman and Donald climb from the car, make their way deep into the swamp. Laroche follows them in on foot, dragging Orlean, who is admiring all the plant life."
utter206.1273,utter,ORLEAN,"That's beautiful! What's that, Johnny? What's that one called? I just so want to fuck that flower, don't you?"
utter206.1274,utter,LAROCHE,Asclepias lanceolata. Red milkweed. Extremely fuckable. But we don't have time.
desc206.1275,desc,,Laroche shoots at the brothers. Kaufman whines.
utter206.1276,utter,LAROCHE,(to Orlean) What's his name?
utter206.1277,utter,ORLEAN,"Um, y'know... Charlie or something."
utter206.1278,utter,LAROCHE,"Charlie! Listen, let's talk! This pie is big enough for four people! (to Orlean) Why are there two of him?"
desc206.1279,desc,,Orlean shrugs.
utter206.1280,utter,ORLEAN,Identical twigs? (laughs crazily) Did I say twigs? I meant twins.
desc206.1281,desc,,Kaufman and Donald run through a colony of sawgrass. It slices them like razor blades. Kaufman yells in pain. Blood oozes through their shirts and pants.
