segment-id,segment-type,segment-speaker,segment-text
desc57.276,desc,,TWO SHOT - MELANIE AND ANNIE
utter57.277,utter,MELANIE,The man at the post office sent me. He said you'd know the name of the little Brenner girl.
utter57.278,utter,ANNIE,Cathy?
utter57.279,utter,MELANIE,The one who lives in the white house across the bay?
utter57.280,utter,ANNIE,That's the one. Cathy Brenner.
utter57.281,utter,MELANIE,(smiling) They seemed sure it was either Alice or Lois.
utter57.282,utter,ANNIE,"Which is why the mail in this town never gets delivered to the right place. (She takes out package of cigarettes, offers one to Melanie) Did you want to see Cathy about something?"
scene58,slugline,,CLOSE SHOT - MELANIE
desc58.283,desc,,"taking cigarette, hesitating."
utter58.284,utter,MELANIE,Well... not exactly.
desc58.285,desc,,"CLOSE SHOT - ANNIE studying her, thinking she understands."
utter58.286,utter,ANNIE,Are you a friend of Mitch's?
utter58.287,utter,MELANIE,"No, not really."
scene59,slugline,,TWO SHOT - MELANIE AND ANNIE
desc59.288,desc,,"There is an awkwardness here. Annie wants to know more. She puffs on the cigarette, smiles, tries a friendly approach."
utter59.289,utter,ANNIE,"I've been wanting a cigarette for the past twenty minutes, but I couldn't convince myself to stop. This 'tilling of the soil' can get a little compulsive, you know."
utter59.290,utter,MELANIE,It's a lovely garden.
utter59.291,utter,ANNIE,Thank you. It gives me something to do with my spare time. (pause) There's a lot of spare time in Bodega Bay. (another pause) Did you plan on staying long?
utter59.292,utter,MELANIE,No. Just a few hours.
utter59.293,utter,ANNIE,You're leaving after you see Cathy?
utter59.294,utter,MELANIE,Well... something like that. (pause) I'm sorry. I don't mean to sound so mysterious.
utter59.295,utter,ANNIE,"Actually, it's none of my business."
desc59.296,desc,,"There is a pause. Melanie, by her silence, affirms that it is none of Annie's business."
utter59.297,utter,ANNIE,(putting out cigarette) I'd better get on my way. Thank you very much.
utter59.298,utter,ANNIE,Not at all.
desc59.299,desc,,They begin walking toward the car.
utter59.300,utter,ANNIE,(still curious) Did you drive up from San Francisco?
utter59.301,utter,MELANIE,Yes.
utter59.302,utter,ANNIE,It's a nice drive. (pause) Is that where you met Mitch?
utter59.303,utter,MELANIE,"(hesitating, then) Yes."
utter59.304,utter,ANNIE,I guess that's where everyone meets him.
scene60,slugline,,CLOSE SHOT - MELANIE
desc60.305,desc,,"as she gets in behind the wheel. Annie's remark is not lost on her, and a quick look of sudden understanding crosses her face."
utter60.306,utter,MELANIE,"Now you sound a bit mysterious, Miss Hayworth."
scene61,slugline,,TWO SHOT - MELANIE AND ANNIE
desc61.307,desc,,as Annie leans over the seat.
utter61.308,utter,ANNIE,"Do I? (she shakes her head, smiles wistfully) No, I'm an open book, I'm afraid. (pause) Or maybe a closed one. (she smiles again, sees the lovebirds) Pretty. What are they?"
utter61.309,utter,MELANIE,Lovebirds.
desc61.310,desc,,Taking this as a further indication of Melanie's relationship with Mitch:
utter61.311,utter,ANNIE,"Mmm. (pause) Well, good luck, Miss Daniels."
utter61.312,utter,MELANIE,Thank you.
desc61.313,desc,,"She nods pleasantly, starts the car, pulls away."
scene62,slugline,,CLOSE SHOT - ANNIE
desc62.314,desc,,"watching the car, a look of sad resignation on her face. DISSOLVE"
scene63,slugline,,MED. SHOT - MELANIE
desc63.315,desc,,"coming out of Brinkmeyer's General Store, carrying a small paper bag, walking toward her car out front. The CAMERA FOLLOWS her as she gets in. She opens her purse and reaches in for the paper bag. CLOSE SHOT - HER HANDS She pulls out a birthday card from the paper bag."
scene64,slugline,,MED. SHOT - MELANIE
desc64.316,desc,,"reaching into her purse again for a fountain pen. She unscrews the cap, braces the card on her closed purse. INSERT - THE CARD Happy Birthday, the usual rhyming sentiments. The pen writes: To Cathy"
scene65,slugline,,FULL SHOT - MELANIE'S CAR
desc65.317,desc,,"crossing the highway down into the parking area behind the Tides, close to the docks."
scene66,slugline,,HIGH SHOT
desc66.318,desc,,"She gets out of the car and walks onto one of the docks, the bird cage in her hand. Melanie approaches a waiting fisherman. She asks for her boat. The fisherman nods. He leads her to the dock and the waiting boat. She gets into the outboard motorboat, the fisherman helping her. He hands down the lovebirds in their cage."
scene67,slugline,,FULL SHOT - THE BOAT
desc67.319,desc,,"pulling away from the dock, heading across the bay."
scene68,slugline,,VERY LONG SHOT (MATTE) - THE BOAT
desc68.320,desc,,"and the wide expanse of the bay, as it heads on a direct course for the house on the other side. Another spectacular SHOT of the small boat."
scene69,slugline,,FULL SHOT - THE BOAT
desc69.321,desc,,"coming head-on toward CAMERA, Melanie at the tiller. She cuts the motor. The motor drifts to a stop. The bay is silent except for the cry of the gulls."
scene70,slugline,,LONG SHOT - THE BRENNER HOUSE - MELANIE'S P.O.V.
desc70.322,desc,,"There is not a sign of activity as the boat drifts just a little closer. As Melanie watches, the front door opens and a woman comes out, walks to a red pickup truck, starts the engine. A little girl comes out of the house, goes to the truck, gets in. The woman shouts something to a man -- Mitch Brenner, probably, though it is difficult to tell from this distance -- and he comes over to the truck. The truck grinds into gear, goes around the turnabout, and heads down the road away from the farm, a huge cloud of dust behind it. The farm is still again. Mitch stands looking after the truck for a moment, and then begins walking up toward the barn in the distance."
scene71,slugline,,CLOSE SHOT
desc71.323,desc,,"watching, biting her lip."
scene72,slugline,,LONG SHOT - THE BRENNER HOUSE
desc72.324,desc,,"Mitch reaching the barn and entering. Silence. CLOSE SHOT - MELANIE watching, waiting."
scene73,slugline,,LONG SHOT - THE BRENNER HOUSE
desc73.325,desc,,Not a sign of life.
scene74,slugline,,MED. SHOT - MELANIE
desc74.326,desc,,"picking up paddle from deck, beginning to paddle in toward dock."
scene75,slugline,,FULL SHOT - THE BOAT
desc75.327,desc,,"edging in toward the dock. Closer, closer, Melanie puts down the paddle. The boat drifts in."
scene76,slugline,,MED. SHOT - MELANIE
desc76.328,desc,,"leaping ashore, tying up the boat, reaching down for the cage. She climbs onto the dock and approaches the CAMERA until she is in WAIST SHOT. The CAMERA STARTS to RECEDE in front of her as she walks forward. THE CAMERA MOVING TOWARD THE HOUSE AND BARN The barn door closed, still no sign of Mitch."
scene77,slugline,,WAIST SHOT - MELANIE
desc77.329,desc,,"Coming off the dock and onto the lawn, the CAMERA still RETREATING in front of her. She makes her way carefully across the lawn, glancing toward the barn, carrying the bird cage. FULL SHOT - CAMERA GETTING NEAR THE HOUSE AND BARN"
scene78,slugline,,WAIST SHOT - MELANIE
desc78.330,desc,,"crossing the lawn, the CAMERA RETREATING in front of her. FULL SHOT - CLOSER - CAMERA APPROACHING THE HOUSE AND BARN CLOSE SHOT - MELANIE - WALKING CAMERA RETREATING in front of her: Excitement and anticipation on her face. She wets her lips. The CAMERA PANS WITH her as she goes to front door and lets herself in."
scene79,slugline,,FULL SHOT - INT. THE BRENNER HOUSE ENTRY
desc79.331,desc,,"as the door opens. Melanie ENTERS quickly, and closes the door behind her. She glances around for a moment, getting her bearings. The house is silent."
scene80,slugline,,MED. SHOT - MELANIE
desc80.332,desc,,"entering the dining room. Hastily, she puts the cage on the dinning room table, props the card up against it, then glances through the lace curtains on the dinning room window. FULL SHOT - THE BARN - CLOSER - THROUGH THE CURTAINS as before."
scene81,slugline,,EXT. BRENNER HOUSE - WAIST SHOT - MELANIE - MOVING P.O.V.
desc81.333,desc,,as the front door opens and Melanie EMERGES. CAMERA PANS AND FOLLOWS her back down front walk. Melanie glances over her shoulder toward the barn.
scene82,slugline,,EXT. BARN - MOVING P.O.V.
desc82.334,desc,,Mitch has not emerged.
scene83,slugline,,MOVING P.O.V. - MELANIE
desc83.335,desc,,CAMERA CONTINUES MOVING on Melanie's back toward the end of the dock. Melanie again glances over her shoulder toward the barn.
scene84,slugline,,MOVING P.O.V.
desc84.336,desc,,further along the dock toward the barn. Still no Mitch.
scene85,slugline,,BACK TO MELANIE
desc85.337,desc,,CAMERA CONTINUES on her back for a short distance and STOPS as Melanie continues to the end of the dock and climbs into the boat.
scene86,slugline,,MOVING P.O.V. - MELANIE
desc86.338,desc,,CAMERA CONTINUES on her back for a short distance and STOPS as Melanie continues to the end of the dock and climbs into the boat.
scene87,slugline,,MOVING P.O.V. - MELANIE
desc87.339,desc,,CAMERA FOLLOWS Melanie as she paddles away from the dock.
scene88,slugline,,CLOSE SHOT - MELANIE (PROCESS)
desc88.340,desc,,as she looks toward the house and barn. She starts to duck down.
scene89,slugline,,EXT. BARN - MELANIE'S P.O.V.
desc89.341,desc,,as Mitch EMERGES from the barn and goes toward the house. He goes INSIDE.
scene90,slugline,,CLOSE SHOT - MELANIE (PROCESS)
desc90.342,desc,,peering over the stern of the boat.
scene91,slugline,,EXT. HOUSE - MELANIE'S P.O.V.
desc91.343,desc,,Mitch dashes OUT of the front door and looks around. CLOSE SHOT - MELANIE as she watches Mitch. MELANIE'S P.O.V. as Mitch runs back INTO the house.
scene92,slugline,,CLOSE SHOT - MELANIE (PROCESS)
desc92.344,desc,,peering over stern of the boat. MITCH - MELANIE'S P.O.V. as he EMERGES from the front door and raises binoculars. EXTREME CLOSE SHOT - MITCH as he looks towards Melanie's boat through the binoculars. The Bay is reflected in the glass.
scene93,slugline,,CLOSE SHOT - MELANIE (THROUGH BINOCULARS)
desc93.345,desc,,"She is pulling at the cord which starts the motor. She sits down and grabs the tiller. She looks back over her shoulder, as the boat moves away."
scene94,slugline,,CLOSE SHOT - MITCH
desc94.346,desc,,He is smiling with amused recognition; he lowers the binoculars and dashes OUT OF FRAME.
scene95,slugline,,CLOSE SHOT - MELANIE (PROCESS)
desc95.347,desc,,The CAMERA IS MOVING WITH her as she looks toward Mitch.
scene96,slugline,,LONG SHOT - THE BRENNER HOUSE
desc96.348,desc,,Mitch is running for his car. The car door SLAMS. The ENGINE STARTS. The car practically leaps out of the driveway. CLOSE SIDE-ON SHOT - MELANIE as she watches the car race along the shore.
scene97,slugline,,LONG SHOT - CAR - MELANIE'S P.O.V.
desc97.349,desc,,Mitch's car racing along the shore. CLOSE SHOT - THREE QUARTER BACK LEFT - MELANIE (PROCESS) She looks off RIGHT toward car.
scene98,slugline,,CAR - MELANIE'S P.O.V.
desc98.350,desc,,"Mitch's car racing along the shore road, turns inland at Keesport."
scene99,slugline,,CLOSE SHOT - STRAIGHT BACK - MELANIE (PROCESS)
desc99.351,desc,,"Melanie looks CAMERA RIGHT, her eyes slowly turn CAMERA LEFT."
scene100,slugline,,CAR - MELANIE'S MOVING P.O.V.
desc100.352,desc,,Mitch's car races past wrecked ferry boat.
scene101,slugline,,CLOSE SHOT - STRAIGHT BACK - MELANIE (PROCESS)
desc101.353,desc,,Her head continues to turn CAMERA LEFT. She looks off and sees:
scene102,slugline,,LONG SHOT - THE DOCK - MELANIE'S MOVING P.O.V.
desc102.354,desc,,"moves forward slower. Mitch drives onto dock, gets out of the car and stands waiting."
scene103,slugline,,CLOSE SHOT - STRAIGHT BACK - MELANIE (PROCESS)
desc103.355,desc,,"partially posing for Mitch, her hair blowing in the wind, her head tilted back, a smile on her face. FULL SHOT - GULL swooping down from UPPER LEFTHAND CORNER OF FRAME TO LOWER RIGHT. CLOSE SHOT - STRAIGHT BACK - MELANIE (PROCESS) as gull strikes the back of her head. She recoils and looks up with shock and pain."
scene104,slugline,,GULL - MELANIE'S P.O.V.
desc104.356,desc,,The gull soars away from LOWER RIGHTHAND corner of frame to UPPER LEFT.
scene105,slugline,,CLOSE SHOT - MELANIE
desc105.357,desc,,reacting to the sudden attack and looking after receding gull. Blood is starting down her temple from her hair.
scene106,slugline,,MED. SHOT - MITCH
desc106.358,desc,,"as the boat comes closer. The boat drifts in toward a second boat tied up at the dock. Mitch crosses the docked boat, leaps into Melanie's boat."
scene107,slugline,,MED. SHOT - MITCH AND MELANIE
desc107.359,desc,,in the boat.
utter107.360,utter,MITCH,That was the damndest thing I ever saw.
utter107.361,utter,MELANIE,What made it...
utter107.362,utter,MITCH,It deliberately came down at you -- you're bleeding...
scene108,slugline,,CLOSE SHOT - MELANIE
desc108.363,desc,,"a thin line of blood trickling from the cut on top of her head, down onto her forehead and cheek. She seems dazed. She shakes her head in answer to him, then touches the top of her head, looks at her bloody fingers, and then nods weakly. CLOSE SHOT - MITCH concerned."
utter108.364,utter,MITCH,"Come on, let's take care of that."
scene109,slugline,,FULL SHOT - THE DOCK
desc109.365,desc,,as they climb onto it. A fisherman standing by looks at Melanie curiously.
utter109.366,utter,FISHERMAN,"What happened, Mitch?"
utter109.367,utter,MITCH,(over his shoulder) A gull hit her.
utter109.368,utter,FISHERMAN,A what?
desc109.369,desc,,"The CAMERA FOLLOWS them as they walk across the parking area behind the Tides, and to the closest office. Mitch tries the door knob. The door is locked."
scene110,slugline,,INSERT - SIGN ON DOOR OUT TO LUNCH TWO SHOT - MELANIE AND
desc110.370,desc,,"MITCH as he tries door of next office. It, too, is locked."
utter110.371,utter,MITCH,"Come on, we'd better go up to the restaurant."
desc110.372,desc,,"They walk quickly up the slope to the Tides, establishing"
scene111,slugline,,"gas station across the road, the collection of stores"
